A;RTSALEDATA;575;20130107 01:17;VALNET;
B;575;2707616;10;20130107 01:17;;;10;OLEANDER CRES;LAKE ALBERT;2650;822.9;M;20121012;20121109;290000;R1;R;RESIDENCE;;RDT;;0;AH447498;
C;575;2707616;10;20130107 01:17;42/247951;
D;575;2707616;10;20130107 01:17;P;;;;;;
D;575;2707616;10;20130107 01:17;P;;;;;;
D;575;2707616;10;20130107 01:17;V;;;;;;
D;575;2707616;10;20130107 01:17;V;;;;;;
B;575;2707703;11;20130107 01:17;;;5;OSBORNE AVE;KOORINGAL;2650;702.7;M;20121115;20121214;258000;R1;R;RESIDENCE;;RDH;;0;AH459509;
C;575;2707703;11;20130107 01:17;9/245130;
D;575;2707703;11;20130107 01:17;P;;;;;;
D;575;2707703;11;20130107 01:17;P;;;;;;
D;575;2707703;11;20130107 01:17;V;;;;;;
B;575;3178786;12;20130107 01:17;;;;SAXON ST;WAGGA WAGGA;2650;2530;M;20121004;20121101;487300;IN2;V;VACANT LAND;;BCL;;0;AH451359;
C;575;3178786;12;20130107 01:17;5/253595;
D;575;3178786;12;20130107 01:17;P;;;;;;
D;575;3178786;12;20130107 01:17;P;;;;;;
D;575;3178786;12;20130107 01:17;V;;;;;;
B;575;3670049;13;20130107 01:17;;2;12;MURNDAL PL;BOURKELANDS;2650;369.3;M;20121008;20121206;307500;R1;R;RESIDENCE;;RDV;;0;AH461305;
C;575;3670049;13;20130107 01:17;2/286453;
D;575;3670049;13;20130107 01:17;P;;;;;;
D;575;3670049;13;20130107 01:17;V;;;;;;
B;575;2711380;14;20130107 01:17;;;23;WALL ST;NORTH WAGGA WAGGA;2650;1517.8;M;20121123;20121217;70000;RU5;3;SHED;;LCV;;0;AH448534;
C;575;2711380;14;20130107 01:17;1, 3/986477;
D;575;2711380;14;20130107 01:17;P;;;;;;
D;575;2711380;14;20130107 01:17;V;;;;;;
B;575;2703605;15;20130107 01:17;;;43;KIRRANG AVE;GLENFIELD PARK;2650;1002;M;20120620;20120718;365000;R1;R;RESIDENCE;;RCX;;0;AH138040;
C;575;2703605;15;20130107 01:17;3/832808;
D;575;2703605;15;20130107 01:17;P;;;;;;
D;575;2703605;15;20130107 01:17;P;;;;;;
D;575;2703605;15;20130107 01:17;V;;;;;;
B;575;2711753;16;20130107 01:17;;;31;WHITE AVE;KOORINGAL;2650;645;M;20120918;20121217;260000;R1;R;RESIDENCE;;RDH;;0;AH460270;
C;575;2711753;16;20130107 01:17;46/220886;
D;575;2711753;16;20130107 01:17;P;;;;;;
D;575;2711753;16;20130107 01:17;P;;;;;;
D;575;2711753;16;20130107 01:17;V;;;;;;
D;575;2711753;16;20130107 01:17;V;;;;;;
Z;87;16;16;53;
