A;RTSALEDATA;205;20130617 01:14;VALNET;
D;205;1933135;20;20130617 01:14;V;;;;;;
D;205;1933135;20;20130617 01:14;V;;;;;;
B;205;1918020;21;20130617 01:14;;;138;CATHERINE ST;LEICHHARDT;2040;303.5;M;20130427;20130605;980000;A;R;RESIDENCE;;EA;;0;AH798595;
C;205;1918020;21;20130617 01:14;B/33866;
D;205;1918020;21;20130617 01:14;P;;;;;;
D;205;1918020;21;20130617 01:14;P;;;;;;
D;205;1918020;21;20130617 01:14;V;;;;;;
B;205;2848793;22;20130617 01:14;;515;9;WARAYAMA PL;ROZELLE;2039;;;20130503;20130531;800000;;R;RESIDENCE;60;;;0;AH796187;
C;205;2848793;22;20130617 01:14;60/SP64746;
D;205;2848793;22;20130617 01:14;P;;;;;;
D;205;2848793;22;20130617 01:14;V;;;;;;
D;205;2848793;22;20130617 01:14;V;;;;;;
B;205;2781945;23;20130617 01:14;;79;24;BUCHANAN ST;BALMAIN;2041;;;20130423;20130604;757500;;R;RESIDENCE;79;;;0;AH790487;
C;205;2781945;23;20130617 01:14;79/SP65243;
D;205;2781945;23;20130617 01:14;P;;;;;;
D;205;2781945;23;20130617 01:14;P;;;;;;
D;205;2781945;23;20130617 01:14;V;;;;;;
D;205;2781945;23;20130617 01:14;V;;;;;;
Z;114;23;23;66;
