A;RTSALEDATA;206;20130225 01:30;VALNET;
B;206;1957904;20;20130225 01:30;;;56;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20121211;20130129;765000;R2;R;RESIDENCE;;EGM;;0;AH555687;
C;206;1957904;20;20130225 01:30;1/523354;
D;206;1957904;20;20130225 01:30;P;;;;;;
D;206;1957904;20;20130225 01:30;V;;;;;;
B;206;1961429;21;20130225 01:30;;;11;O'HARA ST;MARRICKVILLE;2204;172;M;20121115;20130201;610000;R2;R;RESIDENCE;;EGM;;0;AH550360;
C;206;1961429;21;20130225 01:30;10/A/2979;
D;206;1961429;21;20130225 01:30;P;;;;;;
D;206;1961429;21;20130225 01:30;P;;;;;;
D;206;1961429;21;20130225 01:30;V;;;;;;
B;206;3268138;22;20130225 01:30;;315;11;GORDON ST;MARRICKVILLE;2204;;;20121119;20130208;520000;;R;RESIDENCE;50;;;0;AH552382;
C;206;3268138;22;20130225 01:30;50/SP77403;
D;206;3268138;22;20130225 01:30;P;;;;;;
D;206;3268138;22;20130225 01:30;V;;;;;;
D;206;3268138;22;20130225 01:30;V;;;;;;
B;206;3268138;23;20130225 01:30;;421;11;GORDON ST;MARRICKVILLE;2204;;;20130130;20130208;620000;;R;RESIDENCE;87;;;0;AH552428;
C;206;3268138;23;20130225 01:30;87/SP77403;
D;206;3268138;23;20130225 01:30;P;;;;;;
D;206;3268138;23;20130225 01:30;V;;;;;;
Z;115;23;23;67;
