A;RTSALEDATA;136;20130225 01:27;VALNET;
D;136;1339135;9;20130225 01:27;P;;;;;;
D;136;1339135;9;20130225 01:27;V;;;;;;
B;136;1336675;10;20130225 01:27;;;26;BURNS RD;PICNIC POINT;2213;1132;M;20121020;20130125;870000;A;R;RESIDENCE;;ZD;;0;AH560239;
C;136;1336675;10;20130225 01:27;2/522021;
D;136;1336675;10;20130225 01:27;P;;;;;;
D;136;1336675;10;20130225 01:27;P;;;;;;
D;136;1336675;10;20130225 01:27;V;;;;;;
D;136;1336675;10;20130225 01:27;V;;;;;;
D;136;1336675;10;20130225 01:27;V;;;;;;
B;136;1349988;11;20130225 01:27;;;4;GRAHAM PL;PICNIC POINT;2213;543.8;M;20121208;20130208;780000;A;R;RESIDENCE;;ZD;;0;AH566987;
C;136;1349988;11;20130225 01:27;22/221201;
D;136;1349988;11;20130225 01:27;P;;;;;;
D;136;1349988;11;20130225 01:27;P;;;;;;
D;136;1349988;11;20130225 01:27;V;;;;;;
B;136;1336793;12;20130225 01:27;;;7;BYLOSS ST;CHESTER HILL;2162;486.9;M;20121213;20130205;375000;A;V;VACANT LAND;;ZS;;0;AH547511;
C;136;1336793;12;20130225 01:27;17/35798;
D;136;1336793;12;20130225 01:27;P;;;;;;
D;136;1336793;12;20130225 01:27;V;;;;;;
B;136;1358232;13;20130225 01:27;;;9;KEMBLA AVE;CHESTER HILL;2162;511.89;M;20121203;20130211;470000;A;R;RESIDENCE;;ZS;;0;AH564980;
C;136;1358232;13;20130225 01:27;17/13883;
D;136;1358232;13;20130225 01:27;P;;;;;;
D;136;1358232;13;20130225 01:27;V;;;;;;
B;136;1331542;14;20130225 01:27;;;27;AUSTIN BVD;PICNIC POINT;2213;569.1;M;20121109;20130116;625000;A;R;RESIDENCE;;ZD;;0;AH543692;
C;136;1331542;14;20130225 01:27;13/204266;
D;136;1331542;14;20130225 01:27;P;;;;;;
D;136;1331542;14;20130225 01:27;V;;;;;;
D;136;1331542;14;20130225 01:27;V;;;;;;
B;136;1347823;15;20130225 01:27;;;11;FOURTH AVE;CONDELL PARK;2200;766.42;M;20121221;20130201;406000;A;R;RESIDENCE;;ZY;;0;AH565768;
C;136;1347823;15;20130225 01:27;10/C/1872;
D;136;1347823;15;20130225 01:27;P;;;;;;
D;136;1347823;15;20130225 01:27;V;;;;;;
D;136;1347823;15;20130225 01:27;V;;;;;;
B;136;1347929;16;20130225 01:27;;;7;FREEMAN PL;CHESTER HILL;2162;556.4;M;20121221;20130201;508000;A;R;RESIDENCE;;ZS;;0;AH549469;
C;136;1347929;16;20130225 01:27;5/239165;
D;136;1347929;16;20130225 01:27;P;;;;;;
D;136;1347929;16;20130225 01:27;V;;;;;;
D;136;1347929;16;20130225 01:27;V;;;;;;
D;136;1347929;16;20130225 01:27;V;;;;;;
B;136;1329118;17;20130225 01:27;;;12;ALLAWAH AVE;SEFTON;2162;490.4;M;20121208;20130204;510000;A;R;RESIDENCE;;ZR;;0;AH549970;
C;136;1329118;17;20130225 01:27;26/14966;
D;136;1329118;17;20130225 01:27;P;;;;;;
D;136;1329118;17;20130225 01:27;P;;;;;;
D;136;1329118;17;20130225 01:27;V;;;;;;
D;136;1329118;17;20130225 01:27;V;;;;;;
B;136;1353491;18;20130225 01:27;;2;36 A;HIGHLAND AVE;BANKSTOWN;2200;;;20120602;20120723;415000;;R;RESIDENCE;2;;;0;AH177727;
C;136;1353491;18;20130225 01:27;2/SP43949;
D;136;1353491;18;20130225 01:27;P;;;;;;
D;136;1353491;18;20130225 01:27;V;;;;;;
D;136;1353491;18;20130225 01:27;V;;;;;;
B;136;1358924;19;20130225 01:27;;;49;KURRAJONG AVE;GEORGES HALL;2198;638.6;M;20121203;20130111;557000;A;R;RESIDENCE;;AB;;0;AH557759;
C;136;1358924;19;20130225 01:27;16/236627;
D;136;1358924;19;20130225 01:27;P;;;;;;
D;136;1358924;19;20130225 01:27;P;;;;;;
D;136;1358924;19;20130225 01:27;V;;;;;;
B;136;1335006;20;20130225 01:27;;3;78;BRANCOURT AVE;YAGOONA;2199;;;20121026;20121207;290000;;R;RESIDENCE;3;;;0;AH541983;
C;136;1335006;20;20130225 01:27;3/SP60928;
D;136;1335006;20;20130225 01:27;P;;;;;;
D;136;1335006;20;20130225 01:27;V;;;;;;
B;136;1362313;21;20130225 01:27;;;232;MARCO AVE;PANANIA;2213;752.5;M;20121102;20130201;616000;A;R;RESIDENCE;;ZF;;0;AH567283;
C;136;1362313;21;20130225 01:27;3/25775;
D;136;1362313;21;20130225 01:27;P;;;;;;
D;136;1362313;21;20130225 01:27;V;;;;;;
B;136;1337935;22;20130225 01:27;;;105;CANTRELL ST;YAGOONA;2199;695.6;M;20121217;20130129;519000;A;R;RESIDENCE;;ZV;;0;AH564945;
C;136;1337935;22;20130225 01:27;519/35899;
D;136;1337935;22;20130225 01:27;P;;;;;;
D;136;1337935;22;20130225 01:27;P;;;;;;
D;136;1337935;22;20130225 01:27;P;;;;;;
D;136;1337935;22;20130225 01:27;P;;;;;;
D;136;1337935;22;20130225 01:27;V;;;;;;
B;136;1380585;23;20130225 01:27;;;15;TOBY CRES;PANANIA;2213;562.8;M;20121219;20130201;540000;A;R;RESIDENCE;;ZG;;0;AH553224;
C;136;1380585;23;20130225 01:27;17/221860;
D;136;1380585;23;20130225 01:27;P;;;;;;
D;136;1380585;23;20130225 01:27;V;;;;;;
B;136;1364718;24;20130225 01:27;;1;68;MEREDITH ST;BANKSTOWN;2200;;;20121214;20130206;335000;;R;RESIDENCE;1;;;0;AH549462;
C;136;1364718;24;20130225 01:27;1/SP32384;
D;136;1364718;24;20130225 01:27;P;;;;;;
D;136;1364718;24;20130225 01:27;P;;;;;;
D;136;1364718;24;20130225 01:27;V;;;;;;
B;136;3070433;25;20130225 01:27;;5;114;RAWSON RD;GREENACRE;2190;;;20121130;20130125;445000;;R;RESIDENCE;5;;;0;AH560274;
C;136;3070433;25;20130225 01:27;5/SP72290;
D;136;3070433;25;20130225 01:27;P;;;;;;
D;136;3070433;25;20130225 01:27;P;;;;;;
D;136;3070433;25;20130225 01:27;V;;;;;;
B;136;3552128;26;20130225 01:27;;;35;CLACK RD;CHESTER HILL;2162;256.5;M;20121127;20130213;440000;A;R;RESIDENCE;;ZS;;0;AH564129;
C;136;3552128;26;20130225 01:27;10/1154563;
D;136;3552128;26;20130225 01:27;P;;;;;;
D;136;3552128;26;20130225 01:27;P;;;;;;
D;136;3552128;26;20130225 01:27;V;;;;;;
B;136;1372928;27;20130225 01:27;;42;39;RAYMOND ST;BANKSTOWN;2200;;;20121130;20130131;256000;;R;RESIDENCE;42;;;0;AH539441;
C;136;1372928;27;20130225 01:27;42/SP10755;
D;136;1372928;27;20130225 01:27;P;;;;;;
D;136;1372928;27;20130225 01:27;P;;;;;;
D;136;1372928;27;20130225 01:27;V;;;;;;
B;136;1375909;28;20130225 01:27;;;84;SALTASH ST;YAGOONA;2199;600.7;M;20121130;20130208;566000;A;R;RESIDENCE;;ZV;;0;AH556298;
C;136;1375909;28;20130225 01:27;12/225409;
D;136;1375909;28;20130225 01:27;P;;;;;;
D;136;1375909;28;20130225 01:27;V;;;;;;
D;136;1375909;28;20130225 01:27;V;;;;;;
D;136;1375909;28;20130225 01:27;V;;;;;;
B;136;1370752;29;20130225 01:27;;;10;PLYMOUTH AVE;CHESTER HILL;2162;556.4;M;20121215;20130201;515250;A;R;RESIDENCE;;ZS;;0;AH544599;
C;136;1370752;29;20130225 01:27;10/218982;
D;136;1370752;29;20130225 01:27;P;;;;;;
D;136;1370752;29;20130225 01:27;V;;;;;;
B;136;1365657;30;20130225 01:27;;;24;MILTON ST;BANKSTOWN;2200;822;M;20130117;20130129;620000;A;R;RESIDENCE;;AC;;0;AH557733;
C;136;1365657;30;20130225 01:27;14/15217;
D;136;1365657;30;20130225 01:27;P;;;;;;
D;136;1365657;30;20130225 01:27;V;;;;;;
B;136;1384860;31;20130225 01:27;;;2;WEENAMANA PL;PADSTOW;2211;557.3;M;20120911;20121106;675000;A;R;RESIDENCE;;ZB;;0;AH565832;
C;136;1384860;31;20130225 01:27;56/255324;
D;136;1384860;31;20130225 01:27;P;;;;;;
D;136;1384860;31;20130225 01:27;P;;;;;;
D;136;1384860;31;20130225 01:27;V;;;;;;
D;136;1384860;31;20130225 01:27;V;;;;;;
B;136;1382293;32;20130225 01:27;;;2;VERBENA AVE;BANKSTOWN;2200;695.6;M;20121117;20130211;719999;A;R;RESIDENCE;;ZJ;;0;AH564840;
C;136;1382293;32;20130225 01:27;22/D/8289;
D;136;1382293;32;20130225 01:27;P;;;;;;
D;136;1382293;32;20130225 01:27;V;;;;;;
B;136;1366360;33;20130225 01:27;;;37;MOORA ST;CHESTER HILL;2162;556.4;M;20130117;20130214;426500;A;R;RESIDENCE;;ZS;;0;AH556363;
C;136;1366360;33;20130225 01:27;62/16907;
D;136;1366360;33;20130225 01:27;P;;;;;;
D;136;1366360;33;20130225 01:27;V;;;;;;
B;136;1377167;34;20130225 01:27;;;13;SIMMAT AVE;CONDELL PARK;2200;708.2;M;20121215;20130211;560000;A;V;VACANT LAND;;ZY;;0;AH558697;
C;136;1377167;34;20130225 01:27;3/35200;
D;136;1377167;34;20130225 01:27;P;;;;;;
D;136;1377167;34;20130225 01:27;P;;;;;;
D;136;1377167;34;20130225 01:27;V;;;;;;
B;136;1366593;35;20130225 01:27;;;7;MOUNT LEWIS AVE;PUNCHBOWL;2196;499.5;M;20121103;20130208;600000;A;R;RESIDENCE;;ZK;;0;AH565702;
C;136;1366593;35;20130225 01:27;4/2/18209;
D;136;1366593;35;20130225 01:27;P;;;;;;
D;136;1366593;35;20130225 01:27;P;;;;;;
D;136;1366593;35;20130225 01:27;V;;;;;;
D;136;1366593;35;20130225 01:27;V;;;;;;
B;136;1371854;36;20130225 01:27;;;835;PUNCHBOWL RD;PUNCHBOWL;2196;373.1;M;20121110;20130212;535000;A;R;RESIDENCE;;ZJ;;0;AH559964;
C;136;1371854;36;20130225 01:27;A/379936;
D;136;1371854;36;20130225 01:27;P;;;;;;
D;136;1371854;36;20130225 01:27;P;;;;;;
D;136;1371854;36;20130225 01:27;V;;;;;;
B;136;1382654;37;20130225 01:27;;;50;VILLIERS RD;PADSTOW HEIGHTS;2211;607;M;20121102;20130125;640000;A;R;RESIDENCE;;ZA;;0;AH543356;
C;136;1382654;37;20130225 01:27;2/22982;
D;136;1382654;37;20130225 01:27;P;;;;;;
D;136;1382654;37;20130225 01:27;P;;;;;;
D;136;1382654;37;20130225 01:27;V;;;;;;
D;136;1382654;37;20130225 01:27;V;;;;;;
B;136;1372039;38;20130225 01:27;;;3;QUEEN ST;REVESBY;2212;512.2;M;20121217;20130129;525000;A;3;HOUSE;;ZG;;0;AH543259;
C;136;1372039;38;20130225 01:27;D/401469;
D;136;1372039;38;20130225 01:27;P;;;;;;
D;136;1372039;38;20130225 01:27;V;;;;;;
D;136;1372039;38;20130225 01:27;V;;;;;;
B;136;1377544;39;20130225 01:27;;;82;SIR JOSEPH BANKS ST;BANKSTOWN;2200;572.2;M;20121020;20130211;830000;A;R;RESIDENCE;;AC;;0;AH558372;
C;136;1377544;39;20130225 01:27;41/624923;
D;136;1377544;39;20130225 01:27;P;;;;;;
D;136;1377544;39;20130225 01:27;P;;;;;;
D;136;1377544;39;20130225 01:27;V;;;;;;
D;136;1377544;39;20130225 01:27;V;;;;;;
B;136;1382949;40;20130225 01:27;;;67;VIRGIL AVE;CHESTER HILL;2162;486.9;M;20121027;20130121;468000;A;R;RESIDENCE;;ZS;;0;AH516651;
C;136;1382949;40;20130225 01:27;35/14136;
D;136;1382949;40;20130225 01:27;P;;;;;;
D;136;1382949;40;20130225 01:27;V;;;;;;
D;136;1382949;40;20130225 01:27;V;;;;;;
B;136;1372248;41;20130225 01:27;;;22;RAFTREE ST;PADSTOW HEIGHTS;2211;467.9;M;20121215;20130208;520000;A;R;RESIDENCE;;ZA;;0;AH555398;
C;136;1372248;41;20130225 01:27;11/13037;
D;136;1372248;41;20130225 01:27;P;;;;;;
D;136;1372248;41;20130225 01:27;P;;;;;;
D;136;1372248;41;20130225 01:27;V;;;;;;
D;136;1372248;41;20130225 01:27;V;;;;;;
B;136;1380393;42;20130225 01:27;;;17;THIRD AVE;CONDELL PARK;2200;766.42;M;20121219;20130205;640000;A;R;RESIDENCE;;ZY;;0;AH549710;
C;136;1380393;42;20130225 01:27;2/I/1872;
D;136;1380393;42;20130225 01:27;P;;;;;;
D;136;1380393;42;20130225 01:27;P;;;;;;
D;136;1380393;42;20130225 01:27;V;;;;;;
B;136;1383027;43;20130225 01:27;;5;45;VIRGINIUS ST;PADSTOW;2211;;;20121116;20130208;483000;;R;RESIDENCE;5;;;0;AH555340;
C;136;1383027;43;20130225 01:27;5/SP35450;
D;136;1383027;43;20130225 01:27;P;;;;;;
D;136;1383027;43;20130225 01:27;V;;;;;;
D;136;1383027;43;20130225 01:27;V;;;;;;
B;136;1369751;44;20130225 01:27;;;21;PANORAMA PDE;PANANIA;2213;695.6;M;20121208;20130125;710000;A;R;RESIDENCE;;ZD;;0;AH557292;
C;136;1369751;44;20130225 01:27;24/25577;
D;136;1369751;44;20130225 01:27;P;;;;;;
D;136;1369751;44;20130225 01:27;P;;;;;;
D;136;1369751;44;20130225 01:27;V;;;;;;
D;136;1369751;44;20130225 01:27;V;;;;;;
B;136;1369752;45;20130225 01:27;;;19;PANORAMA PDE;PANANIA;2213;562.8;M;20121202;20130114;570000;A;3;HOUSE;;ZD;;0;AH545979;
C;136;1369752;45;20130225 01:27;23/25577;
D;136;1369752;45;20130225 01:27;P;;;;;;
D;136;1369752;45;20130225 01:27;P;;;;;;
D;136;1369752;45;20130225 01:27;V;;;;;;
B;136;3241048;46;20130225 01:27;;;54 A;GLASSOP ST;YAGOONA;2199;347.7;M;20121218;20130204;545000;A;R;RESIDENCE;;ZV;;0;AH546926;
C;136;3241048;46;20130225 01:27;2/1094995;
D;136;3241048;46;20130225 01:27;P;;;;;;
D;136;3241048;46;20130225 01:27;P;;;;;;
D;136;3241048;46;20130225 01:27;V;;;;;;
B;136;3674157;47;20130225 01:27;;;6;EDINBURGH DR;REVESBY HEIGHTS;2212;287.6;M;20121112;20121221;695000;A;R;RESIDENCE;;ZC;;0;AH485533;
C;136;3674157;47;20130225 01:27;30/1176731;
D;136;3674157;47;20130225 01:27;P;;;;;;
D;136;3674157;47;20130225 01:27;P;;;;;;
D;136;3674157;47;20130225 01:27;V;;;;;;
B;136;3679920;48;20130225 01:27;;;28;ROBB ST;REVESBY;2212;321.3;M;20121220;20130213;649000;A;R;RESIDENCE;;ZF;;0;AH552722;
C;136;3679920;48;20130225 01:27;231/1175403;
D;136;3679920;48;20130225 01:27;P;;;;;;
D;136;3679920;48;20130225 01:27;V;;;;;;
B;136;3677544;49;20130225 01:27;;;56;HIGH ST;BANKSTOWN;2200;384.1;M;20121018;20130201;630000;A;R;RESIDENCE;;ZX;;0;AH549988;
C;136;3677544;49;20130225 01:27;1062/1174225;
D;136;3677544;49;20130225 01:27;P;;;;;;
D;136;3677544;49;20130225 01:27;P;;;;;;
D;136;3677544;49;20130225 01:27;V;;;;;;
D;136;3677544;49;20130225 01:27;V;;;;;;
B;136;3677903;50;20130225 01:27;;;146;ROOKWOOD RD;POTTS HILL;2143;571.5;M;20130110;20130211;430000;;V;VACANT LAND;;;;0;AH545861;
C;136;3677903;50;20130225 01:27;101/1160024;
D;136;3677903;50;20130225 01:27;P;;;;;;
D;136;3677903;50;20130225 01:27;P;;;;;;
D;136;3677903;50;20130225 01:27;V;;;;;;
B;136;3677911;51;20130225 01:27;;;146;ROOKWOOD RD;POTTS HILL;2143;522;M;20121204;20130204;465000;;V;VACANT LAND;;;;0;AH549271;
C;136;3677911;51;20130225 01:27;109/1160024;
D;136;3677911;51;20130225 01:27;P;;;;;;
D;136;3677911;51;20130225 01:27;P;;;;;;
D;136;3677911;51;20130225 01:27;V;;;;;;
B;136;3677914;52;20130225 01:27;;;146;ROOKWOOD RD;POTTS HILL;2143;396;M;20121122;20130131;385000;;V;VACANT LAND;;;;0;AH537830;
C;136;3677914;52;20130225 01:27;112/1160024;
D;136;3677914;52;20130225 01:27;P;;;;;;
D;136;3677914;52;20130225 01:27;P;;;;;;
D;136;3677914;52;20130225 01:27;V;;;;;;
B;136;3677916;53;20130225 01:27;;;146;ROOKWOOD RD;POTTS HILL;2143;396;M;20121204;20130201;380000;;V;VACANT LAND;;;;0;AH545847;
C;136;3677916;53;20130225 01:27;114/1160024;
D;136;3677916;53;20130225 01:27;P;;;;;;
D;136;3677916;53;20130225 01:27;V;;;;;;
B;136;3677921;54;20130225 01:27;;;146;ROOKWOOD RD;POTTS HILL;2143;594;M;20121219;20130204;490000;;V;VACANT LAND;;;;0;AH552026;
C;136;3677921;54;20130225 01:27;119/1160024;
D;136;3677921;54;20130225 01:27;P;;;;;;
D;136;3677921;54;20130225 01:27;P;;;;;;
D;136;3677921;54;20130225 01:27;V;;;;;;
B;136;3677922;55;20130225 01:27;;;146;ROOKWOOD RD;POTTS HILL;2143;550.8;M;20130110;20130211;480000;;V;VACANT LAND;;;;0;AH555286;
C;136;3677922;55;20130225 01:27;120/1160024;
D;136;3677922;55;20130225 01:27;P;;;;;;
D;136;3677922;55;20130225 01:27;P;;;;;;
D;136;3677922;55;20130225 01:27;V;;;;;;
B;136;3677926;56;20130225 01:27;;;146;ROOKWOOD RD;POTTS HILL;2143;555.4;M;20121214;20130201;485000;;V;VACANT LAND;;;;0;AH543154;
C;136;3677926;56;20130225 01:27;124/1160024;
D;136;3677926;56;20130225 01:27;P;;;;;;
D;136;3677926;56;20130225 01:27;P;;;;;;
D;136;3677926;56;20130225 01:27;V;;;;;;
B;136;3677927;57;20130225 01:27;;;146;ROOKWOOD RD;POTTS HILL;2143;555.3;M;20121214;20130201;485000;;V;VACANT LAND;;;;0;AH537413;
C;136;3677927;57;20130225 01:27;125/1160024;
D;136;3677927;57;20130225 01:27;P;;;;;;
D;136;3677927;57;20130225 01:27;P;;;;;;
D;136;3677927;57;20130225 01:27;V;;;;;;
B;136;3677936;58;20130225 01:27;;;146;ROOKWOOD RD;POTTS HILL;2143;421.3;M;20121212;20130201;360000;;V;VACANT LAND;;;;0;AH542129;
C;136;3677936;58;20130225 01:27;134/1160024;
D;136;3677936;58;20130225 01:27;P;;;;;;
D;136;3677936;58;20130225 01:27;V;;;;;;
B;136;3677949;59;20130225 01:27;;;146;ROOKWOOD RD;POTTS HILL;2143;453;M;20121206;20130207;525000;;V;VACANT LAND;;;;0;AH553588;
C;136;3677949;59;20130225 01:27;147/1160024;
D;136;3677949;59;20130225 01:27;P;;;;;;
D;136;3677949;59;20130225 01:27;P;;;;;;
D;136;3677949;59;20130225 01:27;V;;;;;;
B;136;3677952;60;20130225 01:27;;;146;ROOKWOOD RD;POTTS HILL;2143;453;M;20121218;20130201;525000;;R;RESIDENCE;;;;0;AH540098;
C;136;3677952;60;20130225 01:27;150/1160024;
D;136;3677952;60;20130225 01:27;P;;;;;;
D;136;3677952;60;20130225 01:27;P;;;;;;
D;136;3677952;60;20130225 01:27;V;;;;;;
B;136;3677962;61;20130225 01:27;;;146;ROOKWOOD RD;POTTS HILL;2143;450.8;M;20121214;20130204;430000;;V;VACANT LAND;;;;0;AH544667;
C;136;3677962;61;20130225 01:27;160/1160024;
D;136;3677962;61;20130225 01:27;P;;;;;;
D;136;3677962;61;20130225 01:27;P;;;;;;
D;136;3677962;61;20130225 01:27;V;;;;;;
B;136;3677965;62;20130225 01:27;;;146;ROOKWOOD RD;POTTS HILL;2143;330;M;20121128;20130201;390000;;V;VACANT LAND;;;;0;AH544603;
C;136;3677965;62;20130225 01:27;163/1160024;
D;136;3677965;62;20130225 01:27;P;;;;;;
D;136;3677965;62;20130225 01:27;V;;;;;;
B;136;3677966;63;20130225 01:27;;;146;ROOKWOOD RD;POTTS HILL;2143;450;M;20121128;20130208;485000;;V;VACANT LAND;;;;0;AH553047;
C;136;3677966;63;20130225 01:27;164/1160024;
D;136;3677966;63;20130225 01:27;P;;;;;;
D;136;3677966;63;20130225 01:27;P;;;;;;
D;136;3677966;63;20130225 01:27;V;;;;;;
B;136;3675845;64;20130225 01:27;;;27 B;DILKE RD;PADSTOW;2211;313.2;M;20121030;20130125;710000;A;R;RESIDENCE;;ZB;;0;AH540313;
C;136;3675845;64;20130225 01:27;2/1171972;
D;136;3675845;64;20130225 01:27;P;;;;;;
D;136;3675845;64;20130225 01:27;P;;;;;;
D;136;3675845;64;20130225 01:27;V;;;;;;
B;136;3279605;65;20130225 01:27;BLOCK D;6;101;ROOKWOOD RD;YAGOONA;2199;;;20121121;20130204;330000;;3;INDUSTRIAL /U;66;;;0;AH544855;
C;136;3279605;65;20130225 01:27;66/SP77873;
D;136;3279605;65;20130225 01:27;P;;;;;;
D;136;3279605;65;20130225 01:27;V;;;;;;
Z;325;65;65;193;
