A;RTSALEDATA;089;20130617 01:10;VALNET;
D;089;824357;13;20130617 01:10;P;;;;;;
D;089;824357;13;20130617 01:10;V;;;;;;
D;089;824357;13;20130617 01:10;V;;;;;;
B;089;824445;14;20130617 01:10;;8;141;GOOD ST;ROSEHILL;2142;;;20130420;20130605;290000;;R;RESIDENCE;8;;;0;AH786850;
C;089;824445;14;20130617 01:10;8/SP22799;
D;089;824445;14;20130617 01:10;P;;;;;;
D;089;824445;14;20130617 01:10;V;;;;;;
B;089;805952;15;20130617 01:10;;;19;AUDINE AVE;EPPING;2121;651;M;20130309;20130603;1082500;R2;R;RESIDENCE;;ABA;;0;AH798029;
C;089;805952;15;20130617 01:10;2/260589;
D;089;805952;15;20130617 01:10;P;;;;;;
D;089;805952;15;20130617 01:10;P;;;;;;
D;089;805952;15;20130617 01:10;V;;;;;;
D;089;805952;15;20130617 01:10;V;;;;;;
B;089;819379;16;20130617 01:10;;7;42;EARLY ST;PARRAMATTA;2150;;;20130402;20130517;418000;;R;RESIDENCE;7;;;0;AH787800;
C;089;819379;16;20130617 01:10;7/SP56571;
D;089;819379;16;20130617 01:10;P;;;;;;
D;089;819379;16;20130617 01:10;V;;;;;;
D;089;819379;16;20130617 01:10;V;;;;;;
B;089;819392;17;20130617 01:10;;;44;EARLY ST;PARRAMATTA;2150;730;M;20120613;20120613;20605000;B5;3;COMMERCIAL;;PBD;BYO;0;AH693795;
C;089;819392;17;20130617 01:10;B/304570;
D;089;819392;17;20130617 01:10;P;;;;;;
D;089;819392;17;20130617 01:10;V;;;;;;
B;089;829971;18;20130617 01:10;;5;7;JESSIE ST;WESTMEAD;2145;;;20130328;20130418;408000;;3;TOWNHOUSE;5;;;0;AH794523;
C;089;829971;18;20130617 01:10;5/SP32942;
D;089;829971;18;20130617 01:10;P;;;;;;
D;089;829971;18;20130617 01:10;P;;;;;;
D;089;829971;18;20130617 01:10;V;;;;;;
B;089;830333;19;20130617 01:10;;;108;JUNCTION RD;WINSTON HILLS;2153;556.4;M;20130226;20130422;500000;R2;R;RESIDENCE;;CBA;;0;AH731756;
C;089;830333;19;20130617 01:10;405/234540;
D;089;830333;19;20130617 01:10;P;;;;;;
D;089;830333;19;20130617 01:10;V;;;;;;
B;089;806183;20;20130617 01:10;;4;12;PERRY ST;DUNDAS VALLEY;2117;;;20120505;20130604;499500;;R;RESIDENCE;4;;;0;AH785235;
C;089;806183;20;20130617 01:10;4/SP50571;
D;089;806183;20;20130617 01:10;P;;;;;;
D;089;806183;20;20130617 01:10;P;;;;;;
D;089;806183;20;20130617 01:10;V;;;;;;
B;089;822504;21;20130617 01:10;;;2 A;FRANCES ST;NORTHMEAD;2152;347.7;M;20130424;20130605;600000;R2;R;RESIDENCE;;CBA;;0;AH798559;
C;089;822504;21;20130617 01:10;2/872936;
D;089;822504;21;20130617 01:10;P;;;;;;
D;089;822504;21;20130617 01:10;P;;;;;;
D;089;822504;21;20130617 01:10;V;;;;;;
D;089;822504;21;20130617 01:10;V;;;;;;
B;089;817178;22;20130617 01:10;;;24;COWPER ST;GRANVILLE;2142;404.7;M;20130228;20130521;315000;B4;3;OFFICE;;SEM;;50;AH786181;
C;089;817178;22;20130617 01:10;1/113317;
D;089;817178;22;20130617 01:10;P;;;;;;
D;089;817178;22;20130617 01:10;P;;;;;;
D;089;817178;22;20130617 01:10;V;;;;;;
D;089;817178;22;20130617 01:10;V;;;;;;
D;089;817178;22;20130617 01:10;V;;;;;;
D;089;817178;22;20130617 01:10;V;;;;;;
B;089;817178;23;20130617 01:10;;;24;COWPER ST;GRANVILLE;2142;404.7;M;20130228;20130521;315000;B4;3;OFFICE;;SEM;;50;AH786182;
C;089;817178;23;20130617 01:10;1/113317;
D;089;817178;23;20130617 01:10;P;;;;;;
D;089;817178;23;20130617 01:10;V;;;;;;
D;089;817178;23;20130617 01:10;V;;;;;;
D;089;817178;23;20130617 01:10;V;;;;;;
D;089;817178;23;20130617 01:10;V;;;;;;
B;089;822711;24;20130617 01:10;;5;8;FREEMAN PL;CARLINGFORD;2118;;;20130421;20130531;525000;;R;RESIDENCE;5;;;0;AH793964;
C;089;822711;24;20130617 01:10;5/SP33667;
D;089;822711;24;20130617 01:10;P;;;;;;
D;089;822711;24;20130617 01:10;V;;;;;;
D;089;822711;24;20130617 01:10;V;;;;;;
B;089;825382;25;20130617 01:10;;;8;GREGORY PL;HARRIS PARK;2150;487.6;M;20130320;20130529;520000;R3;R;RESIDENCE;;KAB;;0;AH781929;
C;089;825382;25;20130617 01:10;13/16064;
D;089;825382;25;20130617 01:10;P;;;;;;
D;089;825382;25;20130617 01:10;V;;;;;;
D;089;825382;25;20130617 01:10;V;;;;;;
B;089;828003;26;20130617 01:10;;;22;HILLCREST AVE;WINSTON HILLS;2153;556.4;M;20130326;20130514;670000;R2;R;RESIDENCE;;CBA;;0;AH786919;
C;089;828003;26;20130617 01:10;1140/239878;
D;089;828003;26;20130617 01:10;P;;;;;;
D;089;828003;26;20130617 01:10;P;;;;;;
D;089;828003;26;20130617 01:10;V;;;;;;
D;089;828003;26;20130617 01:10;V;;;;;;
B;089;825503;27;20130617 01:10;;;3;GRIFFITHS ST;ERMINGTON;2115;613.4;M;20130513;20130530;530000;R2;3;HOUSE;;AKA;;0;AH782650;
C;089;825503;27;20130617 01:10;80/15545;
D;089;825503;27;20130617 01:10;P;;;;;;
D;089;825503;27;20130617 01:10;V;;;;;;
B;089;812210;28;20130617 01:10;;;21;BURRABOGEE RD;PENDLE HILL;2145;696.77;M;20130405;20130524;495000;R2;R;RESIDENCE;;BQA;;0;AH779537;
C;089;812210;28;20130617 01:10;3/14276;
D;089;812210;28;20130617 01:10;P;;;;;;
D;089;812210;28;20130617 01:10;V;;;;;;
D;089;812210;28;20130617 01:10;V;;;;;;
B;089;825743;29;20130617 01:10;;;209;GUILDFORD RD;GUILDFORD;2161;358;M;20130420;20130605;755000;R4;R;RESIDENCE;;JAC;;0;AH786826;
C;089;825743;29;20130617 01:10;1/580064;
D;089;825743;29;20130617 01:10;P;;;;;;
D;089;825743;29;20130617 01:10;V;;;;;;
D;089;825743;29;20130617 01:10;V;;;;;;
B;089;847255;30;20130617 01:10;;;2;SEYMOUR ST;DUNDAS VALLEY;2117;613.4;M;20130416;20130604;650000;R2;R;RESIDENCE;;AKA;;0;AH793474;
C;089;847255;30;20130617 01:10;1232/36701;
D;089;847255;30;20130617 01:10;P;;;;;;
D;089;847255;30;20130617 01:10;V;;;;;;
D;089;847255;30;20130617 01:10;V;;;;;;
B;089;842847;31;20130617 01:10;;15;2;PITT ST;PARRAMATTA;2150;;;20130417;20130529;321000;;R;RESIDENCE;15;;;0;AH788353;
C;089;842847;31;20130617 01:10;15/SP2883;
D;089;842847;31;20130617 01:10;P;;;;;;
D;089;842847;31;20130617 01:10;V;;;;;;
D;089;842847;31;20130617 01:10;V;;;;;;
B;089;842847;32;20130617 01:10;;50;2;PITT ST;PARRAMATTA;2150;;;20130417;20130529;321000;;R;RESIDENCE;50;;;0;AH788353;
C;089;842847;32;20130617 01:10;50/SP2883;
D;089;842847;32;20130617 01:10;P;;;;;;
D;089;842847;32;20130617 01:10;V;;;;;;
D;089;842847;32;20130617 01:10;V;;;;;;
B;089;834741;33;20130617 01:10;;17;128;MACQUARIE ST;PARRAMATTA;2150;;;20130328;20130521;352000;;R;RESIDENCE;17;;;0;AH791126;
C;089;834741;33;20130617 01:10;17/SP19271;
D;089;834741;33;20130617 01:10;P;;;;;;
D;089;834741;33;20130617 01:10;P;;;;;;
D;089;834741;33;20130617 01:10;V;;;;;;
D;089;834741;33;20130617 01:10;V;;;;;;
B;089;3406471;34;20130617 01:10;;;16 B;REYNOLDS ST;TOONGABBIE;2146;382.4;M;20130408;20130514;546000;R2;R;RESIDENCE;;BQA;;0;AH780770;
C;089;3406471;34;20130617 01:10;80/1127656;
D;089;3406471;34;20130617 01:10;P;;;;;;
D;089;3406471;34;20130617 01:10;P;;;;;;
D;089;3406471;34;20130617 01:10;V;;;;;;
D;089;3406471;34;20130617 01:10;V;;;;;;
B;089;3474768;35;20130617 01:10;;6;35;DARCY RD;WESTMEAD;2145;;;20130408;20130531;435000;;R;RESIDENCE;6;;;0;AH797700;
C;089;3474768;35;20130617 01:10;6/SP82678;
D;089;3474768;35;20130617 01:10;P;;;;;;
D;089;3474768;35;20130617 01:10;V;;;;;;
D;089;3474768;35;20130617 01:10;V;;;;;;
B;089;3474768;36;20130617 01:10;;28;35;DARCY RD;WESTMEAD;2145;;;20130406;20130520;395000;;R;RESIDENCE;28;;;0;AH762116;
C;089;3474768;36;20130617 01:10;28/SP82678;
D;089;3474768;36;20130617 01:10;P;;;;;;
D;089;3474768;36;20130617 01:10;V;;;;;;
D;089;3474768;36;20130617 01:10;V;;;;;;
B;089;848419;37;20130617 01:10;;;103;SOUTH ST;ERMINGTON;2115;708.2;M;20130424;20130605;655000;R2;R;RESIDENCE;;AKA;;0;AH793651;
C;089;848419;37;20130617 01:10;27/36566;
D;089;848419;37;20130617 01:10;P;;;;;;
D;089;848419;37;20130617 01:10;P;;;;;;
D;089;848419;37;20130617 01:10;V;;;;;;
D;089;848419;37;20130617 01:10;V;;;;;;
D;089;848419;37;20130617 01:10;V;;;;;;
B;089;851171;38;20130617 01:10;;;7;THORNE AVE;PENDLE HILL;2145;784.1;M;20130427;20130603;520200;R2;R;RESIDENCE;;BQA;;0;AH793320;
C;089;851171;38;20130617 01:10;8/30140;
D;089;851171;38;20130617 01:10;P;;;;;;
D;089;851171;38;20130617 01:10;P;;;;;;
D;089;851171;38;20130617 01:10;V;;;;;;
B;089;832279;39;20130617 01:10;;;51;LAMONERIE ST;TOONGABBIE;2146;720.8;M;20130419;20130531;620500;R2;R;RESIDENCE;;BQA;;0;AH786308;
C;089;832279;39;20130617 01:10;40/38852;
D;089;832279;39;20130617 01:10;P;;;;;;
D;089;832279;39;20130617 01:10;P;;;;;;
D;089;832279;39;20130617 01:10;V;;;;;;
D;089;832279;39;20130617 01:10;V;;;;;;
B;089;848719;40;20130617 01:10;;;3;STAFFORD ST;SOUTH GRANVILLE;2142;607;M;20130316;20130603;475000;R2;R;RESIDENCE;;BCA;;0;AH788016;
C;089;848719;40;20130617 01:10;44/14156;
D;089;848719;40;20130617 01:10;P;;;;;;
D;089;848719;40;20130617 01:10;P;;;;;;
D;089;848719;40;20130617 01:10;V;;;;;;
D;089;848719;40;20130617 01:10;V;;;;;;
B;089;837992;41;20130617 01:10;;;22;MOXHAMS RD;NORTHMEAD;2152;696.77;M;20130318;20130514;580000;R2;R;RESIDENCE;;CBA;;0;AH787205;
C;089;837992;41;20130617 01:10;9/7790;
D;089;837992;41;20130617 01:10;P;;;;;;
D;089;837992;41;20130617 01:10;P;;;;;;
D;089;837992;41;20130617 01:10;V;;;;;;
B;089;840973;42;20130617 01:10;;87;127;PARK RD;RYDALMERE;2116;;;20130423;20130604;518000;;R;RESIDENCE;87;;;0;AH792503;
C;089;840973;42;20130617 01:10;87/SP47411;
D;089;840973;42;20130617 01:10;P;;;;;;
D;089;840973;42;20130617 01:10;P;;;;;;
D;089;840973;42;20130617 01:10;V;;;;;;
B;089;855593;43;20130617 01:10;;15;51;WIGRAM ST;HARRIS PARK;2150;;;20130427;20130527;270000;;R;RESIDENCE;5;;;0;AH783769;
C;089;855593;43;20130617 01:10;5/SP5508;
D;089;855593;43;20130617 01:10;P;;;;;;
D;089;855593;43;20130617 01:10;P;;;;;;
D;089;855593;43;20130617 01:10;V;;;;;;
B;089;853683;44;20130617 01:10;;1;11;WATER ST;WENTWORTHVILLE;2145;;;20130423;20130603;485300;;R;RESIDENCE;1;;;0;AH797300;
C;089;853683;44;20130617 01:10;1/SP46425;
D;089;853683;44;20130617 01:10;P;;;;;;
D;089;853683;44;20130617 01:10;V;;;;;;
D;089;853683;44;20130617 01:10;V;;;;;;
B;089;857142;45;20130617 01:10;;;294;WOODVILLE RD;GUILDFORD;2161;557.33;M;20121018;20130603;1000000;B6;3;COMMERCIAL;;ECS;;0;AH788731;
C;089;857142;45;20130617 01:10;5/3/990;
D;089;857142;45;20130617 01:10;P;;;;;;
D;089;857142;45;20130617 01:10;P;;;;;;
D;089;857142;45;20130617 01:10;V;;;;;;
B;089;857143;46;20130617 01:10;;;292;WOODVILLE RD;GUILDFORD;2161;557.33;M;20121018;20130603;1000000;B6;3;COMMERCIAL;;ECS;;0;AH788731;
C;089;857143;46;20130617 01:10;6/3/990;
D;089;857143;46;20130617 01:10;P;;;;;;
D;089;857143;46;20130617 01:10;P;;;;;;
D;089;857143;46;20130617 01:10;V;;;;;;
B;089;857144;47;20130617 01:10;;;290 A;WOODVILLE RD;GUILDFORD;2161;589.4;M;20121018;20130603;1000000;B6;3;COMMERCIAL;;ECS;;0;AH788731;
C;089;857144;47;20130617 01:10;71/128916;
D;089;857144;47;20130617 01:10;P;;;;;;
D;089;857144;47;20130617 01:10;P;;;;;;
D;089;857144;47;20130617 01:10;V;;;;;;
B;089;854777;48;20130617 01:10;;53;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130424;20130531;190000;;R;RESIDENCE;53;;;0;AH791354;
C;089;854777;48;20130617 01:10;53/SP47193;
D;089;854777;48;20130617 01:10;P;;;;;;
D;089;854777;48;20130617 01:10;V;;;;;;
D;089;854777;48;20130617 01:10;V;;;;;;
B;089;855514;49;20130617 01:10;;;14;WHITEHAVEN RD;NORTHMEAD;2152;733.5;M;20130420;20130603;595000;R2;V;VACANT LAND;;CBA;;0;AH778826;
C;089;855514;49;20130617 01:10;150/20782;
D;089;855514;49;20130617 01:10;P;;;;;;
D;089;855514;49;20130617 01:10;V;;;;;;
B;089;3016107;50;20130617 01:10;BALMORAL;603;91 A;BRIDGE RD;WESTMEAD;2145;;;20130420;20130604;385000;;R;RESIDENCE;57;;;0;AH795030;
C;089;3016107;50;20130617 01:10;57/SP70764;
D;089;3016107;50;20130617 01:10;P;;;;;;
D;089;3016107;50;20130617 01:10;V;;;;;;
D;089;3016107;50;20130617 01:10;V;;;;;;
B;089;3131336;51;20130617 01:10;;5;5;GROSE ST;PARRAMATTA;2150;;;20130418;20130530;369766;;R;RESIDENCE;5;;;0;AH787621;
C;089;3131336;51;20130617 01:10;5/SP73468;
D;089;3131336;51;20130617 01:10;P;;;;;;
D;089;3131336;51;20130617 01:10;P;;;;;;
D;089;3131336;51;20130617 01:10;V;;;;;;
D;089;3131336;51;20130617 01:10;V;;;;;;
B;089;3131668;52;20130617 01:10;;11;2;TELOPEA ST;TELOPEA;2117;;;20130419;20130531;420000;;R;RESIDENCE;11;;;0;AH785537;
C;089;3131668;52;20130617 01:10;11/SP73778;
D;089;3131668;52;20130617 01:10;P;;;;;;
D;089;3131668;52;20130617 01:10;P;;;;;;
D;089;3131668;52;20130617 01:10;V;;;;;;
B;089;3557320;53;20130617 01:10;;6;11;CALDER RD;RYDALMERE;2116;;;20130319;20130517;425000;;R;RESIDENCE;6;;;0;AH787505;
C;089;3557320;53;20130617 01:10;6/SP84730;
D;089;3557320;53;20130617 01:10;P;;;;;;
D;089;3557320;53;20130617 01:10;P;;;;;;
D;089;3557320;53;20130617 01:10;V;;;;;;
B;089;3181871;54;20130617 01:10;;612;31;HASSALL ST;PARRAMATTA;2150;;;20130419;20130531;352000;;R;RESIDENCE;75;;;0;AH783167;
C;089;3181871;54;20130617 01:10;75/SP74874;
D;089;3181871;54;20130617 01:10;P;;;;;;
D;089;3181871;54;20130617 01:10;V;;;;;;
D;089;3181871;54;20130617 01:10;V;;;;;;
B;089;3225001;55;20130617 01:10;BUILDING D;8;88;MARSDEN ST;PARRAMATTA;2150;;;20130422;20130603;498000;;R;RESIDENCE;74;;;0;AH788316;
C;089;3225001;55;20130617 01:10;74/SP75633;
D;089;3225001;55;20130617 01:10;P;;;;;;
D;089;3225001;55;20130617 01:10;V;;;;;;
D;089;3225001;55;20130617 01:10;V;;;;;;
B;089;3696966;56;20130617 01:10;;;5;BOGALARA RD;OLD TOONGABBIE;2146;586.4;M;20130117;20130531;400000;R2;V;VACANT LAND;;BQA;;0;AH789060;
C;089;3696966;56;20130617 01:10;1/813227;
D;089;3696966;56;20130617 01:10;P;;;;;;
D;089;3696966;56;20130617 01:10;P;;;;;;
D;089;3696966;56;20130617 01:10;V;;;;;;
B;089;3699285;57;20130617 01:10;;1;23;ELIZABETH ST;GRANVILLE;2142;524;M;20111206;20130531;588000;;R;RESIDENCE;1;;;0;AH786797;
C;089;3699285;57;20130617 01:10;1/SP88263;
D;089;3699285;57;20130617 01:10;P;;;;;;
D;089;3699285;57;20130617 01:10;V;;;;;;
B;089;3699285;58;20130617 01:10;;3;23;ELIZABETH ST;GRANVILLE;2142;226;M;20120222;20130531;548000;;R;RESIDENCE;3;;;0;AH789043;
C;089;3699285;58;20130617 01:10;3/SP88263;
D;089;3699285;58;20130617 01:10;P;;;;;;
D;089;3699285;58;20130617 01:10;V;;;;;;
B;089;3699285;59;20130617 01:10;;4;23;ELIZABETH ST;GRANVILLE;2142;230;M;20130217;20130531;548000;;R;RESIDENCE;4;;;0;AH786770;
C;089;3699285;59;20130617 01:10;4/SP88263;
D;089;3699285;59;20130617 01:10;P;;;;;;
D;089;3699285;59;20130617 01:10;V;;;;;;
B;089;3699285;60;20130617 01:10;;6;23;ELIZABETH ST;GRANVILLE;2142;276;M;20111209;20130531;548000;;R;RESIDENCE;6;;;0;AH786771;
C;089;3699285;60;20130617 01:10;6/SP88263;
D;089;3699285;60;20130617 01:10;P;;;;;;
D;089;3699285;60;20130617 01:10;V;;;;;;
B;089;3699285;61;20130617 01:10;;7;23;ELIZABETH ST;GRANVILLE;2142;175;M;20111220;20130531;498000;;R;RESIDENCE;7;;;0;AH788997;
C;089;3699285;61;20130617 01:10;7/SP88263;
D;089;3699285;61;20130617 01:10;P;;;;;;
D;089;3699285;61;20130617 01:10;V;;;;;;
B;089;3699285;62;20130617 01:10;;8;23;ELIZABETH ST;GRANVILLE;2142;174;M;20111220;20130531;498000;;R;RESIDENCE;8;;;0;AH786713;
C;089;3699285;62;20130617 01:10;8/SP88263;
D;089;3699285;62;20130617 01:10;P;;;;;;
D;089;3699285;62;20130617 01:10;V;;;;;;
B;089;3699285;63;20130617 01:10;;11;23;ELIZABETH ST;GRANVILLE;2142;180;M;20130319;20130531;487000;;R;RESIDENCE;11;;;0;AH789477;
C;089;3699285;63;20130617 01:10;11/SP88263;
D;089;3699285;63;20130617 01:10;P;;;;;;
D;089;3699285;63;20130617 01:10;P;;;;;;
D;089;3699285;63;20130617 01:10;V;;;;;;
B;089;3699285;64;20130617 01:10;;13;23;ELIZABETH ST;GRANVILLE;2142;197;M;20121002;20130531;528000;;R;RESIDENCE;13;;;0;AH789022;
C;089;3699285;64;20130617 01:10;13/SP88263;
D;089;3699285;64;20130617 01:10;P;;;;;;
D;089;3699285;64;20130617 01:10;P;;;;;;
D;089;3699285;64;20130617 01:10;V;;;;;;
B;089;3622703;65;20130617 01:10;;;1;FERNTREE PL;EPPING;2121;;;20110913;20130529;600000;;R;RESIDENCE;236;;;0;AH776989;
C;089;3622703;65;20130617 01:10;236/SP87866;
D;089;3622703;65;20130617 01:10;P;;;;;;
D;089;3622703;65;20130617 01:10;V;;;;;;
B;089;3622703;66;20130617 01:10;;;1;FERNTREE PL;EPPING;2121;;;20130325;20130529;600000;;R;RESIDENCE;236;;;0;AH776990;
C;089;3622703;66;20130617 01:10;236/SP87866;
D;089;3622703;66;20130617 01:10;P;;;;;;
D;089;3622703;66;20130617 01:10;V;;;;;;
B;089;3622703;67;20130617 01:10;;;1;FERNTREE PL;EPPING;2121;;;20130429;20130531;620000;;R;RESIDENCE;249;;;0;AH790631;
C;089;3622703;67;20130617 01:10;249/SP87866;
D;089;3622703;67;20130617 01:10;P;;;;;;
D;089;3622703;67;20130617 01:10;V;;;;;;
B;089;3700465;68;20130617 01:10;;13;25;HENRY ST;GUILDFORD;2161;;;20130222;20130530;420000;;R;RESIDENCE;13;;;0;AH784907;
C;089;3700465;68;20130617 01:10;13/SP85691;
D;089;3700465;68;20130617 01:10;P;;;;;;
D;089;3700465;68;20130617 01:10;V;;;;;;
D;089;3700465;68;20130617 01:10;V;;;;;;
D;089;3700465;68;20130617 01:10;V;;;;;;
B;089;3701378;69;20130617 01:10;;7;24;BRIENS RD;NORTHMEAD;2152;138;M;20130422;20130531;403800;;R;RESIDENCE;7;;;0;AH783105;
C;089;3701378;69;20130617 01:10;7/SP88306;
D;089;3701378;69;20130617 01:10;P;;;;;;
D;089;3701378;69;20130617 01:10;V;;;;;;
B;089;3699555;70;20130617 01:10;;802;118;CHURCH ST;PARRAMATTA;2150;102;M;20110616;20130603;520000;;R;RESIDENCE;2;;;0;AH793195;
C;089;3699555;70;20130617 01:10;2/SP83740;
D;089;3699555;70;20130617 01:10;P;;;;;;
D;089;3699555;70;20130617 01:10;V;;;;;;
B;089;3699555;71;20130617 01:10;;903;118;CHURCH ST;PARRAMATTA;2150;105;M;20101216;20130606;490000;;R;RESIDENCE;8;;;0;AH787087;
C;089;3699555;71;20130617 01:10;8/SP83740;
D;089;3699555;71;20130617 01:10;P;;;;;;
D;089;3699555;71;20130617 01:10;V;;;;;;
B;089;3699555;72;20130617 01:10;;906;118;CHURCH ST;PARRAMATTA;2150;76;M;20110616;20130530;430000;;R;RESIDENCE;10;;;0;AH784786;
C;089;3699555;72;20130617 01:10;10/SP83740;
D;089;3699555;72;20130617 01:10;P;;;;;;
D;089;3699555;72;20130617 01:10;V;;;;;;
B;089;3699555;73;20130617 01:10;;1105;118;CHURCH ST;PARRAMATTA;2150;114;M;20100820;20130531;530000;;R;RESIDENCE;19;;;0;AH785771;
C;089;3699555;73;20130617 01:10;19/SP83740;
D;089;3699555;73;20130617 01:10;P;;;;;;
D;089;3699555;73;20130617 01:10;V;;;;;;
B;089;3699555;74;20130617 01:10;;1205;118;CHURCH ST;PARRAMATTA;2150;110;M;20100903;20130604;538000;;R;RESIDENCE;23;;;0;AH790474;
C;089;3699555;74;20130617 01:10;23/SP83740;
D;089;3699555;74;20130617 01:10;P;;;;;;
D;089;3699555;74;20130617 01:10;V;;;;;;
B;089;3699555;75;20130617 01:10;;1302;118;CHURCH ST;PARRAMATTA;2150;100;M;20110609;20130606;535000;;R;RESIDENCE;25;;;0;AH798913;
C;089;3699555;75;20130617 01:10;25/SP83740;
D;089;3699555;75;20130617 01:10;P;;;;;;
D;089;3699555;75;20130617 01:10;P;;;;;;
D;089;3699555;75;20130617 01:10;V;;;;;;
B;089;3699555;76;20130617 01:10;;1303;118;CHURCH ST;PARRAMATTA;2150;132;M;20100910;20130605;555000;;R;RESIDENCE;26;;;0;AH796762;
C;089;3699555;76;20130617 01:10;26/SP83740;
D;089;3699555;76;20130617 01:10;P;;;;;;
D;089;3699555;76;20130617 01:10;V;;;;;;
B;089;3699555;77;20130617 01:10;;1305;118;CHURCH ST;PARRAMATTA;2150;109;M;20100727;20130603;555000;;R;RESIDENCE;27;;;0;AH791706;
C;089;3699555;77;20130617 01:10;27/SP83740;
