A;RTSALEDATA;136;20130408 01:07;VALNET;
D;136;1372972;18;20130408 01:07;P;;;;;;
D;136;1372972;18;20130408 01:07;V;;;;;;
B;136;1384420;19;20130408 01:07;;;290;WATERLOO RD;GREENACRE;2190;834.7;M;20130322;20130322;240000;A;R;RESIDENCE;;ZP;;0;AH634604;
C;136;1384420;19;20130408 01:07;2/522200;
D;136;1384420;19;20130408 01:07;P;;;;;;
D;136;1384420;19;20130408 01:07;P;;;;;;
D;136;1384420;19;20130408 01:07;V;;;;;;
D;136;1384420;19;20130408 01:07;V;;;;;;
D;136;1384420;19;20130408 01:07;V;;;;;;
B;136;1384905;20;20130408 01:07;;6;28;WEIGAND AVE;BANKSTOWN;2200;;;20130126;20130304;295000;;R;RESIDENCE;6;;;0;AH603502;
C;136;1384905;20;20130408 01:07;6/SP15686;
D;136;1384905;20;20130408 01:07;P;;;;;;
D;136;1384905;20;20130408 01:07;V;;;;;;
B;136;1366197;21;20130408 01:07;;;6;MONIE AVE;EAST HILLS;2213;986.4;M;20130211;20130326;795000;A;R;RESIDENCE;;ZF;;0;AH632872;
C;136;1366197;21;20130408 01:07;15/6/11170;
D;136;1366197;21;20130408 01:07;P;;;;;;
D;136;1366197;21;20130408 01:07;V;;;;;;
D;136;1366197;21;20130408 01:07;V;;;;;;
B;136;1366406;22;20130408 01:07;;;46;MORELLA AVE;SEFTON;2162;537.5;M;20121207;20130307;528000;A;R;RESIDENCE;;ZR;;0;AH606481;
C;136;1366406;22;20130408 01:07;5/15077;
D;136;1366406;22;20130408 01:07;P;;;;;;
D;136;1366406;22;20130408 01:07;P;;;;;;
D;136;1366406;22;20130408 01:07;V;;;;;;
D;136;1366406;22;20130408 01:07;V;;;;;;
B;136;1377229;23;20130408 01:07;;;112;SIMMAT AVE;CONDELL PARK;2200;613.4;M;20130209;20130325;492000;A;R;RESIDENCE;;ZY;;0;AH635105;
C;136;1377229;23;20130408 01:07;Y/404707;
D;136;1377229;23;20130408 01:07;P;;;;;;
D;136;1377229;23;20130408 01:07;V;;;;;;
D;136;1377229;23;20130408 01:07;V;;;;;;
B;136;1377383;24;20130408 01:07;;;17;SINGLETON AVE;EAST HILLS;2213;497.88;M;20120922;20121130;501000;A;R;RESIDENCE;;ZE;;0;AH609406;
C;136;1377383;24;20130408 01:07;27/18029;
D;136;1377383;24;20130408 01:07;P;;;;;;
D;136;1377383;24;20130408 01:07;P;;;;;;
D;136;1377383;24;20130408 01:07;V;;;;;;
D;136;1377383;24;20130408 01:07;V;;;;;;
B;136;1386685;25;20130408 01:07;;;6;WINDERMERE CRES;PANANIA;2213;556.4;M;20130121;20130304;587000;A;R;RESIDENCE;;ZF;;0;AH603633;
C;136;1386685;25;20130408 01:07;9/226471;
D;136;1386685;25;20130408 01:07;P;;;;;;
D;136;1386685;25;20130408 01:07;P;;;;;;
D;136;1386685;25;20130408 01:07;V;;;;;;
D;136;1386685;25;20130408 01:07;V;;;;;;
B;136;3123637;26;20130408 01:07;;93;16;MEREDITH ST;BANKSTOWN;2200;;;20130313;20130313;5500;;3;STORE ROOM;93;;;0;AH607755;
C;136;3123637;26;20130408 01:07;93/SP73400;
D;136;3123637;26;20130408 01:07;P;;;;;;
D;136;3123637;26;20130408 01:07;V;;;;;;
B;136;3123637;27;20130408 01:07;;95;16;MEREDITH ST;BANKSTOWN;2200;;;20130313;20130313;5500;;3;STORE ROOM;95;;;0;AH607755;
C;136;3123637;27;20130408 01:07;95/SP73400;
D;136;3123637;27;20130408 01:07;P;;;;;;
D;136;3123637;27;20130408 01:07;V;;;;;;
B;136;3676250;28;20130408 01:07;;;50;CAMMARLIE ST;PANANIA;2213;300;M;20130212;20130322;600000;A;R;RESIDENCE;;ZF;;0;AH632590;
C;136;3676250;28;20130408 01:07;102/1171238;
D;136;3676250;28;20130408 01:07;P;;;;;;
D;136;3676250;28;20130408 01:07;P;;;;;;
D;136;3676250;28;20130408 01:07;V;;;;;;
D;136;3676250;28;20130408 01:07;V;;;;;;
B;136;3677904;29;20130408 01:07;;;146;ROOKWOOD RD;POTTS HILL;2143;522;M;20130207;20130226;455000;R2;V;VACANT LAND;;PHE;;0;AH606331;
C;136;3677904;29;20130408 01:07;102/1160024;
D;136;3677904;29;20130408 01:07;P;;;;;;
D;136;3677904;29;20130408 01:07;V;;;;;;
B;136;3673924;30;20130408 01:07;;;3 A;SHIRLEY ST;PADSTOW;2211;355.5;M;20130122;20130308;682500;A;3;HOUSE;;ZC;;0;AH605719;
C;136;3673924;30;20130408 01:07;30/1175269;
D;136;3673924;30;20130408 01:07;P;;;;;;
D;136;3673924;30;20130408 01:07;P;;;;;;
D;136;3673924;30;20130408 01:07;V;;;;;;
B;136;3653831;31;20130408 01:07;;24;691;PUNCHBOWL RD;PUNCHBOWL;2196;193;M;20130125;20130301;446000;;R;RESIDENCE;24;;;0;AH595753;
C;136;3653831;31;20130408 01:07;24/SP87172;
D;136;3653831;31;20130408 01:07;P;;;;;;
D;136;3653831;31;20130408 01:07;V;;;;;;
D;136;3653831;31;20130408 01:07;V;;;;;;
D;136;3653831;31;20130408 01:07;V;;;;;;
B;136;2889171;32;20130408 01:07;;5;17;STANLEY ST;BANKSTOWN;2200;91;M;20130219;20130319;280000;;R;RESIDENCE;5;;;0;AH632020;
C;136;2889171;32;20130408 01:07;5/SP64651;
D;136;2889171;32;20130408 01:07;P;;;;;;
D;136;2889171;32;20130408 01:07;V;;;;;;
B;136;3312722;33;20130408 01:07;;;88 A;VICTORIA ST;REVESBY;2212;463.9;M;20130208;20130322;660000;A;R;RESIDENCE;;ZG;;0;AH632134;
C;136;3312722;33;20130408 01:07;2/1111552;
D;136;3312722;33;20130408 01:07;P;;;;;;
D;136;3312722;33;20130408 01:07;P;;;;;;
D;136;3312722;33;20130408 01:07;V;;;;;;
Z;165;33;33;97;
