A;RTSALEDATA;142;20130610 01:16;VALNET;
B;142;1511048;26;20130610 01:16;;;10;AUSTRAL ST;KOGARAH;2217;545.332;M;20130413;20130524;786500;R2;R;RESIDENCE;;XCC;;0;AH769453;
C;142;1511048;26;20130610 01:16;1112/1100505;
D;142;1511048;26;20130610 01:16;P;;;;;;
D;142;1511048;26;20130610 01:16;P;;;;;;
D;142;1511048;26;20130610 01:16;P;;;;;;
D;142;1511048;26;20130610 01:16;V;;;;;;
B;142;1519061;27;20130610 01:16;;;61;DENISON ST;ARNCLIFFE;2205;322.5;M;20130412;20130524;538000;R2;R;RESIDENCE;;XJJ;;0;AH771808;
C;142;1519061;27;20130610 01:16;A/342624;
D;142;1519061;27;20130610 01:16;P;;;;;;
D;142;1519061;27;20130610 01:16;P;;;;;;
D;142;1519061;27;20130610 01:16;V;;;;;;
B;142;1516478;28;20130610 01:16;;15;69;CHAPEL ST;ROCKDALE;2216;;;20130408;20130520;470000;;R;RESIDENCE;15;;;0;AH763997;
C;142;1516478;28;20130610 01:16;15/SP31934;
D;142;1516478;28;20130610 01:16;P;;;;;;
D;142;1516478;28;20130610 01:16;P;;;;;;
D;142;1516478;28;20130610 01:16;V;;;;;;
B;142;1533593;29;20130610 01:16;;;17;PITT ST;ROCKDALE;2216;278.2;M;20130406;20130529;675000;R2;R;RESIDENCE;;XGG;;0;AH780408;
C;142;1533593;29;20130610 01:16;30/3/1547;
D;142;1533593;29;20130610 01:16;P;;;;;;
D;142;1533593;29;20130610 01:16;P;;;;;;
D;142;1533593;29;20130610 01:16;V;;;;;;
D;142;1533593;29;20130610 01:16;V;;;;;;
B;142;1519403;30;20130610 01:16;;14;3;DUNMORE ST N;BEXLEY;2207;;;20130415;20130527;452000;;R;RESIDENCE;14;;;0;AH780338;
C;142;1519403;30;20130610 01:16;14/SP8992;
D;142;1519403;30;20130610 01:16;P;;;;;;
D;142;1519403;30;20130610 01:16;V;;;;;;
B;142;1524691;31;20130610 01:16;;9;16;GUINEA ST;KOGARAH;2217;;;20130422;20130530;418000;;R;RESIDENCE;9;;;0;AH769891;
C;142;1524691;31;20130610 01:16;9/SP5789;
D;142;1524691;31;20130610 01:16;P;;;;;;
D;142;1524691;31;20130610 01:16;V;;;;;;
B;142;1532712;32;20130610 01:16;;;7;OCCUPATION RD;KYEEMAGH;2216;373.1;M;20130313;20130522;770000;R2;R;RESIDENCE;;XFF;;0;AH773347;
C;142;1532712;32;20130610 01:16;B/355011;
D;142;1532712;32;20130610 01:16;P;;;;;;
D;142;1532712;32;20130610 01:16;P;;;;;;
D;142;1532712;32;20130610 01:16;V;;;;;;
D;142;1532712;32;20130610 01:16;V;;;;;;
B;142;1519499;33;20130610 01:16;;;38 A;DUNMORE ST N;BEXLEY;2207;373.1;M;20130411;20130523;750000;R2;R;RESIDENCE;;XPP;;0;AH769010;
C;142;1519499;33;20130610 01:16;E/414121;
D;142;1519499;33;20130610 01:16;P;;;;;;
D;142;1519499;33;20130610 01:16;P;;;;;;
D;142;1519499;33;20130610 01:16;V;;;;;;
B;142;1530262;34;20130610 01:16;;;19;MARGARET ST;KOGARAH;2217;474.2;M;20130320;20130515;803000;R2;R;RESIDENCE;;XCC;;0;AH785143;
C;142;1530262;34;20130610 01:16;8/35185;
D;142;1530262;34;20130610 01:16;P;;;;;;
D;142;1530262;34;20130610 01:16;P;;;;;;
D;142;1530262;34;20130610 01:16;V;;;;;;
D;142;1530262;34;20130610 01:16;V;;;;;;
B;142;1522411;35;20130610 01:16;;;67;FRENCH ST;KOGARAH;2217;576.44;M;20130417;20130529;785000;R2;R;RESIDENCE;;XCC;;0;AH776501;
C;142;1522411;35;20130610 01:16;1/320251;
D;142;1522411;35;20130610 01:16;P;;;;;;
D;142;1522411;35;20130610 01:16;P;;;;;;
D;142;1522411;35;20130610 01:16;V;;;;;;
D;142;1522411;35;20130610 01:16;V;;;;;;
B;142;1509126;36;20130610 01:16;;1;10;ALBERT ST;BEXLEY;2207;;;20130410;20130523;525000;;R;RESIDENCE;1;;;0;AH776680;
C;142;1509126;36;20130610 01:16;1/SP13052;
D;142;1509126;36;20130610 01:16;P;;;;;;
D;142;1509126;36;20130610 01:16;V;;;;;;
D;142;1509126;36;20130610 01:16;V;;;;;;
B;142;1527921;37;20130610 01:16;;;23;KIMPTON ST;BANKSIA;2216;314.78;M;20130418;20130530;635000;R2;R;RESIDENCE;;XQQ;;0;AH780956;
C;142;1527921;37;20130610 01:16;3/H/1771;
D;142;1527921;37;20130610 01:16;P;;;;;;
D;142;1527921;37;20130610 01:16;P;;;;;;
D;142;1527921;37;20130610 01:16;V;;;;;;
B;142;1522640;38;20130610 01:16;;10;17;GANNON AVE;DOLLS POINT;2219;;;20130423;20130604;360000;;R;RESIDENCE;10;;;0;AH778852;
C;142;1522640;38;20130610 01:16;10/SP7306;
D;142;1522640;38;20130610 01:16;P;;;;;;
D;142;1522640;38;20130610 01:16;P;;;;;;
D;142;1522640;38;20130610 01:16;V;;;;;;
D;142;1522640;38;20130610 01:16;V;;;;;;
B;142;1522640;39;20130610 01:16;;36;17;GANNON AVE;DOLLS POINT;2219;;;20130423;20130604;360000;;R;RESIDENCE;36;;;0;AH778852;
C;142;1522640;39;20130610 01:16;36/SP7306;
D;142;1522640;39;20130610 01:16;P;;;;;;
D;142;1522640;39;20130610 01:16;P;;;;;;
D;142;1522640;39;20130610 01:16;V;;;;;;
D;142;1522640;39;20130610 01:16;V;;;;;;
B;142;1530755;40;20130610 01:16;;5;17;MILL ST;CARLTON;2218;;;20121128;20130527;460000;;R;RESIDENCE;5;;;0;AH774957;
C;142;1530755;40;20130610 01:16;5/SP48886;
D;142;1530755;40;20130610 01:16;P;;;;;;
D;142;1530755;40;20130610 01:16;V;;;;;;
B;142;1509486;41;20130610 01:16;;8;119;ALFRED ST;SANS SOUCI;2219;;;20130502;20130528;510000;;R;RESIDENCE;8;;;0;AH765353;
C;142;1509486;41;20130610 01:16;8/SP5160;
D;142;1509486;41;20130610 01:16;P;;;;;;
D;142;1509486;41;20130610 01:16;P;;;;;;
D;142;1509486;41;20130610 01:16;V;;;;;;
D;142;1509486;41;20130610 01:16;V;;;;;;
B;142;1514928;42;20130610 01:16;;;29;BRYANT ST;ROCKDALE;2216;445.91;M;20121221;20130201;1260000;B2;R;RESIDENCE;;BCS;;0;AH774109;
C;142;1514928;42;20130610 01:16;24/6362;
D;142;1514928;42;20130610 01:16;P;;;;;;
D;142;1514928;42;20130610 01:16;V;;;;;;
D;142;1514928;42;20130610 01:16;V;;;;;;
B;142;1525598;43;20130610 01:16;;10;10;HEGERTY ST;ROCKDALE;2216;;;20130410;20130521;411000;;R;RESIDENCE;10;;;0;AH762988;
C;142;1525598;43;20130610 01:16;10/SP14103;
D;142;1525598;43;20130610 01:16;P;;;;;;
D;142;1525598;43;20130610 01:16;V;;;;;;
D;142;1525598;43;20130610 01:16;V;;;;;;
B;142;1533912;44;20130610 01:16;;11;201;PRESIDENT AVE;MONTEREY;2217;;;20120612;20120615;467500;;3;;11;;XA;0;AH55427;
C;142;1533912;44;20130610 01:16;11/SP4273;
D;142;1533912;44;20130610 01:16;P;;;;;;
D;142;1533912;44;20130610 01:16;P;;;;;;
D;142;1533912;44;20130610 01:16;V;;;;;;
B;142;1512451;45;20130610 01:16;;6;1;BAXTER AVE;KOGARAH;2217;;;20130410;20130522;445000;;R;RESIDENCE;6;;;0;AH769883;
C;142;1512451;45;20130610 01:16;6/SP10076;
D;142;1512451;45;20130610 01:16;P;;;;;;
D;142;1512451;45;20130610 01:16;V;;;;;;
B;142;1523035;46;20130610 01:16;;;26;GEORGE ST;ROCKDALE;2216;158.1;M;20130406;20130520;682000;R2;R;RESIDENCE;;XGG;;0;AH763927;
C;142;1523035;46;20130610 01:16;A/438338;
D;142;1523035;46;20130610 01:16;P;;;;;;
D;142;1523035;46;20130610 01:16;P;;;;;;
D;142;1523035;46;20130610 01:16;V;;;;;;
D;142;1523035;46;20130610 01:16;V;;;;;;
B;142;1542393;47;20130610 01:16;;;53;THE GLEN RD;BARDWELL VALLEY;2207;626;M;20130408;20130527;1000000;R2;R;RESIDENCE;;XKK;;0;AH771962;
C;142;1542393;47;20130610 01:16;2/512807;
D;142;1542393;47;20130610 01:16;P;;;;;;
D;142;1542393;47;20130610 01:16;P;;;;;;
D;142;1542393;47;20130610 01:16;V;;;;;;
D;142;1542393;47;20130610 01:16;V;;;;;;
B;142;1537521;48;20130610 01:16;;601;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20130308;20130417;527000;;R;RESIDENCE;12;;;0;AH769146;
C;142;1537521;48;20130610 01:16;12/SP63183;
D;142;1537521;48;20130610 01:16;P;;;;;;
D;142;1537521;48;20130610 01:16;V;;;;;;
D;142;1537521;48;20130610 01:16;V;;;;;;
B;142;1535232;49;20130610 01:16;;9;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20130408;20130524;490000;;R;RESIDENCE;9;;;0;AH770973;
C;142;1535232;49;20130610 01:16;9/SP8768;
D;142;1535232;49;20130610 01:16;P;;;;;;
D;142;1535232;49;20130610 01:16;V;;;;;;
D;142;1535232;49;20130610 01:16;V;;;;;;
B;142;1535232;50;20130610 01:16;;17;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20130408;20130524;490000;;R;RESIDENCE;17;;;0;AH770973;
C;142;1535232;50;20130610 01:16;17/SP8768;
D;142;1535232;50;20130610 01:16;P;;;;;;
D;142;1535232;50;20130610 01:16;V;;;;;;
D;142;1535232;50;20130610 01:16;V;;;;;;
B;142;1538006;51;20130610 01:16;;24;384;ROCKY POINT RD;SANS SOUCI;2219;;;20130319;20130524;460250;;R;RESIDENCE;24;;;0;AH760596;
C;142;1538006;51;20130610 01:16;24/SP17047;
D;142;1538006;51;20130610 01:16;P;;;;;;
D;142;1538006;51;20130610 01:16;V;;;;;;
B;142;1546268;52;20130610 01:16;;4;43;WATKIN ST;ROCKDALE;2216;;;20130410;20130522;360000;;R;RESIDENCE;4;;;0;AH762731;
C;142;1546268;52;20130610 01:16;4/SP1061;
D;142;1546268;52;20130610 01:16;P;;;;;;
D;142;1546268;52;20130610 01:16;V;;;;;;
D;142;1546268;52;20130610 01:16;V;;;;;;
B;142;1546268;53;20130610 01:16;FERNHILL;73;43;WATKIN ST;BEXLEY;2207;;;20130410;20130522;360000;;R;RESIDENCE;73;;;0;AH762731;
C;142;1546268;53;20130610 01:16;73/SP1061;
D;142;1546268;53;20130610 01:16;P;;;;;;
D;142;1546268;53;20130610 01:16;V;;;;;;
D;142;1546268;53;20130610 01:16;V;;;;;;
B;142;1538149;54;20130610 01:16;;7;670;ROCKY POINT RD;SANS SOUCI;2219;;;20130313;20130527;425000;;R;RESIDENCE;7;;;0;AH774566;
C;142;1538149;54;20130610 01:16;7/SP4541;
D;142;1538149;54;20130610 01:16;P;;;;;;
D;142;1538149;54;20130610 01:16;P;;;;;;
D;142;1538149;54;20130610 01:16;V;;;;;;
B;142;1538149;55;20130610 01:16;;11;670;ROCKY POINT RD;SANS SOUCI;2219;;;20130429;20130603;445000;;R;RESIDENCE;11;;;0;AH775106;
C;142;1538149;55;20130610 01:16;11/SP4541;
D;142;1538149;55;20130610 01:16;P;;;;;;
D;142;1538149;55;20130610 01:16;V;;;;;;
B;142;1538186;56;20130610 01:16;;10;676;ROCKY POINT RD;SANS SOUCI;2219;;;20130403;20130508;337000;;R;RESIDENCE;10;;;0;AH739067;
C;142;1538186;56;20130610 01:16;10/SP7408;
D;142;1538186;56;20130610 01:16;P;;;;;;
D;142;1538186;56;20130610 01:16;P;;;;;;
D;142;1538186;56;20130610 01:16;V;;;;;;
D;142;1538186;56;20130610 01:16;V;;;;;;
B;142;1538353;57;20130610 01:16;;;18;RODGERS AVE;KINGSGROVE;2208;644.9;M;20130413;20130527;941000;R2;R;RESIDENCE;;XMM;;0;AH770726;
C;142;1538353;57;20130610 01:16;129/15631;
D;142;1538353;57;20130610 01:16;P;;;;;;
D;142;1538353;57;20130610 01:16;V;;;;;;
D;142;1538353;57;20130610 01:16;V;;;;;;
B;142;1543806;58;20130610 01:16;;5;3;TOYER AVE;SANS SOUCI;2219;;;20130506;20130528;570000;;R;RESIDENCE;5;;;0;AH779616;
C;142;1543806;58;20130610 01:16;5/SP4444;
D;142;1543806;58;20130610 01:16;P;;;;;;
D;142;1543806;58;20130610 01:16;P;;;;;;
D;142;1543806;58;20130610 01:16;V;;;;;;
B;142;1541638;59;20130610 01:16;;;77;STONEY CREEK RD;BEXLEY;2207;539.48;M;20130404;20130529;710000;R2;R;RESIDENCE;;MRR;;0;AH780051;
C;142;1541638;59;20130610 01:16;81/8760;
D;142;1541638;59;20130610 01:16;P;;;;;;
D;142;1541638;59;20130610 01:16;V;;;;;;
B;142;1544248;60;20130610 01:16;;;134;TURRELLA ST;TURRELLA;2205;189.7;M;20130413;20130527;545000;R2;R;RESIDENCE;;XJJ;;0;AH770967;
C;142;1544248;60;20130610 01:16;1/432359;
D;142;1544248;60;20130610 01:16;P;;;;;;
D;142;1544248;60;20130610 01:16;P;;;;;;
D;142;1544248;60;20130610 01:16;V;;;;;;
D;142;1544248;60;20130610 01:16;V;;;;;;
B;142;1547413;61;20130610 01:16;;;4;WILSON ST;KOGARAH;2217;429.9;M;20130415;20130527;840000;R2;R;RESIDENCE;;XCC;;0;AH773386;
C;142;1547413;61;20130610 01:16;1/188708;
D;142;1547413;61;20130610 01:16;P;;;;;;
D;142;1547413;61;20130610 01:16;V;;;;;;
D;142;1547413;61;20130610 01:16;V;;;;;;
B;142;1544755;62;20130610 01:16;;9;55;VILLIERS ST;ROCKDALE;2216;;;20130415;20130523;460000;;R;RESIDENCE;9;;;0;AH769999;
C;142;1544755;62;20130610 01:16;9/SP43649;
D;142;1544755;62;20130610 01:16;P;;;;;;
D;142;1544755;62;20130610 01:16;V;;;;;;
Z;313;62;62;187;
