A;RTSALEDATA;171;20130624 01:13;VALNET;
B;171;1822103;23;20130624 01:13;;;34;MCKENZIE AVE;POTTSVILLE;2489;703;M;20130509;20130521;380000;A;R;RESIDENCE;;JK;;0;AH811513;
C;171;1822103;23;20130624 01:13;63/854533;
D;171;1822103;23;20130624 01:13;P;;;;;;
D;171;1822103;23;20130624 01:13;V;;;;;;
B;171;1827498;24;20130624 01:13;;;6069;TWEED VALLEY WAY;BURRINGBAR;2483;1012;M;20130429;20130603;290000;A;R;RESIDENCE;;MG;;0;AH808990;
C;171;1827498;24;20130624 01:13;1/3/2853;
D;171;1827498;24;20130624 01:13;P;;;;;;
D;171;1827498;24;20130624 01:13;P;;;;;;
D;171;1827498;24;20130624 01:13;P;;;;;;
D;171;1827498;24;20130624 01:13;V;;;;;;
B;171;1814615;25;20130624 01:13;;;31;FIR ST;BILAMBIL HEIGHTS;2486;1581;M;20130424;20130605;400000;A;R;RESIDENCE;;NF;;0;AH809169;
C;171;1814615;25;20130624 01:13;44/851709;
D;171;1814615;25;20130624 01:13;P;;;;;;
D;171;1814615;25;20130624 01:13;V;;;;;;
D;171;1814615;25;20130624 01:13;V;;;;;;
B;171;1832945;26;20130624 01:13;;806;2;STUART ST;TWEED HEADS;2485;;;20130510;20130612;500000;;R;RESIDENCE;11;;;0;AH799930;
C;171;1832945;26;20130624 01:13;11/SP61136;
D;171;1832945;26;20130624 01:13;P;;;;;;
D;171;1832945;26;20130624 01:13;P;;;;;;
D;171;1832945;26;20130624 01:13;V;;;;;;
B;171;1833342;27;20130624 01:13;;;11;SUNSHINE AVE;TWEED HEADS SOUTH;2486;1005;M;20130422;20130503;116666;A;R;RESIDENCE;;NK;;0;AH734887;
C;171;1833342;27;20130624 01:13;31/25289 A/28337;
D;171;1833342;27;20130624 01:13;P;;;;;;
D;171;1833342;27;20130624 01:13;P;;;;;;
D;171;1833342;27;20130624 01:13;P;;;;;;
D;171;1833342;27;20130624 01:13;V;;;;;;
D;171;1833342;27;20130624 01:13;V;;;;;;
D;171;1833342;27;20130624 01:13;V;;;;;;
D;171;1833342;27;20130624 01:13;V;;;;;;
D;171;1833342;27;20130624 01:13;V;;;;;;
B;171;1836320;28;20130624 01:13;;2;3;WATERGUM PL;BOGANGAR;2488;;;20130508;20130607;350000;;R;RESIDENCE;2;;;0;AH816787;
C;171;1836320;28;20130624 01:13;2/SP53008;
D;171;1836320;28;20130624 01:13;P;;;;;;
D;171;1836320;28;20130624 01:13;P;;;;;;
D;171;1836320;28;20130624 01:13;V;;;;;;
D;171;1836320;28;20130624 01:13;V;;;;;;
B;171;1833894;29;20130624 01:13;;;37;TERRANORA RD;BANORA POINT;2486;701.9;M;20130328;20130611;450000;A;R;RESIDENCE;;HM;;0;AH815388;
C;171;1833894;29;20130624 01:13;33/240020;
D;171;1833894;29;20130624 01:13;P;;;;;;
D;171;1833894;29;20130624 01:13;P;;;;;;
D;171;1833894;29;20130624 01:13;V;;;;;;
D;171;1833894;29;20130624 01:13;V;;;;;;
B;171;1812982;30;20130624 01:13;;;643;DULGUIGAN RD;DULGUIGAN;2484;3422;M;20130510;20130531;780000;R;R;RESIDENCE;;RE;;0;AH796352;
C;171;1812982;30;20130624 01:13;7/814950;
D;171;1812982;30;20130624 01:13;P;;;;;;
D;171;1812982;30;20130624 01:13;V;;;;;;
D;171;1812982;30;20130624 01:13;V;;;;;;
B;171;3136362;31;20130624 01:13;;1;14;WHITE FIG CT;BANORA POINT;2486;;;20130528;20130611;410000;;3;HOME UNIT;1;;;0;AH809994;
C;171;3136362;31;20130624 01:13;1/SP73906;
D;171;3136362;31;20130624 01:13;P;;;;;;
D;171;3136362;31;20130624 01:13;V;;;;;;
D;171;3136362;31;20130624 01:13;V;;;;;;
B;171;3121456;32;20130624 01:13;;14;42;THOMSON ST;TWEED HEADS;2485;;;20130503;20130603;660000;;R;RESIDENCE;14;;;0;AH798470;
C;171;3121456;32;20130624 01:13;14/SP73511;
D;171;3121456;32;20130624 01:13;P;;;;;;
D;171;3121456;32;20130624 01:13;P;;;;;;
D;171;3121456;32;20130624 01:13;V;;;;;;
B;171;3114182;33;20130624 01:13;;;12;HARRIER ST;TWEED HEADS SOUTH;2486;665;M;20130424;20130529;169000;A;V;VACANT LAND;;NB;;0;AH792597;
C;171;3114182;33;20130624 01:13;12/1069484;
D;171;3114182;33;20130624 01:13;P;;;;;;
D;171;3114182;33;20130624 01:13;P;;;;;;
D;171;3114182;33;20130624 01:13;V;;;;;;
D;171;3114182;33;20130624 01:13;V;;;;;;
B;171;3183877;34;20130624 01:13;;;13;QUEEN ST;FINGAL HEAD;2487;505.9;M;20130516;20130603;710000;A;R;RESIDENCE;;KU;;0;AH800572;
C;171;3183877;34;20130624 01:13;23/18026;
D;171;3183877;34;20130624 01:13;P;;;;;;
D;171;3183877;34;20130624 01:13;V;;;;;;
D;171;3183877;34;20130624 01:13;V;;;;;;
B;171;3275462;35;20130624 01:13;DRIFT APARTMENTS;24;2;KAMALA CRES;CASUARINA;2487;;;20130523;20130531;360000;;R;RESIDENCE;24;;;0;AH803775;
C;171;3275462;35;20130624 01:13;24/SP77580;
D;171;3275462;35;20130624 01:13;P;;;;;;
D;171;3275462;35;20130624 01:13;V;;;;;;
B;171;3301475;36;20130624 01:13;;24;614;CASUARINA WAY;CASUARINA;2487;;;20130417;20130531;294000;;R;RESIDENCE;27;;;0;AH800673;
C;171;3301475;36;20130624 01:13;27/SP78687;
D;171;3301475;36;20130624 01:13;P;;;;;;
D;171;3301475;36;20130624 01:13;V;;;;;;
B;171;3349749;37;20130624 01:13;;;136;RIVERSIDE DR;TUMBULGUM;2490;596;M;20130419;20130520;400000;A;3;HOUSE;;MA;;0;AH757228;
C;171;3349749;37;20130624 01:13;14/1119209;
D;171;3349749;37;20130624 01:13;P;;;;;;
D;171;3349749;37;20130624 01:13;V;;;;;;
D;171;3349749;37;20130624 01:13;V;;;;;;
Z;209;37;37;133;
