A;RTSALEDATA;005;20130408 01:05;VALNET;
C;005;3157715;13;20130408 01:05;143/1072861;
D;005;3157715;13;20130408 01:05;P;;;;;;
D;005;3157715;13;20130408 01:05;V;;;;;;
D;005;3157715;13;20130408 01:05;V;;;;;;
B;005;3231089;14;20130408 01:05;;;40;JENNA DR;RAWORTH;2321;800;M;20130125;20130219;198000;R1;V;VACANT LAND;;AAN;;0;AH604162;
C;005;3231089;14;20130408 01:05;250/1092466;
D;005;3231089;14;20130408 01:05;P;;;;;;
D;005;3231089;14;20130408 01:05;P;;;;;;
D;005;3231089;14;20130408 01:05;V;;;;;;
B;005;3254918;15;20130408 01:05;;;18;BELLS CL;TENAMBIT;2323;652.4;M;20130124;20130307;388000;R1;R;RESIDENCE;;AAM;;0;AH606490;
C;005;3254918;15;20130408 01:05;14/1090927;
D;005;3254918;15;20130408 01:05;P;;;;;;
D;005;3254918;15;20130408 01:05;P;;;;;;
D;005;3254918;15;20130408 01:05;V;;;;;;
D;005;3254918;15;20130408 01:05;V;;;;;;
B;005;3637098;16;20130408 01:05;;;15;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;630;M;20130131;20130307;185000;R1;V;VACANT LAND;;ABC;;0;AH605208;
C;005;3637098;16;20130408 01:05;507/1170756;
D;005;3637098;16;20130408 01:05;P;;;;;;
D;005;3637098;16;20130408 01:05;P;;;;;;
D;005;3637098;16;20130408 01:05;V;;;;;;
B;005;3673553;17;20130408 01:05;;;8;REDGUM CCT;ABERGLASSLYN;2320;826.9;M;20130131;20130301;200500;R1;V;VACANT LAND;;AAV;;0;AH604824;
C;005;3673553;17;20130408 01:05;3101/1176490;
D;005;3673553;17;20130408 01:05;P;;;;;;
D;005;3673553;17;20130408 01:05;P;;;;;;
D;005;3673553;17;20130408 01:05;V;;;;;;
B;005;3673570;18;20130408 01:05;;;3;ARROWGRASS ST;ABERGLASSLYN;2320;776.9;M;20130205;20130307;208500;R1;V;VACANT LAND;;AAV;;0;AH606326;
C;005;3673570;18;20130408 01:05;3118/1176490;
D;005;3673570;18;20130408 01:05;P;;;;;;
D;005;3673570;18;20130408 01:05;V;;;;;;
B;005;3682933;19;20130408 01:05;;;123;REGIMENT RD;RUTHERFORD;2320;635;M;20130206;20130306;357000;R1;R;RESIDENCE;;AAX;;0;AH606936;
C;005;3682933;19;20130408 01:05;3401/1182336;
D;005;3682933;19;20130408 01:05;P;;;;;;
D;005;3682933;19;20130408 01:05;P;;;;;;
D;005;3682933;19;20130408 01:05;V;;;;;;
B;005;3682145;20;20130408 01:05;;;4;REO ST;LARGS;2320;795.7;M;20130201;20130308;165000;R1;V;VACANT LAND;;AAQ;;0;AH607657;
C;005;3682145;20;20130408 01:05;704/1182236;
D;005;3682145;20;20130408 01:05;P;;;;;;
D;005;3682145;20;20130408 01:05;P;;;;;;
D;005;3682145;20;20130408 01:05;V;;;;;;
B;005;3629901;21;20130408 01:05;;;6;HAYWORTH ST;RUTHERFORD;2320;540.9;M;20120626;20130315;412360;R1;R;RESIDENCE;;AAV;;0;AH623176;
C;005;3629901;21;20130408 01:05;314/1173822;
D;005;3629901;21;20130408 01:05;P;;;;;;
D;005;3629901;21;20130408 01:05;V;;;;;;
B;005;3684959;22;20130408 01:05;;;12;REO ST;LARGS;2320;600;M;20120921;20130301;165000;R1;V;VACANT LAND;;AAQ;;0;AH600746;
C;005;3684959;22;20130408 01:05;408/1176026;
D;005;3684959;22;20130408 01:05;P;;;;;;
D;005;3684959;22;20130408 01:05;P;;;;;;
D;005;3684959;22;20130408 01:05;V;;;;;;
B;005;3684961;23;20130408 01:05;;;21;REO ST;LARGS;2320;694.4;M;20121220;20130301;182500;R1;V;VACANT LAND;;AAQ;;0;AH604118;
C;005;3684961;23;20130408 01:05;410/1176026;
D;005;3684961;23;20130408 01:05;P;;;;;;
D;005;3684961;23;20130408 01:05;P;;;;;;
D;005;3684961;23;20130408 01:05;V;;;;;;
B;005;3684963;24;20130408 01:05;;;19;REO ST;LARGS;2320;676.6;M;20121108;20130301;177500;R1;V;VACANT LAND;;AAQ;;0;AH602998;
C;005;3684963;24;20130408 01:05;412/1176026;
D;005;3684963;24;20130408 01:05;P;;;;;;
D;005;3684963;24;20130408 01:05;P;;;;;;
D;005;3684963;24;20130408 01:05;V;;;;;;
B;005;3684968;25;20130408 01:05;;;9;REO ST;LARGS;2320;663.4;M;20121114;20130301;175000;R1;V;VACANT LAND;;AAQ;;0;AH604629;
C;005;3684968;25;20130408 01:05;417/1176026;
D;005;3684968;25;20130408 01:05;P;;;;;;
D;005;3684968;25;20130408 01:05;P;;;;;;
D;005;3684968;25;20130408 01:05;V;;;;;;
B;005;3684972;26;20130408 01:05;;;1;REO ST;LARGS;2320;755.2;M;20121114;20130301;190500;R1;V;VACANT LAND;;AAQ;;0;AH598942;
C;005;3684972;26;20130408 01:05;421/1176026;
D;005;3684972;26;20130408 01:05;P;;;;;;
D;005;3684972;26;20130408 01:05;V;;;;;;
B;005;3284324;27;20130408 01:05;;4;28;EURIMBLA ST;THORNTON;2322;;;20130215;20130301;287500;;R;RESIDENCE;4;;;0;AH604357;
C;005;3284324;27;20130408 01:05;4/SP78038;
D;005;3284324;27;20130408 01:05;P;;;;;;
D;005;3284324;27;20130408 01:05;P;;;;;;
D;005;3284324;27;20130408 01:05;V;;;;;;
Z;131;27;27;75;
