A;RTSALEDATA;004;20130603 01:11;VALNET;
B;004;3551608;19;20130603 01:11;SKY CENTRAL EAST;402;135;PACIFIC HWY;CHARLESTOWN;2290;;;20130412;20130513;390000;;3;HOME UNIT;2;;;0;AH747200;
C;004;3551608;19;20130603 01:11;2/SP84268;
D;004;3551608;19;20130603 01:11;P;;;;;;
D;004;3551608;19;20130603 01:11;V;;;;;;
B;004;3531079;20;20130603 01:11;;;17;POINT ST;CAMS WHARF;2281;473.1;M;20130314;20130520;160000;O;V;VACANT LAND;;RR;;0;AH742785;
C;004;3531079;20;20130603 01:11;2/286308;
D;004;3531079;20;20130603 01:11;P;;;;;;
D;004;3531079;20;20130603 01:11;P;;;;;;
D;004;3531079;20;20130603 01:11;P;;;;;;
D;004;3531079;20;20130603 01:11;P;;;;;;
D;004;3531079;20;20130603 01:11;V;;;;;;
D;004;3531079;20;20130603 01:11;V;;;;;;
B;004;3531081;21;20130603 01:11;;;21;POINT ST;CAMS WHARF;2281;474.2;M;20130314;20130520;160000;O;V;VACANT LAND;;RR;;0;AH742785;
C;004;3531081;21;20130603 01:11;4/286308;
D;004;3531081;21;20130603 01:11;P;;;;;;
D;004;3531081;21;20130603 01:11;P;;;;;;
D;004;3531081;21;20130603 01:11;P;;;;;;
D;004;3531081;21;20130603 01:11;P;;;;;;
D;004;3531081;21;20130603 01:11;V;;;;;;
D;004;3531081;21;20130603 01:11;V;;;;;;
B;004;3531083;22;20130603 01:11;;;25;POINT ST;CAMS WHARF;2281;474.4;M;20130314;20130520;160000;O;V;VACANT LAND;;RR;;0;AH742785;
C;004;3531083;22;20130603 01:11;6/286308;
D;004;3531083;22;20130603 01:11;P;;;;;;
D;004;3531083;22;20130603 01:11;P;;;;;;
D;004;3531083;22;20130603 01:11;P;;;;;;
D;004;3531083;22;20130603 01:11;P;;;;;;
D;004;3531083;22;20130603 01:11;V;;;;;;
D;004;3531083;22;20130603 01:11;V;;;;;;
B;004;3571187;23;20130603 01:11;;;49;FITZWILLIAM CCT;MACQUARIE HILLS;2285;1702;M;20130312;20130507;200000;A;V;VACANT LAND;;CZ;;0;AH756878;
C;004;3571187;23;20130603 01:11;311/1162784;
D;004;3571187;23;20130603 01:11;P;;;;;;
D;004;3571187;23;20130603 01:11;P;;;;;;
D;004;3571187;23;20130603 01:11;V;;;;;;
D;004;3571187;23;20130603 01:11;V;;;;;;
B;004;105245;24;20130603 01:11;;1;2;MICHAEL ST;BLACKALLS PARK;2283;;;20130405;20130517;240000;;3;RESIDENTIAL;1;;;0;AH755275;
C;004;105245;24;20130603 01:11;1/SP49232;
D;004;105245;24;20130603 01:11;P;;;;;;
D;004;105245;24;20130603 01:11;V;;;;;;
D;004;105245;24;20130603 01:11;V;;;;;;
B;004;108723;25;20130603 01:11;;;124;MEDCALF ST;WARNERS BAY;2282;771.4;M;20130326;20130430;285000;A;R;RESIDENCE;;DJ;;0;AH748959;
C;004;108723;25;20130603 01:11;5/204373;
D;004;108723;25;20130603 01:11;P;;;;;;
D;004;108723;25;20130603 01:11;V;;;;;;
B;004;113520;26;20130603 01:11;;;14 B;FIFTH ST;CARDIFF SOUTH;2285;564.3;M;20121220;20130215;765000;A;3;COMMERCIAL;;CG;;0;AH645533;
C;004;113520;26;20130603 01:11;PT 100/1020010;
D;004;113520;26;20130603 01:11;P;;;;;;
D;004;113520;26;20130603 01:11;P;;;;;;
D;004;113520;26;20130603 01:11;P;;;;;;
D;004;113520;26;20130603 01:11;V;;;;;;
D;004;113520;26;20130603 01:11;V;;;;;;
D;004;113520;26;20130603 01:11;V;;;;;;
D;004;113520;26;20130603 01:11;V;;;;;;
B;004;113521;27;20130603 01:11;;;14 C;FIFTH ST;CARDIFF SOUTH;2285;508.1;M;20121220;20130215;765000;A;3;COMMERCIAL;;CG;;0;AH645533;
C;004;113521;27;20130603 01:11;PT 100/1020010;
D;004;113521;27;20130603 01:11;P;;;;;;
D;004;113521;27;20130603 01:11;P;;;;;;
D;004;113521;27;20130603 01:11;P;;;;;;
D;004;113521;27;20130603 01:11;V;;;;;;
D;004;113521;27;20130603 01:11;V;;;;;;
D;004;113521;27;20130603 01:11;V;;;;;;
D;004;113521;27;20130603 01:11;V;;;;;;
B;004;113522;28;20130603 01:11;;;16;FIFTH ST;CARDIFF SOUTH;2285;733.5;M;20121220;20130215;765000;A;3;COMMERCIAL;;CG;;0;AH645533;
C;004;113522;28;20130603 01:11;4/A/16054;
D;004;113522;28;20130603 01:11;P;;;;;;
D;004;113522;28;20130603 01:11;P;;;;;;
D;004;113522;28;20130603 01:11;P;;;;;;
D;004;113522;28;20130603 01:11;V;;;;;;
D;004;113522;28;20130603 01:11;V;;;;;;
D;004;113522;28;20130603 01:11;V;;;;;;
D;004;113522;28;20130603 01:11;V;;;;;;
B;004;106902;29;20130603 01:11;;1;59;MIDDLE POINT RD;BOLTON POINT;2283;;;20130312;20130409;225000;;3;VILLA;1;;;0;AH704256;
C;004;106902;29;20130603 01:11;1/SP51895;
D;004;106902;29;20130603 01:11;P;;;;;;
D;004;106902;29;20130603 01:11;P;;;;;;
D;004;106902;29;20130603 01:11;V;;;;;;
D;004;106902;29;20130603 01:11;V;;;;;;
B;004;114406;30;20130603 01:11;;;28;HARRISON ST;CARDIFF;2285;462.9;M;20130314;20130514;445000;B;3;COMMERCIAL;;TB;;0;AH747298;
C;004;114406;30;20130603 01:11;41/B/11355;
D;004;114406;30;20130603 01:11;P;;;;;;
D;004;114406;30;20130603 01:11;P;;;;;;
D;004;114406;30;20130603 01:11;V;;;;;;
D;004;114406;30;20130603 01:11;V;;;;;;
D;004;114406;30;20130603 01:11;V;;;;;;
D;004;114406;30;20130603 01:11;V;;;;;;
B;004;107645;31;20130603 01:11;;;68;BERKELEY ST;SPEERS POINT;2284;575.4;M;20130418;20130510;400000;A;3;HOUSE;;DD;;0;AH740940;
C;004;107645;31;20130603 01:11;B/386979;
D;004;107645;31;20130603 01:11;P;;;;;;
D;004;107645;31;20130603 01:11;P;;;;;;
D;004;107645;31;20130603 01:11;V;;;;;;
D;004;107645;31;20130603 01:11;V;;;;;;
B;004;114527;32;20130603 01:11;;;11;HEATHER CRES;GARDEN SUBURB;2289;676.6;M;20130410;20130515;360000;A;R;RESIDENCE;;DL;;0;AH754387;
C;004;114527;32;20130603 01:11;9/26904;
D;004;114527;32;20130603 01:11;P;;;;;;
D;004;114527;32;20130603 01:11;P;;;;;;
D;004;114527;32;20130603 01:11;V;;;;;;
D;004;114527;32;20130603 01:11;V;;;;;;
B;004;125762;33;20130603 01:11;;;254;DORA ST;DORA CREEK;2264;1164;M;20130327;20130503;650000;A;R;RESIDENCE;;NE;;0;AH743140;
C;004;125762;33;20130603 01:11;48/7744;
D;004;125762;33;20130603 01:11;P;;;;;;
D;004;125762;33;20130603 01:11;P;;;;;;
D;004;125762;33;20130603 01:12;V;;;;;;
B;004;123045;34;20130603 01:12;;;107;MADISON DR;ADAMSTOWN HEIGHTS;2289;650.2;M;20130209;20130510;740000;A;R;RESIDENCE;;EF;;0;AH751854;
C;004;123045;34;20130603 01:12;257/248576;
D;004;123045;34;20130603 01:12;P;;;;;;
D;004;123045;34;20130603 01:12;P;;;;;;
D;004;123045;34;20130603 01:12;V;;;;;;
B;004;123293;35;20130603 01:12;;;401;PACIFIC HWY;HIGHFIELDS;2289;423.7;M;20130406;20130520;390000;A;R;RESIDENCE;;EV;;0;AH767394;
C;004;123293;35;20130603 01:12;1/18348;
D;004;123293;35;20130603 01:12;P;;;;;;
D;004;123293;35;20130603 01:12;P;;;;;;
D;004;123293;35;20130603 01:12;V;;;;;;
D;004;123293;35;20130603 01:12;V;;;;;;
B;004;123415;36;20130603 01:12;;;25;MCDONALD CRES;CHARLESTOWN;2290;575.4;M;20130327;20130509;400000;A;R;RESIDENCE;;EB;;0;AH744353;
C;004;123415;36;20130603 01:12;169/201884;
D;004;123415;36;20130603 01:12;P;;;;;;
D;004;123415;36;20130603 01:12;P;;;;;;
D;004;123415;36;20130603 01:12;V;;;;;;
B;004;120849;37;20130603 01:12;;;69;CRESCENT RD;CHARLESTOWN;2290;327.8;M;20130405;20130510;375000;A;R;RESIDENCE;;EL;;0;AH749602;
C;004;120849;37;20130603 01:12;2272/834551;
D;004;120849;37;20130603 01:12;P;;;;;;
D;004;120849;37;20130603 01:12;P;;;;;;
D;004;120849;37;20130603 01:12;V;;;;;;
D;004;120849;37;20130603 01:12;V;;;;;;
B;004;115664;38;20130603 01:12;;;11;LOVELL ST;CARDIFF;2285;651.3;M;20130328;20130509;385500;A;R;RESIDENCE;;CT;;0;AH749138;
C;004;115664;38;20130603 01:12;7/13958;
D;004;115664;38;20130603 01:12;P;;;;;;
D;004;115664;38;20130603 01:12;P;;;;;;
D;004;115664;38;20130603 01:12;V;;;;;;
B;004;115690;39;20130603 01:12;;;53;LOWRY ST;CARDIFF;2285;651.3;M;20130413;20130516;356000;A;R;RESIDENCE;;CT;;0;AH754470;
C;004;115690;39;20130603 01:12;C/417334;
D;004;115690;39;20130603 01:12;P;;;;;;
D;004;115690;39;20130603 01:12;P;;;;;;
D;004;115690;39;20130603 01:12;V;;;;;;
D;004;115690;39;20130603 01:12;V;;;;;;
B;004;121636;40;20130603 01:12;;;21;GARI ST;CHARLESTOWN;2290;954.8;M;20130410;20130515;405000;A;R;RESIDENCE;;EH;;0;AH766691;
C;004;121636;40;20130603 01:12;1625/755233;
D;004;121636;40;20130603 01:12;P;;;;;;
D;004;121636;40;20130603 01:12;P;;;;;;
D;004;121636;40;20130603 01:12;V;;;;;;
D;004;121636;40;20130603 01:12;V;;;;;;
B;004;118938;41;20130603 01:12;;2;26;THOMAS ST;CARDIFF;2285;;;20130426;20130517;278000;;R;RESIDENCE;2;;;0;AH753479;
C;004;118938;41;20130603 01:12;2/SP32140;
D;004;118938;41;20130603 01:12;P;;;;;;
D;004;118938;41;20130603 01:12;V;;;;;;
B;004;119010;42;20130603 01:12;;;7;TRANMERE CL;NEW LAMBTON HEIGHTS;2305;652.9;M;20130328;20130509;520000;A;R;RESIDENCE;;DA;;0;AH756835;
C;004;119010;42;20130603 01:12;466/252167;
D;004;119010;42;20130603 01:12;P;;;;;;
D;004;119010;42;20130603 01:12;P;;;;;;
D;004;119010;42;20130603 01:12;V;;;;;;
D;004;119010;42;20130603 01:12;V;;;;;;
B;004;119152;43;20130603 01:12;;;23;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;815.7;M;20130321;20130429;470000;A;R;RESIDENCE;;DA;;0;AH758344;
C;004;119152;43;20130603 01:12;6/31188;
D;004;119152;43;20130603 01:12;P;;;;;;
D;004;119152;43;20130603 01:12;P;;;;;;
D;004;119152;43;20130603 01:12;V;;;;;;
D;004;119152;43;20130603 01:12;V;;;;;;
B;004;116883;44;20130603 01:12;;2;41 A;MUNIBUNG RD;CARDIFF;2285;;;20130508;20130508;302500;;3;COMMERCIAL;2;;;0;AH764343;
C;004;116883;44;20130603 01:12;2/SP49369;
D;004;116883;44;20130603 01:12;P;;;;;;
D;004;116883;44;20130603 01:12;V;;;;;;
D;004;116883;44;20130603 01:12;V;;;;;;
B;004;116951;45;20130603 01:12;;2;44;MUNIBUNG RD;CARDIFF;2285;;;20130404;20130509;490000;;3;COMMERCIAL UN;2;;;0;AH743623;
C;004;116951;45;20130603 01:12;2/SP46515;
D;004;116951;45;20130603 01:12;P;;;;;;
D;004;116951;45;20130603 01:12;V;;;;;;
B;004;116951;46;20130603 01:12;;3;44;MUNIBUNG RD;CARDIFF;2285;;;20130404;20130509;490000;;3;COMMERCIAL UN;3;;;0;AH743623;
C;004;116951;46;20130603 01:12;3/SP46515;
D;004;116951;46;20130603 01:12;P;;;;;;
D;004;116951;46;20130603 01:12;V;;;;;;
B;004;125352;47;20130603 01:12;;;1 A;WHITBURN CL;CHARLESTOWN;2290;792.3;M;20130327;20130503;402500;A;R;RESIDENCE;;EE;;0;AH758482;
C;004;125352;47;20130603 01:12;42/250424;
D;004;125352;47;20130603 01:12;P;;;;;;
D;004;125352;47;20130603 01:12;V;;;;;;
B;004;133847;48;20130603 01:12;;2;6;SOVEREIGN CL;FLORAVILLE;2280;;;20130412;20130510;350000;;R;RESIDENCE;2;;;0;AH752136;
C;004;133847;48;20130603 01:12;2/SP42417;
D;004;133847;48;20130603 01:12;P;;;;;;
D;004;133847;48;20130603 01:12;P;;;;;;
D;004;133847;48;20130603 01:12;V;;;;;;
D;004;133847;48;20130603 01:12;V;;;;;;
B;004;128495;49;20130603 01:12;;;20;LINDLEY ST;EDGEWORTH;2285;658.1;M;20130402;20130426;325000;A;R;RESIDENCE;;CQ;;0;AH753209;
C;004;128495;49;20130603 01:12;11/700522;
D;004;128495;49;20130603 01:12;P;;;;;;
D;004;128495;49;20130603 01:12;V;;;;;;
B;004;131536;50;20130603 01:12;;;7;ORLANDO CL;ELEEBANA;2282;723;M;20130402;20130506;637750;A;R;RESIDENCE;;GA;;0;AH754980;
C;004;131536;50;20130603 01:12;106/255589;
D;004;131536;50;20130603 01:12;P;;;;;;
D;004;131536;50;20130603 01:12;P;;;;;;
D;004;131536;50;20130603 01:12;V;;;;;;
D;004;131536;50;20130603 01:12;V;;;;;;
B;004;126180;51;20130603 01:12;;;49;CALDWELL AVE;DUDLEY;2290;651.3;M;20130403;20130515;610000;A;R;RESIDENCE;;ET;;0;AH753992;
C;004;126180;51;20130603 01:12;12/225126;
D;004;126180;51;20130603 01:12;P;;;;;;
D;004;126180;51;20130603 01:12;P;;;;;;
D;004;126180;51;20130603 01:12;V;;;;;;
B;004;131699;52;20130603 01:12;;;3;POKOLBIN CL;ELEEBANA;2282;631.4;M;20130405;20130517;539000;A;R;RESIDENCE;;GA;;0;AH756338;
C;004;131699;52;20130603 01:12;187/258427;
D;004;131699;52;20130603 01:12;P;;;;;;
D;004;131699;52;20130603 01:12;P;;;;;;
D;004;131699;52;20130603 01:12;V;;;;;;
D;004;131699;52;20130603 01:12;V;;;;;;
B;004;134337;53;20130603 01:12;;4;43;OAKDALE RD;GATESHEAD;2290;;;20130408;20130513;75000;;3;COMMERCIAL;4;;;0;AH753133;
C;004;134337;53;20130603 01:12;4/SP50197;
D;004;134337;53;20130603 01:12;P;;;;;;
D;004;134337;53;20130603 01:12;V;;;;;;
D;004;134337;53;20130603 01:12;V;;;;;;
B;004;134337;54;20130603 01:12;;6;43;OAKDALE RD;GATESHEAD;2290;;;20130321;20130426;75000;;3;INDUSTRIAL;6;;;0;AH764176;
C;004;134337;54;20130603 01:12;6/SP50197;
D;004;134337;54;20130603 01:12;P;;;;;;
D;004;134337;54;20130603 01:12;P;;;;;;
D;004;134337;54;20130603 01:12;V;;;;;;
D;004;134337;54;20130603 01:12;V;;;;;;
B;004;134533;55;20130603 01:12;;;5;THE CRESCENT;GATESHEAD;2290;828.3;M;20130408;20130514;345000;A;R;RESIDENCE;;EM;;0;AH762233;
C;004;134533;55;20130603 01:12;18/35662;
D;004;134533;55;20130603 01:12;P;;;;;;
D;004;134533;55;20130603 01:12;P;;;;;;
D;004;134533;55;20130603 01:12;V;;;;;;
D;004;134533;55;20130603 01:12;V;;;;;;
B;004;131955;56;20130603 01:12;;;24;WOLLUNDRY CL;ELEEBANA;2282;3382;M;20130322;20130514;855000;A;R;RESIDENCE;;GA;;0;AH753879;
C;004;131955;56;20130603 01:12;698/736691;
D;004;131955;56;20130603 01:12;P;;;;;;
D;004;131955;56;20130603 01:12;P;;;;;;
D;004;131955;56;20130603 01:12;V;;;;;;
D;004;131955;56;20130603 01:12;V;;;;;;
B;004;127081;57;20130603 01:12;;10;26;BAUREA CL;EDGEWORTH;2285;334.4;M;20130323;20130515;309000;A;R;RESIDENCE;;CP;;0;AH749857;
C;004;127081;57;20130603 01:12;10/285214;
D;004;127081;57;20130603 01:12;P;;;;;;
D;004;127081;57;20130603 01:12;V;;;;;;
B;004;127135;58;20130603 01:12;;;7;BRACKEN CL;CAMERON PARK;2285;685.2;M;20130419;20130522;410000;A;R;RESIDENCE;;CP;;0;AH761801;
C;004;127135;58;20130603 01:12;603/846166;
D;004;127135;58;20130603 01:12;P;;;;;;
D;004;127135;58;20130603 01:12;P;;;;;;
D;004;127135;58;20130603 01:12;V;;;;;;
B;004;129881;59;20130603 01:12;;;63;TURNBULL ST;EDGEWORTH;2285;328.8;M;20130415;20130513;260000;A;R;RESIDENCE;;CQ;;0;AH758287;
C;004;129881;59;20130603 01:12;25/B/1570;
D;004;129881;59;20130603 01:12;P;;;;;;
D;004;129881;59;20130603 01:12;V;;;;;;
D;004;129881;59;20130603 01:12;V;;;;;;
B;004;129932;60;20130603 01:12;;;70;TURNBULL ST;EDGEWORTH;2285;543.8;M;20130212;20130326;347000;A;R;RESIDENCE;;CQ;;0;AH656826;
C;004;129932;60;20130603 01:12;33/239298;
D;004;129932;60;20130603 01:12;P;;;;;;
D;004;129932;60;20130603 01:12;P;;;;;;
D;004;129932;60;20130603 01:12;V;;;;;;
D;004;129932;60;20130603 01:12;V;;;;;;
B;004;130757;61;20130603 01:12;;2;11;EINO PL;ELEEBANA;2282;;;20130311;20130514;407500;;R;RESIDENCE;2;;;0;AH746394;
C;004;130757;61;20130603 01:12;2/SP42372;
D;004;130757;61;20130603 01:12;P;;;;;;
D;004;130757;61;20130603 01:12;P;;;;;;
D;004;130757;61;20130603 01:12;V;;;;;;
D;004;130757;61;20130603 01:12;V;;;;;;
B;004;147722;62;20130603 01:12;;;4;KONA RD;BONNELLS BAY;2264;667;M;20130403;20130515;396000;A;R;RESIDENCE;;NP;;0;AH751464;
C;004;147722;62;20130603 01:12;129/749085;
D;004;147722;62;20130603 01:12;P;;;;;;
D;004;147722;62;20130603 01:12;V;;;;;;
B;004;142308;63;20130603 01:12;;;16;MAIPOONA RD;MIRRABOOKA;2264;803;M;20130408;20130520;365000;A;R;RESIDENCE;;NS;;0;AH759193;
C;004;142308;63;20130603 01:12;69/15556;
D;004;142308;63;20130603 01:12;P;;;;;;
D;004;142308;63;20130603 01:12;P;;;;;;
D;004;142308;63;20130603 01:12;V;;;;;;
B;004;137128;64;20130603 01:12;;2;168;KAHIBAH RD;CHARLESTOWN;2290;;;20130415;20130520;370000;;R;RESIDENCE;2;;;0;AH757063;
C;004;137128;64;20130603 01:12;2/SP55589;
D;004;137128;64;20130603 01:12;P;;;;;;
D;004;137128;64;20130603 01:12;P;;;;;;
D;004;137128;64;20130603 01:12;V;;;;;;
B;004;145209;65;20130603 01:12;;;7;DARRAMBAL CL;RATHMINES;2283;2586;M;20130118;20130318;450000;I;3;INDUSTRIAL;;SJ;;0;AH723534;
C;004;145209;65;20130603 01:12;331/42625;
D;004;145209;65;20130603 01:12;P;;;;;;
D;004;145209;65;20130603 01:12;V;;;;;;
B;004;145213;66;20130603 01:12;;;9;DARRAMBAL CL;RATHMINES;2283;2603;M;20130318;20130318;560000;I;3;INDUSTRIAL;;SJ;;0;AH723532;
C;004;145213;66;20130603 01:12;332/42625;
D;004;145213;66;20130603 01:12;P;;;;;;
D;004;145213;66;20130603 01:12;V;;;;;;
B;004;145214;67;20130603 01:12;;;11;DARRAMBAL CL;RATHMINES;2283;3461;M;20130318;20130318;820000;I;3;INDUSTRIAL;;SJ;;0;AH723526;
C;004;145214;67;20130603 01:12;333/42625;
D;004;145214;67;20130603 01:12;P;;;;;;
D;004;145214;67;20130603 01:12;V;;;;;;
B;004;139931;68;20130603 01:12;;;15;SEA EAGLE CRES;CAVES BEACH;2281;880.6;M;20130405;20130517;530000;A;V;VACANT LAND;;KA;;0;AH765361;
C;004;139931;68;20130603 01:12;32/846164;
D;004;139931;68;20130603 01:12;P;;;;;;
D;004;139931;68;20130603 01:12;P;;;;;;
D;004;139931;68;20130603 01:12;V;;;;;;
D;004;139931;68;20130603 01:12;V;;;;;;
B;004;145296;69;20130603 01:12;;;61;FISHING POINT RD;RATHMINES;2283;1069;M;20130228;20130517;580000;A;3;HOUSE;;MB;;0;AH756762;
C;004;145296;69;20130603 01:12;A/382484;
D;004;145296;69;20130603 01:12;P;;;;;;
D;004;145296;69;20130603 01:12;P;;;;;;
D;004;145296;69;20130603 01:12;V;;;;;;
D;004;145296;69;20130603 01:12;V;;;;;;
D;004;145296;69;20130603 01:12;V;;;;;;
B;004;143168;70;20130603 01:12;;;19;ANGOPHORA CL;MOUNT HUTTON;2290;391.7;M;20130415;20130520;350000;A;R;RESIDENCE;;ZF;;0;AH760276;
C;004;143168;70;20130603 01:12;38/864073;
D;004;143168;70;20130603 01:12;P;;;;;;
D;004;143168;70;20130603 01:12;V;;;;;;
D;004;143168;70;20130603 01:12;V;;;;;;
B;004;137947;71;20130603 01:12;;;111;MARKS POINT RD;MARKS POINT;2280;815.7;M;20130320;20130506;950000;A;R;RESIDENCE;;JK;;0;AH763965;
C;004;137947;71;20130603 01:12;C/102711;
D;004;137947;71;20130603 01:12;P;;;;;;
D;004;137947;71;20130603 01:12;P;;;;;;
D;004;137947;71;20130603 01:12;V;;;;;;
D;004;137947;71;20130603 01:12;V;;;;;;
