A;RTSALEDATA;005;20130506 01:15;VALNET;
C;005;3635681;24;20130506 01:16;2/1175109;
D;005;3635681;24;20130506 01:16;P;;;;;;
D;005;3635681;24;20130506 01:16;P;;;;;;
D;005;3635681;24;20130506 01:16;V;;;;;;
D;005;3635681;24;20130506 01:16;V;;;;;;
B;005;3637102;25;20130506 01:16;;;23;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;647.3;M;20130305;20130416;186000;R1;V;VACANT LAND;;ABC;;0;AH683679;
C;005;3637102;25;20130506 01:16;511/1170756;
D;005;3637102;25;20130506 01:16;P;;;;;;
D;005;3637102;25;20130506 01:16;P;;;;;;
D;005;3637102;25;20130506 01:16;V;;;;;;
B;005;3637124;26;20130506 01:16;;;53;SADDLERS DR;GILLIESTON HEIGHTS;2321;546;M;20130301;20130322;169000;R1;V;VACANT LAND;;ABC;;0;AH680407;
C;005;3637124;26;20130506 01:16;533/1170756;
D;005;3637124;26;20130506 01:16;P;;;;;;
D;005;3637124;26;20130506 01:16;P;;;;;;
D;005;3637124;26;20130506 01:16;V;;;;;;
B;005;3623609;27;20130506 01:16;;;38;DRAGONFLY DR;CHISHOLM;2322;665.4;M;20130213;20130313;221000;R1;V;VACANT LAND;;AAE;;0;AH681131;
C;005;3623609;27;20130506 01:16;231/1168944;
D;005;3623609;27;20130506 01:16;P;;;;;;
D;005;3623609;27;20130506 01:16;P;;;;;;
D;005;3623609;27;20130506 01:16;V;;;;;;
B;005;3623610;28;20130506 01:16;;;40;DRAGONFLY DR;CHISHOLM;2322;723;M;20130320;20130412;215000;R1;V;VACANT LAND;;AAE;;0;AH680023;
C;005;3623610;28;20130506 01:16;232/1168944;
D;005;3623610;28;20130506 01:16;P;;;;;;
D;005;3623610;28;20130506 01:16;P;;;;;;
D;005;3623610;28;20130506 01:16;V;;;;;;
B;005;3693706;29;20130506 01:16;;;73;MCKEACHIE DR;ABERGLASSLYN;2320;1330;M;20130308;20130423;251500;;V;VACANT LAND;;;;0;AH685984;
C;005;3693706;29;20130506 01:16;3401/1177718;
D;005;3693706;29;20130506 01:16;P;;;;;;
D;005;3693706;29;20130506 01:16;V;;;;;;
B;005;3689457;30;20130506 01:16;;;78;CARRINGTON ST;HORSESHOE BEND;2320;515.5;M;20121107;20130415;245000;R1;R;RESIDENCE;;ABB;;0;AH692948;
C;005;3689457;30;20130506 01:16;361/1183332;
D;005;3689457;30;20130506 01:16;P;;;;;;
D;005;3689457;30;20130506 01:16;V;;;;;;
B;005;3689458;31;20130506 01:16;;;80;CARRINGTON ST;HORSESHOE BEND;2320;337.6;M;20130213;20130412;205000;R1;R;RESIDENCE;;ABB;;0;AH677775;
C;005;3689458;31;20130506 01:16;362/1183332;
D;005;3689458;31;20130506 01:16;P;;;;;;
D;005;3689458;31;20130506 01:16;V;;;;;;
B;005;3623391;32;20130506 01:16;;;26;OYSTERCATCHER ST;ABERGLASSLYN;2320;571.8;M;20120627;20130409;439790;R1;R;RESIDENCE;;AAV;;0;AH673142;
C;005;3623391;32;20130506 01:16;2004/1163944;
D;005;3623391;32;20130506 01:16;P;;;;;;
D;005;3623391;32;20130506 01:16;V;;;;;;
B;005;3641282;33;20130506 01:16;;;5;COCKATOO RDGE;ABERGLASSLYN;2320;761.5;M;20130313;20130412;211500;R1;V;VACANT LAND;;AAV;;0;AH683787;
C;005;3641282;33;20130506 01:16;2508/1169719;
D;005;3641282;33;20130506 01:16;P;;;;;;
D;005;3641282;33;20130506 01:16;V;;;;;;
B;005;2822852;34;20130506 01:16;;;100;SOMERSET DR;THORNTON;2322;735.7;M;20130228;20130415;385000;R1;R;RESIDENCE;;AAD;;0;AH689076;
C;005;2822852;34;20130506 01:16;5416/1017526;
D;005;2822852;34;20130506 01:16;P;;;;;;
D;005;2822852;34;20130506 01:16;P;;;;;;
D;005;2822852;34;20130506 01:16;V;;;;;;
D;005;2822852;34;20130506 01:16;V;;;;;;
B;005;3286887;35;20130506 01:16;;3;7;GOVERNMENT RD;THORNTON;2322;;;20130220;20130327;272500;;R;RESIDENCE;3;;;0;AH648251;
C;005;3286887;35;20130506 01:16;3/SP78140;
D;005;3286887;35;20130506 01:16;P;;;;;;
D;005;3286887;35;20130506 01:16;V;;;;;;
B;005;3285053;36;20130506 01:16;;;10 A;GARDENIA CL;BOLWARRA HEIGHTS;2320;1582;M;20130319;20130405;640000;R5;R;RESIDENCE;;ABF;;0;AH683259;
C;005;3285053;36;20130506 01:16;872/1105051;
D;005;3285053;36;20130506 01:16;P;;;;;;
D;005;3285053;36;20130506 01:16;P;;;;;;
D;005;3285053;36;20130506 01:16;V;;;;;;
Z;175;36;36;101;
