A;RTSALEDATA;091;20130617 01:10;VALNET;
D;091;903912;9;20130617 01:11;P;;;;;;
D;091;903912;9;20130617 01:11;V;;;;;;
D;091;903912;9;20130617 01:11;V;;;;;;
B;091;909098;10;20130617 01:11;BELROSE COUNTRY CLUB;338;2;DAWES RD;BELROSE;2085;;;20130429;20130531;595000;;R;RESIDENCE;338;;;0;AH785621;
C;091;909098;10;20130617 01:11;338/SP36103;
D;091;909098;10;20130617 01:11;P;;;;;;
D;091;909098;10;20130617 01:11;P;;;;;;
D;091;909098;10;20130617 01:11;V;;;;;;
B;091;909098;11;20130617 01:11;BELROSE COUNTRY CLUB;374;2;DAWES RD;BELROSE;2085;;;20130429;20130531;595000;;R;RESIDENCE;374;;;0;AH785621;
C;091;909098;11;20130617 01:11;374/SP36103;
D;091;909098;11;20130617 01:11;P;;;;;;
D;091;909098;11;20130617 01:11;P;;;;;;
D;091;909098;11;20130617 01:11;V;;;;;;
B;091;914888;12;20130617 01:11;;;49;GOLDEN GR;BEACON HILL;2100;815.5;M;20130115;20130417;1350000;R2;R;RESIDENCE;;RHL;;0;AH751483;
C;091;914888;12;20130617 01:11;52/856217;
D;091;914888;12;20130617 01:11;P;;;;;;
D;091;914888;12;20130617 01:11;P;;;;;;
D;091;914888;12;20130617 01:11;V;;;;;;
D;091;914888;12;20130617 01:11;V;;;;;;
B;091;928517;13;20130617 01:11;;;5;NOTTING LANE;COTTAGE POINT;2084;1294;M;20130510;20130607;3350000;E4;R;RESIDENCE;;CPT;;0;AH792984;
C;091;928517;13;20130617 01:11;2/586163;
D;091;928517;13;20130617 01:11;P;;;;;;
D;091;928517;13;20130617 01:11;V;;;;;;
B;091;923393;14;20130617 01:11;;;9;LEINSTER AVE;KILLARNEY HEIGHTS;2087;777.8;M;20130419;20130531;1260000;R2;R;RESIDENCE;;KHT;;0;AH791852;
C;091;923393;14;20130617 01:11;497/218045;
D;091;923393;14;20130617 01:11;P;;;;;;
D;091;923393;14;20130617 01:11;P;;;;;;
D;091;923393;14;20130617 01:11;V;;;;;;
D;091;923393;14;20130617 01:11;V;;;;;;
D;091;923393;14;20130617 01:11;V;;;;;;
D;091;923393;14;20130617 01:11;V;;;;;;
B;091;926105;15;20130617 01:11;;;45;MCINTOSH RD;DEE WHY;2099;321.5;M;20130327;20130531;710100;R2;3;HOUSE;;DWN;;0;AH789025;
C;091;926105;15;20130617 01:11;552/873829;
D;091;926105;15;20130617 01:11;P;;;;;;
D;091;926105;15;20130617 01:11;P;;;;;;
D;091;926105;15;20130617 01:11;V;;;;;;
B;091;934144;16;20130617 01:11;;1;1220;PITTWATER RD;NARRABEEN;2101;;;20130503;20130531;455000;;R;RESIDENCE;1;;;0;AH795933;
C;091;934144;16;20130617 01:11;1/SP32470;
D;091;934144;16;20130617 01:11;P;;;;;;
D;091;934144;16;20130617 01:11;P;;;;;;
D;091;934144;16;20130617 01:11;V;;;;;;
D;091;934144;16;20130617 01:11;V;;;;;;
B;091;912730;17;20130617 01:11;;;26;FERGUSON ST;FORESTVILLE;2087;724.66;M;20130417;20130529;845000;R2;R;RESIDENCE;;FSL;;0;AH790565;
C;091;912730;17;20130617 01:11;8/25408;
D;091;912730;17;20130617 01:11;P;;;;;;
D;091;912730;17;20130617 01:11;P;;;;;;
D;091;912730;17;20130617 01:11;V;;;;;;
B;091;923862;18;20130617 01:11;;6;24;LISMORE AVE;DEE WHY;2099;;;20130409;20130521;450000;;R;RESIDENCE;6;;;0;AH791253;
C;091;923862;18;20130617 01:11;6/SP13291;
D;091;923862;18;20130617 01:11;P;;;;;;
D;091;923862;18;20130617 01:11;P;;;;;;
D;091;923862;18;20130617 01:11;V;;;;;;
B;091;936782;19;20130617 01:11;;;3;RABAUL RD;NORTH CURL CURL;2099;638.6;M;20130420;20130603;1140000;R2;R;RESIDENCE;;NCV;;0;AH795084;
C;091;936782;19;20130617 01:11;12/35509;
D;091;936782;19;20130617 01:11;P;;;;;;
D;091;936782;19;20130617 01:11;P;;;;;;
D;091;936782;19;20130617 01:11;V;;;;;;
B;091;907757;20;20130617 01:11;;;19;CROMER RD;CROMER;2099;556.4;M;20130327;20130605;865000;R2;R;RESIDENCE;;CHX;;0;AH798520;
C;091;907757;20;20130617 01:11;15/236365;
D;091;907757;20;20130617 01:11;P;;;;;;
D;091;907757;20;20130617 01:11;P;;;;;;
D;091;907757;20;20130617 01:11;V;;;;;;
B;091;913355;21;20130617 01:11;;;50;FITZPATRICK AVE E;FRENCHS FOREST;2086;735.6;M;20130417;20130529;1145000;R2;R;RESIDENCE;;FRE;;0;AH769888;
C;091;913355;21;20130617 01:11;36/15045;
D;091;913355;21;20130617 01:11;P;;;;;;
D;091;913355;21;20130617 01:11;V;;;;;;
D;091;913355;21;20130617 01:11;V;;;;;;
B;091;902694;22;20130617 01:11;;;19;BRIGHTON ST;CURL CURL;2096;696.8;M;20130223;20130520;2210000;R2;3;HOUSE;;NMY;;0;AH790190;
C;091;902694;22;20130617 01:11;36/2/987;
D;091;902694;22;20130617 01:11;P;;;;;;
D;091;902694;22;20130617 01:11;P;;;;;;
D;091;902694;22;20130617 01:11;V;;;;;;
D;091;902694;22;20130617 01:11;V;;;;;;
B;091;932403;23;20130617 01:11;;6;27;PARKES ST;MANLY VALE;2093;;;20130423;20130604;595000;;R;RESIDENCE;6;;;0;AH790339;
C;091;932403;23;20130617 01:11;6/SP6494;
D;091;932403;23;20130617 01:11;P;;;;;;
D;091;932403;23;20130617 01:11;P;;;;;;
D;091;932403;23;20130617 01:11;V;;;;;;
B;091;932424;24;20130617 01:11;;;13;PARKES ST;MANLY VALE;2093;486.9;M;20130419;20130531;1065000;R2;R;RESIDENCE;;MVE;;0;AH788532;
C;091;932424;24;20130617 01:11;24/7200;
D;091;932424;24;20130617 01:11;P;;;;;;
D;091;932424;24;20130617 01:11;P;;;;;;
D;091;932424;24;20130617 01:11;V;;;;;;
B;091;902814;25;20130617 01:11;;;54 A;BROOKER AVE;BEACON HILL;2100;385.7;M;20130411;20130530;875000;R2;R;RESIDENCE;;BHL;;0;AH785272;
C;091;902814;25;20130617 01:11;1/874617;
D;091;902814;25;20130617 01:11;P;;;;;;
D;091;902814;25;20130617 01:11;P;;;;;;
D;091;902814;25;20130617 01:11;V;;;;;;
D;091;902814;25;20130617 01:11;V;;;;;;
B;091;916424;26;20130617 01:11;;;25;HALL AVE;COLLAROY PLATEAU;2097;1021.69;M;20130424;20130531;1300000;R2;R;RESIDENCE;;CPX;;0;AH788966;
C;091;916424;26;20130617 01:11;4/12832;
D;091;916424;26;20130617 01:11;P;;;;;;
D;091;916424;26;20130617 01:11;P;;;;;;
D;091;916424;26;20130617 01:11;V;;;;;;
D;091;916424;26;20130617 01:11;V;;;;;;
B;091;924534;27;20130617 01:11;;;28;LOWANNA ST;BELROSE;2085;695.6;M;20130507;20130531;880000;R2;R;RESIDENCE;;FBE;;0;AH791071;
C;091;924534;27;20130617 01:11;15/223409;
D;091;924534;27;20130617 01:11;P;;;;;;
D;091;924534;27;20130617 01:11;P;;;;;;
D;091;924534;27;20130617 01:11;V;;;;;;
B;091;900436;28;20130617 01:11;;15;24;BANKSIA ST;DEE WHY;2099;;;20130405;20130531;570000;;3;HOME UNIT;15;;;0;AH794574;
C;091;900436;28;20130617 01:11;15/SP10090;
D;091;900436;28;20130617 01:11;P;;;;;;
D;091;900436;28;20130617 01:11;P;;;;;;
D;091;900436;28;20130617 01:11;P;;;;;;
D;091;900436;28;20130617 01:11;P;;;;;;
D;091;900436;28;20130617 01:11;V;;;;;;
D;091;900436;28;20130617 01:11;V;;;;;;
B;091;922225;29;20130617 01:11;;;46;LADY DAVIDSON CCT;FORESTVILLE;2087;720.8;M;20130424;20130531;870000;R2;R;RESIDENCE;;FSL;;0;AH794555;
C;091;922225;29;20130617 01:11;62/224953;
D;091;922225;29;20130617 01:11;P;;;;;;
D;091;922225;29;20130617 01:11;P;;;;;;
D;091;922225;29;20130617 01:11;V;;;;;;
B;091;924830;30;20130617 01:11;;2;35;MCDONALD ST;FRESHWATER;2096;;;20130307;20130531;242500;;R;RESIDENCE;2;;;50;AH788993;
C;091;924830;30;20130617 01:11;2/SP15539;
D;091;924830;30;20130617 01:11;P;;;;;;
D;091;924830;30;20130617 01:11;P;;;;;;
D;091;924830;30;20130617 01:11;V;;;;;;
D;091;924830;30;20130617 01:11;V;;;;;;
B;091;900598;31;20130617 01:11;;;34;BARNES RD;FRENCHS FOREST;2086;1.78;H;20130328;20130530;1940000;R;R;RESIDENCE;;RX;;0;AH787723;
C;091;900598;31;20130617 01:11;80/846099;
D;091;900598;31;20130617 01:11;P;;;;;;
D;091;900598;31;20130617 01:11;P;;;;;;
D;091;900598;31;20130617 01:11;V;;;;;;
D;091;900598;31;20130617 01:11;V;;;;;;
B;091;922298;32;20130617 01:11;;;71;LADY PENRHYN DR;BEACON HILL;2100;529.2;M;20130419;20130603;1005000;R2;R;RESIDENCE;;RHL;;0;AH792232;
C;091;922298;32;20130617 01:11;2/860842;
D;091;922298;32;20130617 01:11;P;;;;;;
D;091;922298;32;20130617 01:11;P;;;;;;
D;091;922298;32;20130617 01:11;V;;;;;;
B;091;943991;33;20130617 01:11;;;24;TRENTBRIDGE RD;BELROSE;2085;701.9;M;20130405;20130531;845000;R2;R;RESIDENCE;;BLE;;0;AH791605;
C;091;943991;33;20130617 01:11;40/242137;
D;091;943991;33;20130617 01:11;P;;;;;;
D;091;943991;33;20130617 01:11;P;;;;;;
D;091;943991;33;20130617 01:11;V;;;;;;
B;091;946654;34;20130617 01:11;;;29 A;WELLMAN RD;FORESTVILLE;2087;75.9;M;20130225;20130327;795000;R2;R;RESIDENCE;;FSL;;0;AH647783;
C;091;946654;34;20130617 01:11;A/416887;
D;091;946654;34;20130617 01:11;P;;;;;;
D;091;946654;34;20130617 01:11;P;;;;;;
D;091;946654;34;20130617 01:11;V;;;;;;
D;091;946654;34;20130617 01:11;V;;;;;;
B;091;946655;35;20130617 01:11;;;31;WELLMAN RD;FORESTVILLE;2087;714.5;M;20130225;20130327;795000;R2;R;RESIDENCE;;FSL;;0;AH647783;
C;091;946655;35;20130617 01:11;B/416887;
D;091;946655;35;20130617 01:11;P;;;;;;
D;091;946655;35;20130617 01:11;P;;;;;;
D;091;946655;35;20130617 01:11;V;;;;;;
D;091;946655;35;20130617 01:11;V;;;;;;
B;091;938920;36;20130617 01:11;;3;7;ROWE ST;FRESHWATER;2096;;;20130418;20130529;348000;;3;HOME UNIT;3;;;0;AH781880;
C;091;938920;36;20130617 01:11;3/SP2557;
D;091;938920;36;20130617 01:11;P;;;;;;
D;091;938920;36;20130617 01:11;V;;;;;;
B;091;942009;37;20130617 01:11;;;9 A;TANAMI CL;BELROSE;2085;346.7;M;20130325;20130521;720000;R2;R;RESIDENCE;;BLE;;0;AH762789;
C;091;942009;37;20130617 01:11;103/855449;
D;091;942009;37;20130617 01:11;P;;;;;;
D;091;942009;37;20130617 01:11;P;;;;;;
D;091;942009;37;20130617 01:11;V;;;;;;
B;091;2978527;38;20130617 01:11;;104;12;HOWARD AVE;DEE WHY;2099;;;20130427;20130603;405000;;R;RESIDENCE;21;;;0;AH798607;
C;091;2978527;38;20130617 01:11;21/SP70150;
D;091;2978527;38;20130617 01:11;P;;;;;;
D;091;2978527;38;20130617 01:11;V;;;;;;
D;091;2978527;38;20130617 01:11;V;;;;;;
B;091;933824;39;20130617 01:11;;6;868;PITTWATER RD;DEE WHY;2099;;;20120710;20120710;108000;;3;COMMERCIAL;6;;;6;AH792399;
C;091;933824;39;20130617 01:11;6/SP4355;
D;091;933824;39;20130617 01:11;P;;;;;;
D;091;933824;39;20130617 01:11;V;;;;;;
B;091;933824;40;20130617 01:11;;7;868;PITTWATER RD;DEE WHY;2099;;;20120710;20120710;108000;;3;COMMERCIAL;7;;;6;AH792399;
C;091;933824;40;20130617 01:11;7/SP4355;
D;091;933824;40;20130617 01:11;P;;;;;;
D;091;933824;40;20130617 01:11;V;;;;;;
B;091;3049198;41;20130617 01:11;;9;1145;PITTWATER RD;COLLAROY;2097;;;20130418;20130529;710000;;R;RESIDENCE;9;;;0;AH788750;
C;091;3049198;41;20130617 01:11;9/SP70783;
D;091;3049198;41;20130617 01:11;P;;;;;;
D;091;3049198;41;20130617 01:11;P;;;;;;
D;091;3049198;41;20130617 01:11;V;;;;;;
B;091;3536100;42;20130617 01:11;;3701;10;STURDEE PDE;DEE WHY;2099;;;20130426;20130531;415000;;R;RESIDENCE;115;;;0;AH790239;
C;091;3536100;42;20130617 01:11;115/SP83746;
D;091;3536100;42;20130617 01:11;P;;;;;;
D;091;3536100;42;20130617 01:11;V;;;;;;
D;091;3536100;42;20130617 01:11;V;;;;;;
B;091;3566228;43;20130617 01:11;;;4;KINGSWAY;DEE WHY;2099;;;20130416;20130603;675000;;R;RESIDENCE;77;;;0;AH793519;
C;091;3566228;43;20130617 01:11;77/SP83379;
D;091;3566228;43;20130617 01:11;P;;;;;;
D;091;3566228;43;20130617 01:11;V;;;;;;
B;091;3566228;44;20130617 01:11;;;4;KINGSWAY;DEE WHY;2099;;;20130416;20130603;675000;;R;RESIDENCE;107;;;0;AH793519;
C;091;3566228;44;20130617 01:11;107/SP83379;
D;091;3566228;44;20130617 01:11;P;;;;;;
D;091;3566228;44;20130617 01:11;V;;;;;;
B;091;3587212;45;20130617 01:11;;19;7;BROOKVALE AVE;BROOKVALE;2100;;;20130419;20130531;412500;;R;RESIDENCE;19;;;0;AH794528;
C;091;3587212;45;20130617 01:11;19/SP85451;
D;091;3587212;45;20130617 01:11;P;;;;;;
D;091;3587212;45;20130617 01:11;V;;;;;;
B;091;3602432;46;20130617 01:11;;;88;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;458.7;M;20130402;20130604;735000;R2;3;HOUSE;;ALL;;0;AH790315;
C;091;3602432;46;20130617 01:11;1/1168235;
D;091;3602432;46;20130617 01:11;P;;;;;;
D;091;3602432;46;20130617 01:11;P;;;;;;
D;091;3602432;46;20130617 01:11;V;;;;;;
B;091;939645;47;20130617 01:11;;;76;SIR THOMAS MITCHELL DR;DAVIDSON;2085;963.3;M;20130322;20130603;930250;R2;R;RESIDENCE;;DDF;;0;AH792065;
C;091;939645;47;20130617 01:11;10/195/249830;
D;091;939645;47;20130617 01:11;P;;;;;;
D;091;939645;47;20130617 01:11;P;;;;;;
D;091;939645;47;20130617 01:11;V;;;;;;
D;091;939645;47;20130617 01:11;V;;;;;;
B;091;947933;48;20130617 01:11;;;48;WINBOURNE RD;BROOKVALE;2100;607;M;20130407;20130407;1300000;IN1;3;COMMERCIAL;;WPH;;0;AH786603;
C;091;947933;48;20130617 01:11;10/1/6033;
D;091;947933;48;20130617 01:11;P;;;;;;
D;091;947933;48;20130617 01:11;V;;;;;;
D;091;947933;48;20130617 01:11;V;;;;;;
B;091;948218;49;20130617 01:11;;;22;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20130410;20130522;1180000;R2;R;RESIDENCE;;NBW;;0;AH773654;
C;091;948218;49;20130617 01:11;203/11497;
D;091;948218;49;20130617 01:11;P;;;;;;
D;091;948218;49;20130617 01:11;P;;;;;;
D;091;948218;49;20130617 01:11;V;;;;;;
B;091;948242;50;20130617 01:11;;;17 B;WOODBINE ST;NORTH BALGOWLAH;2093;320.7;M;20130405;20130607;1101000;R2;R;RESIDENCE;;NBW;;0;AH788983;
C;091;948242;50;20130617 01:11;52/843426;
D;091;948242;50;20130617 01:11;P;;;;;;
D;091;948242;50;20130617 01:11;V;;;;;;
D;091;948242;50;20130617 01:11;V;;;;;;
B;091;942966;51;20130617 01:11;;;38;THE ESPLANADE;NARRABEEN;2101;847.3;M;20130420;20130531;1100000;R2;3;HOUSE;;FNB;;0;AH790200;
C;091;942966;51;20130617 01:11;A/411023;
D;091;942966;51;20130617 01:11;P;;;;;;
D;091;942966;51;20130617 01:11;V;;;;;;
D;091;942966;51;20130617 01:11;V;;;;;;
B;091;948347;52;20130617 01:11;;;18;WOODWARD ST;CROMER;2099;556.4;M;20130302;20130527;800000;R2;R;RESIDENCE;;CHX;;0;AH799296;
C;091;948347;52;20130617 01:11;172/237762;
D;091;948347;52;20130617 01:11;P;;;;;;
D;091;948347;52;20130617 01:11;P;;;;;;
D;091;948347;52;20130617 01:11;V;;;;;;
B;091;948439;53;20130617 01:11;;;7;WOOLRYCH CRES;DAVIDSON;2085;695.5;M;20130501;20130527;845000;R2;R;RESIDENCE;;DDF;;0;AH780703;
C;091;948439;53;20130617 01:11;4/242615;
D;091;948439;53;20130617 01:11;P;;;;;;
D;091;948439;53;20130617 01:11;P;;;;;;
D;091;948439;53;20130617 01:11;V;;;;;;
B;091;948592;54;20130617 01:11;;;10;WYADRA AVE;FRESHWATER;2096;376.04;M;20130310;20130605;1255750;R2;R;RESIDENCE;;NMY;;0;AH799549;
C;091;948592;54;20130617 01:11;B/378072;
D;091;948592;54;20130617 01:11;P;;;;;;
D;091;948592;54;20130617 01:11;V;;;;;;
D;091;948592;54;20130617 01:11;V;;;;;;
B;091;948648;55;20130617 01:11;;5;80;WYADRA AVE;FRESHWATER;2096;;;20130607;20130607;182500;;R;RESIDENCE;5;;;0;AH788027;
C;091;948648;55;20130617 01:11;5/SP5728;
D;091;948648;55;20130617 01:11;P;;;;;;
D;091;948648;55;20130617 01:11;V;;;;;;
D;091;948648;55;20130617 01:11;V;;;;;;
B;091;943316;56;20130617 01:11;;;36;TIMARU RD;TERREY HILLS;2084;695.6;M;20130419;20130531;1250000;R2;R;RESIDENCE;;THX;;0;AH785815;
C;091;943316;56;20130617 01:11;35/238357;
D;091;943316;56;20130617 01:11;P;;;;;;
D;091;943316;56;20130617 01:11;P;;;;;;
D;091;943316;56;20130617 01:11;V;;;;;;
B;091;948800;57;20130617 01:11;;;14;WYATT AVE;BELROSE;2085;2276;M;20130425;20130603;180000;R;V;VACANT LAND;;RX;;0;AH787311;
C;091;948800;57;20130617 01:11;2597/752038;
D;091;948800;57;20130617 01:11;P;;;;;;
D;091;948800;57;20130617 01:11;P;;;;;;
D;091;948800;57;20130617 01:11;V;;;;;;
D;091;948800;57;20130617 01:11;V;;;;;;
B;091;943526;58;20130617 01:11;;;10;TORA PL;FORESTVILLE;2087;695.6;M;20130421;20130531;920000;R2;R;RESIDENCE;;FRE;;0;AH789433;
C;091;943526;58;20130617 01:11;7/28878;
D;091;943526;58;20130617 01:11;P;;;;;;
D;091;943526;58;20130617 01:11;V;;;;;;
D;091;943526;58;20130617 01:11;V;;;;;;
B;091;3662209;59;20130617 01:11;;;20 B;MARINELLA ST;MANLY VALE;2093;257.5;M;20130426;20130531;451149;R2;V;VACANT LAND;;MVE;;0;AH791666;
C;091;3662209;59;20130617 01:11;24/1/976580;
D;091;3662209;59;20130617 01:11;P;;;;;;
D;091;3662209;59;20130617 01:11;P;;;;;;
D;091;3662209;59;20130617 01:11;V;;;;;;
B;091;2845210;60;20130617 01:11;;11;13;FRANCIS ST;DEE WHY;2099;;;20130419;20130531;515000;;R;RESIDENCE;11;;;0;AH791007;
C;091;2845210;60;20130617 01:11;11/SP64757;
D;091;2845210;60;20130617 01:11;P;;;;;;
D;091;2845210;60;20130617 01:11;P;;;;;;
D;091;2845210;60;20130617 01:11;V;;;;;;
D;091;2845210;60;20130617 01:11;V;;;;;;
B;091;3379058;61;20130617 01:11;;7;18;WEST ST;BROOKVALE;2100;;;20130301;20130524;672000;;R;RESIDENCE;7;;;0;AH794416;
C;091;3379058;61;20130617 01:11;7/SP80452;
D;091;3379058;61;20130617 01:11;P;;;;;;
D;091;3379058;61;20130617 01:11;P;;;;;;
D;091;3379058;61;20130617 01:11;V;;;;;;
D;091;3379058;61;20130617 01:11;V;;;;;;
Z;322;61;61;198;
