A;RTSALEDATA;089;20130318 01:34;VALNET;
B;089;806260;10;20130318 01:34;;;32;BAKER ST;MERRYLANDS;2160;464.52;M;20130122;20130215;460000;R2;3;HOUSE;;BCA;;0;AH597492;
C;089;806260;10;20130318 01:34;1/3/1260;
D;089;806260;10;20130318 01:34;P;;;;;;
D;089;806260;10;20130318 01:34;V;;;;;;
D;089;806260;10;20130318 01:34;V;;;;;;
B;089;814620;11;20130318 01:34;;25;2;CHARLES ST;PARRAMATTA;2150;;;20130121;20130304;343000;;R;RESIDENCE;25;;;0;AH599201;
C;089;814620;11;20130318 01:34;25/SP19041;
D;089;814620;11;20130318 01:34;P;;;;;;
D;089;814620;11;20130318 01:34;P;;;;;;
D;089;814620;11;20130318 01:34;V;;;;;;
B;089;822711;12;20130318 01:34;;63;8;FREEMAN PL;CARLINGFORD;2118;;;20121128;20130215;518000;;R;RESIDENCE;63;;;0;AH567937;
C;089;822711;12;20130318 01:34;63/SP33667;
D;089;822711;12;20130318 01:34;P;;;;;;
D;089;822711;12;20130318 01:34;P;;;;;;
D;089;822711;12;20130318 01:34;V;;;;;;
B;089;803986;13;20130318 01:34;;7;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20121212;20130220;318000;;R;RESIDENCE;7;;;0;AH575451;
C;089;803986;13;20130318 01:34;7/SP8383;
D;089;803986;13;20130318 01:34;P;;;;;;
D;089;803986;13;20130318 01:34;P;;;;;;
D;089;803986;13;20130318 01:34;V;;;;;;
D;089;803986;13;20130318 01:34;V;;;;;;
B;089;825632;14;20130318 01:34;;;22;GROSE ST;PARRAMATTA;2150;303.5;M;20121213;20130201;549000;R2;3;HOUSE;;AVA;;0;AH541908;
C;089;825632;14;20130318 01:34;2/82226;
D;089;825632;14;20130318 01:34;P;;;;;;
D;089;825632;14;20130318 01:34;V;;;;;;
B;089;839227;15;20130318 01:34;;;4;NORTHWOOD PL;DUNDAS VALLEY;2117;651.3;M;20130121;20130301;700000;R2;R;RESIDENCE;;AKA;;0;AH595692;
C;089;839227;15;20130318 01:34;4/238544;
D;089;839227;15;20130318 01:34;P;;;;;;
D;089;839227;15;20130318 01:34;P;;;;;;
D;089;839227;15;20130318 01:34;V;;;;;;
D;089;839227;15;20130318 01:34;V;;;;;;
B;089;842234;16;20130318 01:34;;;290;PENNANT HILLS RD;CARLINGFORD;2118;1973;M;20120817;20130215;1200000;R4;R;RESIDENCE;;JAC;;0;AH604843;
C;089;842234;16;20130318 01:34;25/27262;
D;089;842234;16;20130318 01:34;P;;;;;;
D;089;842234;16;20130318 01:34;V;;;;;;
D;089;842234;16;20130318 01:34;V;;;;;;
B;089;837057;17;20130318 01:34;;;31;MILNER RD;GUILDFORD;2161;822;M;20130204;20130219;435000;R3;R;RESIDENCE;;KAB;;0;AH571475;
C;089;837057;17;20130318 01:34;14/2/4047;
D;089;837057;17;20130318 01:34;P;;;;;;
D;089;837057;17;20130318 01:34;V;;;;;;
B;089;2935473;18;20130318 01:34;;9;1;EARLY ST;PARRAMATTA;2150;;;20121208;20130212;348000;;R;RESIDENCE;9;;;0;AH573421;
C;089;2935473;18;20130318 01:34;9/SP68642;
D;089;2935473;18;20130318 01:34;P;;;;;;
D;089;2935473;18;20130318 01:34;P;;;;;;
D;089;2935473;18;20130318 01:34;V;;;;;;
D;089;2935473;18;20130318 01:34;V;;;;;;
B;089;3433357;19;20130318 01:34;;23;49;BEAMISH RD;NORTHMEAD;2152;;;20130106;20130301;380000;;R;RESIDENCE;23;;;0;AH597029;
C;089;3433357;19;20130318 01:34;23/SP81792;
D;089;3433357;19;20130318 01:34;P;;;;;;
D;089;3433357;19;20130318 01:34;V;;;;;;
B;089;834916;20;20130318 01:34;;7;17;MAHONY RD;CONSTITUTION HILL;2145;;;20130107;20130304;441500;;R;RESIDENCE;7;;;0;AH599404;
C;089;834916;20;20130318 01:34;7/SP39244;
D;089;834916;20;20130318 01:34;P;;;;;;
D;089;834916;20;20130318 01:34;P;;;;;;
D;089;834916;20;20130318 01:34;V;;;;;;
D;089;834916;20;20130318 01:34;V;;;;;;
B;089;843358;21;20130318 01:34;;7;73;PROSPECT ST;ROSEHILL;2142;;;20130114;20130225;277000;;V;VACANT LAND;7;;;0;AH590867;
C;089;843358;21;20130318 01:34;7/SP35207;
D;089;843358;21;20130318 01:34;P;;;;;;
D;089;843358;21;20130318 01:34;V;;;;;;
B;089;851774;22;20130318 01:34;;;68;ULM ST;ERMINGTON;2115;765.1;M;20121214;20130304;659000;R2;R;RESIDENCE;;AKA;;0;AH603257;
C;089;851774;22;20130318 01:34;57/31884;
D;089;851774;22;20130318 01:34;P;;;;;;
D;089;851774;22;20130318 01:34;P;;;;;;
D;089;851774;22;20130318 01:34;V;;;;;;
B;089;838113;23;20130318 01:34;;;22;MURDOCH ST;ERMINGTON;2115;689.2;M;20121026;20130104;840000;R2;R;RESIDENCE;;AKA;;0;AH593025;
C;089;838113;23;20130318 01:34;14/36205;
D;089;838113;23;20130318 01:34;P;;;;;;
D;089;838113;23;20130318 01:34;P;;;;;;
D;089;838113;23;20130318 01:34;V;;;;;;
B;089;849132;24;20130318 01:34;;1;46;STATION ST E;HARRIS PARK;2150;;;20121220;20130222;305000;;R;RESIDENCE;1;;;0;AH584651;
C;089;849132;24;20130318 01:34;1/SP43098;
D;089;849132;24;20130318 01:34;P;;;;;;
D;089;849132;24;20130318 01:34;P;;;;;;
D;089;849132;24;20130318 01:34;V;;;;;;
D;089;849132;24;20130318 01:34;V;;;;;;
D;089;849132;24;20130318 01:34;V;;;;;;
B;089;840973;25;20130318 01:34;;72;127;PARK RD;RYDALMERE;2116;;;20130104;20130215;475000;;R;RESIDENCE;72;;;0;AH603874;
C;089;840973;25;20130318 01:34;72/SP47411;
D;089;840973;25;20130318 01:34;P;;;;;;
D;089;840973;25;20130318 01:34;V;;;;;;
B;089;849469;26;20130318 01:34;;;8;STRICKLAND RD;GUILDFORD;2161;507.14;M;20130121;20130305;655000;R2;R;RESIDENCE;;BCA;;0;AH601383;
C;089;849469;26;20130318 01:34;123/14756;
D;089;849469;26;20130318 01:34;P;;;;;;
D;089;849469;26;20130318 01:34;V;;;;;;
D;089;849469;26;20130318 01:34;V;;;;;;
B;089;849573;27;20130318 01:34;;;54;SUPPLY ST;DUNDAS VALLEY;2117;600.7;M;20121207;20130301;655000;R2;R;RESIDENCE;;AKA;;0;AH592577;
C;089;849573;27;20130318 01:34;1598/32025;
D;089;849573;27;20130318 01:34;P;;;;;;
D;089;849573;27;20130318 01:34;V;;;;;;
D;089;849573;27;20130318 01:34;V;;;;;;
B;089;841524;28;20130318 01:34;;;9;PATRICIA ST;RYDALMERE;2116;585.85;M;20130123;20130306;620000;R2;R;RESIDENCE;;AKA;;0;AH604005;
C;089;841524;28;20130318 01:34;144/15160;
D;089;841524;28;20130318 01:34;P;;;;;;
D;089;841524;28;20130318 01:34;P;;;;;;
D;089;841524;28;20130318 01:34;V;;;;;;
D;089;841524;28;20130318 01:34;V;;;;;;
B;089;855767;29;20130318 01:34;;8;16 A;WIGRAM ST;HARRIS PARK;2150;;;20130201;20130205;235000;;R;RESIDENCE;8;;;0;AH605531;
C;089;855767;29;20130318 01:34;8/SP16166;
D;089;855767;29;20130318 01:34;P;;;;;;
D;089;855767;29;20130318 01:34;V;;;;;;
B;089;3032472;30;20130318 01:34;;40;1;MACQUARIE ST;PARRAMATTA;2150;;;20130119;20130304;430000;;R;RESIDENCE;40;;;0;AH603792;
C;089;3032472;30;20130318 01:34;40/SP71237;
D;089;3032472;30;20130318 01:34;P;;;;;;
D;089;3032472;30;20130318 01:34;V;;;;;;
D;089;3032472;30;20130318 01:34;V;;;;;;
B;089;3016107;31;20130318 01:34;BALMORAL;808;91 A;BRIDGE RD;WESTMEAD;2145;;;20121220;20130215;430000;;R;RESIDENCE;84;;;0;AH571927;
C;089;3016107;31;20130318 01:34;84/SP70764;
D;089;3016107;31;20130318 01:34;P;;;;;;
D;089;3016107;31;20130318 01:34;V;;;;;;
D;089;3016107;31;20130318 01:34;V;;;;;;
B;089;3129113;32;20130318 01:34;;9;27;WILLIAM ST;NORTH PARRAMATTA;2151;;;20130113;20130218;410000;;R;RESIDENCE;9;;;0;AH572111;
C;089;3129113;32;20130318 01:34;9/SP73746;
D;089;3129113;32;20130318 01:34;P;;;;;;
D;089;3129113;32;20130318 01:34;V;;;;;;
D;089;3129113;32;20130318 01:34;V;;;;;;
B;089;3155488;33;20130318 01:34;;11;12;PROSPECT ST;ROSEHILL;2142;;;20130122;20130305;360000;;R;RESIDENCE;11;;;0;AH603175;
C;089;3155488;33;20130318 01:34;11/SP74483;
D;089;3155488;33;20130318 01:34;P;;;;;;
D;089;3155488;33;20130318 01:34;V;;;;;;
D;089;3155488;33;20130318 01:34;V;;;;;;
B;089;3174954;34;20130318 01:34;;14;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20130117;20130226;410000;;R;RESIDENCE;14;;;0;AH592402;
C;089;3174954;34;20130318 01:34;14/SP74879;
D;089;3174954;34;20130318 01:34;P;;;;;;
D;089;3174954;34;20130318 01:34;V;;;;;;
D;089;3174954;34;20130318 01:34;V;;;;;;
B;089;3199798;35;20130318 01:34;THE ATRIUM;6;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20130107;20130214;345000;;R;RESIDENCE;6;;;0;AH574956;
C;089;3199798;35;20130318 01:34;6/SP75700;
D;089;3199798;35;20130318 01:34;P;;;;;;
D;089;3199798;35;20130318 01:34;V;;;;;;
B;089;3672959;36;20130318 01:34;;2;5;VIRGINIA ST;ROSEHILL;2142;;;20130116;20130215;350000;;R;RESIDENCE;2;;;0;AH571848;
C;089;3672959;36;20130318 01:34;2/SP87539;
D;089;3672959;36;20130318 01:34;P;;;;;;
D;089;3672959;36;20130318 01:34;V;;;;;;
B;089;3675674;37;20130318 01:34;;29;8;BRIENS RD;NORTHMEAD;2152;;;20121213;20130215;370000;;R;RESIDENCE;29;;;0;AH575497;
C;089;3675674;37;20130318 01:34;29/SP87716;
D;089;3675674;37;20130318 01:34;P;;;;;;
D;089;3675674;37;20130318 01:34;V;;;;;;
D;089;3675674;37;20130318 01:34;V;;;;;;
B;089;3675674;38;20130318 01:34;;29;8;BRIENS RD;NORTHMEAD;2152;;;20130115;20130215;420000;;R;RESIDENCE;29;;;0;AH575498;
C;089;3675674;38;20130318 01:34;29/SP87716;
D;089;3675674;38;20130318 01:34;P;;;;;;
D;089;3675674;38;20130318 01:34;P;;;;;;
D;089;3675674;38;20130318 01:34;V;;;;;;
B;089;3675674;39;20130318 01:34;;31;8;BRIENS RD;NORTHMEAD;2152;;;20091222;20130211;390000;;3;HOME UNIT;31;;;0;AH559137;
C;089;3675674;39;20130318 01:34;31/SP87716;
D;089;3675674;39;20130318 01:34;P;;;;;;
D;089;3675674;39;20130318 01:34;V;;;;;;
D;089;3675674;39;20130318 01:34;V;;;;;;
B;089;3675674;40;20130318 01:34;;56;8;BRIENS RD;NORTHMEAD;2152;;;20120807;20130208;410000;;R;RESIDENCE;56;;;0;AH566629;
C;089;3675674;40;20130318 01:34;56/SP87716;
D;089;3675674;40;20130318 01:34;P;;;;;;
D;089;3675674;40;20130318 01:34;P;;;;;;
D;089;3675674;40;20130318 01:34;V;;;;;;
D;089;3675674;40;20130318 01:34;V;;;;;;
B;089;3675674;41;20130318 01:34;;72;8;BRIENS RD;NORTHMEAD;2152;;;20090925;20130222;350000;;R;RESIDENCE;72;;;0;AH577855;
C;089;3675674;41;20130318 01:34;72/SP87716;
D;089;3675674;41;20130318 01:34;P;;;;;;
D;089;3675674;41;20130318 01:34;V;;;;;;
D;089;3675674;41;20130318 01:34;V;;;;;;
B;089;3679063;42;20130318 01:34;;16;111;WIGRAM ST;HARRIS PARK;2150;;;20120504;20130301;475000;;R;RESIDENCE;16;;;0;AH592709;
C;089;3679063;42;20130318 01:34;16/SP87783;
D;089;3679063;42;20130318 01:34;P;;;;;;
D;089;3679063;42;20130318 01:34;V;;;;;;
B;089;3679727;43;20130318 01:34;;;16;KENDALL ST;HARRIS PARK;2150;;;20110627;20130222;395000;;R;RESIDENCE;20;;;0;AH578245;
C;089;3679727;43;20130318 01:34;20/SP87434;
D;089;3679727;43;20130318 01:34;P;;;;;;
D;089;3679727;43;20130318 01:34;V;;;;;;
B;089;3679727;44;20130318 01:34;;;16;KENDALL ST;HARRIS PARK;2150;;;20110606;20130222;540000;;R;RESIDENCE;26;;;0;AH577768;
C;089;3679727;44;20130318 01:34;26/SP87434;
D;089;3679727;44;20130318 01:34;P;;;;;;
D;089;3679727;44;20130318 01:34;P;;;;;;
D;089;3679727;44;20130318 01:34;V;;;;;;
B;089;2776563;45;20130318 01:34;;;6;COLONIAL CT;WINSTON HILLS;2153;473.2;M;20130121;20130225;320000;R2;V;VACANT LAND;;CBA;;0;AH587215;
C;089;2776563;45;20130318 01:34;30/270075;
D;089;2776563;45;20130318 01:34;P;;;;;;
D;089;2776563;45;20130318 01:34;V;;;;;;
Z;223;45;45;131;
