A;RTSALEDATA;303;20130624 01:16;VALNET;
D;303;1770124;9;20130624 01:16;P;;;;;;
D;303;1770124;9;20130624 01:16;V;;;;;;
B;303;3544546;10;20130624 01:16;;;13;SUNSET CL;ASHBY;2463;1.5;H;20130429;20130612;235000;R5;V;VACANT LAND;;KNN;;0;AH814312;
C;303;3544546;10;20130624 01:16;21/1056728;
D;303;3544546;10;20130624 01:16;P;;;;;;
D;303;3544546;10;20130624 01:16;P;;;;;;
D;303;3544546;10;20130624 01:16;V;;;;;;
B;303;3144191;11;20130624 01:16;;;5;KATHLEEN ST;MACLEAN;2463;819.8;M;20130415;20130603;395000;R2;R;RESIDENCE;;LMM;;0;AH800532;
C;303;3144191;11;20130624 01:16;8/1076460;
D;303;3144191;11;20130624 01:16;P;;;;;;
D;303;3144191;11;20130624 01:16;V;;;;;;
D;303;3144191;11;20130624 01:16;V;;;;;;
B;303;3700762;12;20130624 01:16;;;82;RIVER ST;MACLEAN;2463;673.6;M;20130208;20130530;460000;;R;RESIDENCE;;;;0;AH801261;
C;303;3700762;12;20130624 01:16;31/1185254;
D;303;3700762;12;20130624 01:16;P;;;;;;
D;303;3700762;12;20130624 01:16;V;;;;;;
D;303;3700762;12;20130624 01:16;V;;;;;;
B;303;3706124;13;20130624 01:16;;;729;WOOLI RD;PILLAR VALLEY;2462;1.225;H;20120625;20130305;140000;;V;VACANT LAND;;;;0;AH602883;
C;303;3706124;13;20130624 01:16;13/1183078;
D;303;3706124;13;20130624 01:16;P;;;;;;
D;303;3706124;13;20130624 01:16;P;;;;;;
D;303;3706124;13;20130624 01:16;P;;;;;;
D;303;3706124;13;20130624 01:16;V;;;;;;
D;303;3706124;13;20130624 01:16;V;;;;;;
D;303;3706124;13;20130624 01:16;V;;;;;;
D;303;3706124;13;20130624 01:16;V;;;;;;
B;303;3706125;14;20130624 01:16;;;729;WOOLI RD;PILLAR VALLEY;2462;4.688;H;20120625;20130305;140000;;V;VACANT LAND;;;;0;AH602883;
C;303;3706125;14;20130624 01:16;14/1183078;
D;303;3706125;14;20130624 01:16;P;;;;;;
D;303;3706125;14;20130624 01:16;P;;;;;;
D;303;3706125;14;20130624 01:16;P;;;;;;
D;303;3706125;14;20130624 01:16;V;;;;;;
D;303;3706125;14;20130624 01:16;V;;;;;;
D;303;3706125;14;20130624 01:16;V;;;;;;
D;303;3706125;14;20130624 01:16;V;;;;;;
B;303;3706878;15;20130624 01:16;;;;NORTH ARM DR;CHATSWORTH;2469;12.225;H;20130502;20130502;150000;;3;BDY ADJ SALE PT LOT ;;;;0;AH746785;
C;303;3706878;15;20130624 01:16;PT 21/1181343;
D;303;3706878;15;20130624 01:16;P;;;;;;
D;303;3706878;15;20130624 01:16;P;;;;;;
D;303;3706878;15;20130624 01:16;P;;;;;;
D;303;3706878;15;20130624 01:16;P;;;;;;
D;303;3706878;15;20130624 01:16;V;;;;;;
D;303;3706878;15;20130624 01:16;V;;;;;;
B;303;3706885;16;20130624 01:16;;;;WEST LANITZA RD;LANITZA;2460;10.786;H;20130501;20130603;125000;;V;VACANT LAND;;;;0;AH788225;
C;303;3706885;16;20130624 01:16;104/789434;
D;303;3706885;16;20130624 01:16;P;;;;;;
D;303;3706885;16;20130624 01:16;P;;;;;;
D;303;3706885;16;20130624 01:16;V;;;;;;
Z;94;16;16;60;
