A;RTSALEDATA;226;20130506 01:25;VALNET;
D;226;3521423;14;20130506 01:25;V;;;;;;
B;226;2599120;15;20130506 01:25;;;6;NORWOOD RD;BUXTON;2571;3567;M;20130226;20130412;20000;R5;V;VACANT LAND;;BUC;;0;AH685197;
C;226;2599120;15;20130506 01:25;1, 2, 3, 4, 5, 6/7/2444;
D;226;2599120;15;20130506 01:25;P;;;;;;
D;226;2599120;15;20130506 01:25;P;;;;;;
D;226;2599120;15;20130506 01:25;V;;;;;;
B;226;2602569;16;20130506 01:25;;;695;THIRLMERE WAY;PICTON;2571;2.722;H;20130311;20130416;730000;RU2;R;RESIDENCE;;MWA;;0;AH686269;
C;226;2602569;16;20130506 01:25;2/209166;
D;226;2602569;16;20130506 01:25;P;;;;;;
D;226;2602569;16;20130506 01:25;P;;;;;;
D;226;2602569;16;20130506 01:25;V;;;;;;
B;226;3641018;17;20130506 01:25;;;13;BERRIMA RD;WILTON;2571;1071.3;M;20130320;20130418;292600;R2;V;VACANT LAND;;WIP;;0;AH692729;
C;226;3641018;17;20130506 01:25;18/280029;
D;226;3641018;17;20130506 01:25;P;;;;;;
D;226;3641018;17;20130506 01:25;P;;;;;;
D;226;3641018;17;20130506 01:25;V;;;;;;
B;226;3641021;18;20130506 01:25;;;7;BERRIMA RD;WILTON;2571;899.3;M;20130221;20130405;282000;R2;V;VACANT LAND;;WIP;;0;AH663119;
C;226;3641021;18;20130506 01:25;21/280029;
D;226;3641021;18;20130506 01:25;P;;;;;;
D;226;3641021;18;20130506 01:25;P;;;;;;
D;226;3641021;18;20130506 01:25;V;;;;;;
B;226;2789768;19;20130506 01:25;;;38;AVON DAM RD;BARGO;2574;983.1;M;20130325;20130412;360000;R2;R;RESIDENCE;;BAR;;0;AH679038;
C;226;2789768;19;20130506 01:25;5/1024499;
D;226;2789768;19;20130506 01:25;P;;;;;;
D;226;2789768;19;20130506 01:25;P;;;;;;
D;226;2789768;19;20130506 01:25;V;;;;;;
Z;100;19;19;60;
