A;RTSALEDATA;091;20130415 01:14;VALNET;
B;091;914723;8;20130415 01:14;;;38;GLEN ST;BELROSE;2085;695.6;M;20130201;20130315;770000;R2;R;RESIDENCE;;FBE;;0;AH623809;
C;091;914723;8;20130415 01:14;20/222903;
D;091;914723;8;20130415 01:14;P;;;;;;
D;091;914723;8;20130415 01:14;P;;;;;;
D;091;914723;8;20130415 01:14;V;;;;;;
B;091;914754;9;20130415 01:14;;;6;GLENARM CRES;KILLARNEY HEIGHTS;2087;701.9;M;20130220;20130327;975050;R2;R;RESIDENCE;;KHT;;0;AH643018;
C;091;914754;9;20130415 01:14;131/231928;
D;091;914754;9;20130415 01:14;P;;;;;;
D;091;914754;9;20130415 01:14;V;;;;;;
B;091;925565;10;20130415 01:14;;;28 A;MARLBOROUGH AVE;FRESHWATER;2096;295.3;M;20130131;20130314;955283;R2;R;RESIDENCE;;WHR;;0;AH616332;
C;091;925565;10;20130415 01:14;701/841770;
D;091;925565;10;20130415 01:14;P;;;;;;
D;091;925565;10;20130415 01:14;P;;;;;;
D;091;925565;10;20130415 01:14;V;;;;;;
D;091;925565;10;20130415 01:14;V;;;;;;
B;091;914878;11;20130415 01:14;;;29;GOLDEN GR;BEACON HILL;2100;758.4;M;20121222;20130301;1200000;R2;R;RESIDENCE;;RHL;;0;AH607806;
C;091;914878;11;20130415 01:14;30/856217;
D;091;914878;11;20130415 01:14;P;;;;;;
D;091;914878;11;20130415 01:14;P;;;;;;
D;091;914878;11;20130415 01:14;V;;;;;;
D;091;914878;11;20130415 01:14;V;;;;;;
B;091;898696;12;20130415 01:14;;;1;ALLWORTH DR;DAVIDSON;2085;853.6;M;20130122;20130308;795000;R2;3;HOUSE;;DDF;;0;AH608831;
C;091;898696;12;20130415 01:14;1/164/242262;
D;091;898696;12;20130415 01:14;P;;;;;;
D;091;898696;12;20130415 01:14;P;;;;;;
D;091;898696;12;20130415 01:14;V;;;;;;
B;091;928520;13;20130415 01:14;;;3;NOTTING LANE;COTTAGE POINT;2084;869.6;M;20070905;20071130;2000000;E4;R;RESIDENCE;;CPT;AC;0;AD763838;
C;091;928520;13;20130415 01:14;22/837194;
D;091;928520;13;20130415 01:14;P;;;;;;
D;091;928520;13;20130415 01:14;V;;;;;;
B;091;928530;14;20130415 01:14;;;4;NULGARRA ST;FRENCHS FOREST;2086;784.1;M;20130131;20130314;790000;R2;3;HOUSE;;FRE;;0;AH620316;
C;091;928530;14;20130415 01:14;21/28546;
D;091;928530;14;20130415 01:14;P;;;;;;
D;091;928530;14;20130415 01:14;P;;;;;;
D;091;928530;14;20130415 01:14;V;;;;;;
B;091;899004;15;20130415 01:14;;;10;ANNETTE PL;BELROSE;2085;689.2;M;20130123;20130313;936700;R2;R;RESIDENCE;;BLE;;0;AH638324;
C;091;899004;15;20130415 01:14;51/31077;
D;091;899004;15;20130415 01:14;P;;;;;;
D;091;899004;15;20130415 01:14;P;;;;;;
D;091;899004;15;20130415 01:14;V;;;;;;
D;091;899004;15;20130415 01:14;V;;;;;;
B;091;918010;16;20130415 01:14;;1;49;HOWARD AVE;DEE WHY;2099;;;20130219;20130327;417000;;R;RESIDENCE;1;;;0;AH646452;
C;091;918010;16;20130415 01:14;1/SP3761;
D;091;918010;16;20130415 01:14;P;;;;;;
D;091;918010;16;20130415 01:14;P;;;;;;
D;091;918010;16;20130415 01:14;V;;;;;;
B;091;923323;17;20130415 01:14;;8;85;LAWRENCE ST;FRESHWATER;2096;;;20130307;20130328;471000;;R;RESIDENCE;8;;;0;AH647143;
C;091;923323;17;20130415 01:14;8/SP2370;
D;091;923323;17;20130415 01:14;P;;;;;;
D;091;923323;17;20130415 01:14;P;;;;;;
D;091;923323;17;20130415 01:14;V;;;;;;
B;091;899099;18;20130415 01:14;;;92;ANZAC AVE;COLLAROY;2097;562.8;M;20130125;20130318;975000;R2;R;RESIDENCE;;CBL;;0;AH613290;
C;091;899099;18;20130415 01:14;15/14/13788;
D;091;899099;18;20130415 01:14;P;;;;;;
D;091;899099;18;20130415 01:14;P;;;;;;
D;091;899099;18;20130415 01:14;V;;;;;;
D;091;899099;18;20130415 01:14;V;;;;;;
B;091;907256;19;20130415 01:14;;;12;CORNWELL RD;ALLAMBIE HEIGHTS;2100;879;M;20130122;20130327;825000;R2;R;RESIDENCE;;ABC;;0;AH646340;
C;091;907256;19;20130415 01:14;19/2/5875;
D;091;907256;19;20130415 01:14;P;;;;;;
D;091;907256;19;20130415 01:14;V;;;;;;
B;091;912784;20;20130415 01:14;;;83;FERGUSON ST;FORESTVILLE;2087;889.2;M;20130208;20130325;750000;R2;R;RESIDENCE;;FSL;;0;AH637704;
C;091;912784;20;20130415 01:14;102/748333;
D;091;912784;20;20130415 01:14;P;;;;;;
D;091;912784;20;20130415 01:14;P;;;;;;
D;091;912784;20;20130415 01:14;V;;;;;;
D;091;912784;20;20130415 01:14;V;;;;;;
B;091;920751;21;20130415 01:14;;7 B;3;KENNETH RD;MANLY VALE;2093;;;20060410;20060410;92000;;R;RESIDENCE;19;;;0;AH581535;
C;091;920751;21;20130415 01:14;19/SP22621;
D;091;920751;21;20130415 01:14;P;;;;;;
D;091;920751;21;20130415 01:14;V;;;;;;
B;091;923467;22;20130415 01:14;;2;50;LEWIS ST;DEE WHY;2099;;;20130213;20130327;398000;;R;RESIDENCE;2;;;0;AH646080;
C;091;923467;22;20130415 01:14;2/SP1925;
D;091;923467;22;20130415 01:14;P;;;;;;
D;091;923467;22;20130415 01:14;V;;;;;;
B;091;926123;23;20130415 01:14;;;73;MCINTOSH RD;NARRAWEENA;2099;556.4;M;20130220;20130403;940000;R2;R;RESIDENCE;;DWN;;0;AH655970;
C;091;926123;23;20130415 01:14;1/394349;
D;091;926123;23;20130415 01:14;P;;;;;;
D;091;926123;23;20130415 01:14;P;;;;;;
D;091;926123;23;20130415 01:14;V;;;;;;
B;091;928912;24;20130415 01:14;;8;35;OAKS AVE;DEE WHY;2099;;;20130205;20130319;400000;;R;RESIDENCE;8;;;0;AH629155;
C;091;928912;24;20130415 01:14;8/SP1766;
D;091;928912;24;20130415 01:14;P;;;;;;
D;091;928912;24;20130415 01:14;V;;;;;;
B;091;931645;25;20130415 01:14;;16;58;PACIFIC PDE;DEE WHY;2099;;;20130205;20130326;625000;;R;RESIDENCE;16;;;0;AH645050;
C;091;931645;25;20130415 01:14;16/SP7471;
D;091;931645;25;20130415 01:14;P;;;;;;
D;091;931645;25;20130415 01:14;P;;;;;;
D;091;931645;25;20130415 01:14;V;;;;;;
B;091;934287;26;20130415 01:14;;65;1337;PITTWATER RD;NARRABEEN;2101;;;20130114;20130225;560000;;3;HOME UNIT;65;;;0;AH624370;
C;091;934287;26;20130415 01:14;65/SP16635;
D;091;934287;26;20130415 01:14;P;;;;;;
D;091;934287;26;20130415 01:14;P;;;;;;
D;091;934287;26;20130415 01:14;V;;;;;;
B;091;899267;27;20130415 01:14;MANVALE COURT;;18;ARANA ST;MANLY VALE;2093;809.4;M;20130205;20130307;1100000;R2;R;RESIDENCE;;MVE;;0;AH607013;
C;091;899267;27;20130415 01:14;11/245597;
D;091;899267;27;20130415 01:14;P;;;;;;
D;091;899267;27;20130415 01:14;P;;;;;;
D;091;899267;27;20130415 01:14;V;;;;;;
B;091;934517;28;20130415 01:14;;4;1187;PITTWATER RD;COLLAROY;2097;;;20130212;20130326;650000;;R;RESIDENCE;4;;;0;AH643465;
C;091;934517;28;20130415 01:14;4/SP6370;
D;091;934517;28;20130415 01:14;P;;;;;;
D;091;934517;28;20130415 01:14;V;;;;;;
B;091;904803;29;20130415 01:14;;1;44;CASSIA ST;DEE WHY;2099;;;20130130;20130315;577500;;R;RESIDENCE;1;;;0;AH623407;
C;091;904803;29;20130415 01:14;1/SP46654;
D;091;904803;29;20130415 01:14;P;;;;;;
D;091;904803;29;20130415 01:14;V;;;;;;
B;091;907685;30;20130415 01:14;;;11;CRAIG PL;DAVIDSON;2085;796.7;M;20130312;20130312;840000;R2;R;RESIDENCE;;DDF;;0;AH616925;
C;091;907685;30;20130415 01:14;28/238983;
D;091;907685;30;20130415 01:14;P;;;;;;
D;091;907685;30;20130415 01:14;V;;;;;;
B;091;929232;31;20130415 01:14;;2;208;OCEAN ST;NARRABEEN;2101;;;20130318;20130325;905000;;R;RESIDENCE;2;;;0;AH626847;
C;091;929232;31;20130415 01:14;2/SP62230;
D;091;929232;31;20130415 01:14;P;;;;;;
D;091;929232;31;20130415 01:14;P;;;;;;
D;091;929232;31;20130415 01:14;V;;;;;;
D;091;929232;31;20130415 01:14;V;;;;;;
B;091;934535;32;20130415 01:14;;;2 A;FRAZER ST;COLLAROY;2097;306.3;M;20130124;20130307;880000;R3;R;RESIDENCE;;RNB;;0;AH606419;
C;091;934535;32;20130415 01:14;1/846342;
D;091;934535;32;20130415 01:14;P;;;;;;
D;091;934535;32;20130415 01:14;P;;;;;;
D;091;934535;32;20130415 01:14;V;;;;;;
D;091;934535;32;20130415 01:14;V;;;;;;
B;091;934756;33;20130415 01:14;;9;769;PITTWATER RD;DEE WHY;2099;;;20130205;20130326;422500;;R;RESIDENCE;9;;;0;AH652148;
C;091;934756;33;20130415 01:14;9/SP2881;
D;091;934756;33;20130415 01:14;P;;;;;;
D;091;934756;33;20130415 01:14;P;;;;;;
D;091;934756;33;20130415 01:14;V;;;;;;
D;091;934756;33;20130415 01:14;V;;;;;;
B;091;910693;34;20130415 01:14;;;6;DOULTON AVE;BEACON HILL;2100;562.8;M;20130208;20130327;828000;R2;R;RESIDENCE;;BHX;;0;AH651870;
C;091;910693;34;20130415 01:14;21/224571;
D;091;910693;34;20130415 01:14;P;;;;;;
D;091;910693;34;20130415 01:14;P;;;;;;
D;091;910693;34;20130415 01:14;V;;;;;;
D;091;910693;34;20130415 01:14;V;;;;;;
B;091;913360;35;20130415 01:14;;;6;FITZPATRICK AVE W;FRENCHS FOREST;2086;758.8;M;20130118;20130322;820000;R2;R;RESIDENCE;;FSL;;0;AH632754;
C;091;913360;35;20130415 01:14;131/437440;
D;091;913360;35;20130415 01:14;P;;;;;;
D;091;913360;35;20130415 01:14;P;;;;;;
D;091;913360;35;20130415 01:14;V;;;;;;
B;091;926808;36;20130415 01:14;;2;29;MITCHELL RD;BROOKVALE;2100;;;20120221;20120314;666560;;3;INDUSTRIAL;2;;;0;AH635670;
C;091;926808;36;20130415 01:14;2/SP34188;
D;091;926808;36;20130415 01:14;P;;;;;;
D;091;926808;36;20130415 01:14;V;;;;;;
D;091;926808;36;20130415 01:14;V;;;;;;
B;091;910911;37;20130415 01:14;;;2;DUKE ST;FORESTVILLE;2087;1039.23;M;20130215;20130322;850000;R2;R;RESIDENCE;;FSL;;0;AH639421;
C;091;910911;37;20130415 01:14;2/212165;
D;091;910911;37;20130415 01:14;P;;;;;;
D;091;910911;37;20130415 01:14;V;;;;;;
D;091;910911;37;20130415 01:14;V;;;;;;
B;091;913587;38;20130415 01:14;;;75;FOREST WAY;FRENCHS FOREST;2086;695.6;M;20130215;20130402;720000;R2;R;RESIDENCE;;WRF;;0;AH650226;
C;091;913587;38;20130415 01:14;36/410864;
D;091;913587;38;20130415 01:14;P;;;;;;
D;091;913587;38;20130415 01:14;P;;;;;;
D;091;913587;38;20130415 01:14;V;;;;;;
D;091;913587;38;20130415 01:14;V;;;;;;
B;091;921791;39;20130415 01:14;;60;8;KOORALA ST;MANLY VALE;2093;;;20130220;20130327;381500;;R;RESIDENCE;60;;;0;AH644421;
C;091;921791;39;20130415 01:14;60/SP56766;
D;091;921791;39;20130415 01:14;P;;;;;;
D;091;921791;39;20130415 01:14;V;;;;;;
B;091;927244;40;20130415 01:14;;17;16;MOORE RD;FRESHWATER;2096;;;20130214;20130327;423000;;R;RESIDENCE;17;;;0;AH646036;
C;091;927244;40;20130415 01:14;17/SP3584;
D;091;927244;40;20130415 01:14;P;;;;;;
D;091;927244;40;20130415 01:14;V;;;;;;
B;091;929854;41;20130415 01:14;;;35;OCEAN VIEW RD;FRESHWATER;2096;520.98;M;20121120;20130313;1830000;R2;R;RESIDENCE;;NMY;;0;AH619206;
C;091;929854;41;20130415 01:14;2/965817;
D;091;929854;41;20130415 01:14;P;;;;;;
D;091;929854;41;20130415 01:14;V;;;;;;
B;091;913802;42;20130415 01:14;;10;3;FRANCIS ST;DEE WHY;2099;;;20130215;20130322;425000;;R;RESIDENCE;10;;;0;AH642225;
C;091;913802;42;20130415 01:14;10/SP15875;
D;091;913802;42;20130415 01:14;P;;;;;;
D;091;913802;42;20130415 01:14;P;;;;;;
D;091;913802;42;20130415 01:14;V;;;;;;
B;091;916544;43;20130415 01:14;;;108;HARBORD RD;FRESHWATER;2096;689.2;M;20130223;20130326;855000;R2;R;RESIDENCE;;WHR;;0;AH638448;
C;091;916544;43;20130415 01:14;4/11055;
D;091;916544;43;20130415 01:14;P;;;;;;
D;091;916544;43;20130415 01:14;V;;;;;;
B;091;921928;44;20130415 01:14;;11;18;KOORALA ST;MANLY VALE;2093;;;20130130;20130313;515000;;R;RESIDENCE;11;;;0;AH618817;
C;091;921928;44;20130415 01:14;11/SP762;
D;091;921928;44;20130415 01:14;P;;;;;;
D;091;921928;44;20130415 01:14;V;;;;;;
B;091;930089;45;20130415 01:14;;12;148;OLD PITTWATER RD;BROOKVALE;2100;;;20130214;20130328;434500;;3;COMMERCIAL UNI;12;;;0;AH649708;
C;091;930089;45;20130415 01:14;12/SP56059;
D;091;930089;45;20130415 01:14;P;;;;;;
D;091;930089;45;20130415 01:14;V;;;;;;
B;091;924805;46;20130415 01:14;;13;51;MCDONALD ST;FRESHWATER;2096;;;20130130;20130313;510000;;R;RESIDENCE;13;;;0;AH617841;
C;091;924805;46;20130415 01:14;13/SP6472;
D;091;924805;46;20130415 01:14;P;;;;;;
D;091;924805;46;20130415 01:14;P;;;;;;
D;091;924805;46;20130415 01:14;V;;;;;;
D;091;924805;46;20130415 01:14;V;;;;;;
B;091;927482;47;20130415 01:14;;;19;MORGAN RD;BELROSE;2085;708.2;M;20121221;20130314;605000;R;V;VACANT LAND;;RX;;0;AH619326;
C;091;927482;47;20130415 01:14;2414/752038;
D;091;927482;47;20130415 01:14;P;;;;;;
D;091;927482;47;20130415 01:14;P;;;;;;
D;091;927482;47;20130415 01:14;V;;;;;;
B;091;936322;48;20130415 01:14;;18;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130205;20130322;560000;;R;RESIDENCE;18;;;0;AH651856;
C;091;936322;48;20130415 01:14;18/SP124;
D;091;936322;48;20130415 01:14;P;;;;;;
D;091;936322;48;20130415 01:14;P;;;;;;
D;091;936322;48;20130415 01:14;V;;;;;;
D;091;936322;48;20130415 01:14;V;;;;;;
B;091;930309;49;20130415 01:14;;;22;OLIVER ST;FRESHWATER;2096;539;M;20121217;20130318;1375000;R2;R;RESIDENCE;;NMY;;0;AH615573;
C;091;930309;49;20130415 01:14;3, 4/1636;
D;091;930309;49;20130415 01:14;P;;;;;;
D;091;930309;49;20130415 01:14;P;;;;;;
D;091;930309;49;20130415 01:14;V;;;;;;
B;091;936420;50;20130415 01:14;;;31;QUINLAN PDE;MANLY VALE;2093;752.09;M;20130213;20130327;1275250;R2;R;RESIDENCE;;MVE;;0;AH642481;
C;091;936420;50;20130415 01:14;33/D/7686;
D;091;936420;50;20130415 01:14;P;;;;;;
D;091;936420;50;20130415 01:14;P;;;;;;
D;091;936420;50;20130415 01:14;V;;;;;;
D;091;936420;50;20130415 01:14;V;;;;;;
B;091;906074;51;20130415 01:14;;;6;CLWYDON CL;BELROSE;2085;980.1;M;20130117;20130322;800000;R2;3;HOUSE;;BLE;;0;AH626517;
C;091;906074;51;20130415 01:14;12/237441;
D;091;906074;51;20130415 01:14;P;;;;;;
D;091;906074;51;20130415 01:14;V;;;;;;
D;091;906074;51;20130415 01:14;V;;;;;;
B;091;941185;52;20130415 01:14;;4;12;STUART ST;COLLAROY;2097;;;20130214;20130314;550000;;R;RESIDENCE;4;;;0;AH627306;
C;091;941185;52;20130415 01:14;4/SP2976;
D;091;941185;52;20130415 01:14;P;;;;;;
D;091;941185;52;20130415 01:14;V;;;;;;
D;091;941185;52;20130415 01:14;V;;;;;;
B;091;941465;53;20130415 01:14;;7;47;STURDEE PDE;DEE WHY;2099;;;20130214;20130328;372000;;R;RESIDENCE;7;;;0;AH650048;
C;091;941465;53;20130415 01:14;7/SP5182;
D;091;941465;53;20130415 01:14;P;;;;;;
D;091;941465;53;20130415 01:14;V;;;;;;
D;091;941465;53;20130415 01:14;V;;;;;;
B;091;944286;54;20130415 01:14;;;13;TYRONE AVE;FORESTVILLE;2087;986.4;M;20121206;20121206;800000;R2;3;HOUSE;;FRE;;0;AH633227;
C;091;944286;54;20130415 01:14;18/23787;
D;091;944286;54;20130415 01:14;P;;;;;;
D;091;944286;54;20130415 01:14;V;;;;;;
B;091;939040;55;20130415 01:14;;;55;RYAN PL;BEACON HILL;2100;961.1;M;20121005;20121220;772000;R2;R;RESIDENCE;;BHX;;0;AH650108;
C;091;939040;55;20130415 01:14;163/215972;
D;091;939040;55;20130415 01:14;P;;;;;;
D;091;939040;55;20130415 01:14;P;;;;;;
D;091;939040;55;20130415 01:14;P;;;;;;
D;091;939040;55;20130415 01:14;P;;;;;;
D;091;939040;55;20130415 01:14;V;;;;;;
D;091;939040;55;20130415 01:14;V;;;;;;
B;091;944754;56;20130415 01:14;;;143;VICTOR RD;DEE WHY;2099;582.63;M;20121207;20130220;1330000;R2;R;RESIDENCE;;DWN;;0;AH607885;
C;091;944754;56;20130415 01:14;6/23368;
D;091;944754;56;20130415 01:14;P;;;;;;
D;091;944754;56;20130415 01:14;P;;;;;;
D;091;944754;56;20130415 01:14;V;;;;;;
D;091;944754;56;20130415 01:14;V;;;;;;
B;091;947361;57;20130415 01:14;;6;19;WHEELER PDE;DEE WHY;2099;;;20130215;20130328;450000;;R;RESIDENCE;6;;;0;AH649994;
C;091;947361;57;20130415 01:14;6/SP22411;
D;091;947361;57;20130415 01:14;P;;;;;;
D;091;947361;57;20130415 01:14;P;;;;;;
D;091;947361;57;20130415 01:14;V;;;;;;
B;091;2978527;58;20130415 01:14;;414;910;PITTWATER RD;DEE WHY;2099;;;20130116;20130322;465000;;3;HOME UNIT;80;;;0;AH630916;
C;091;2978527;58;20130415 01:14;80/SP70150;
D;091;2978527;58;20130415 01:14;P;;;;;;
D;091;2978527;58;20130415 01:14;V;;;;;;
B;091;2964736;59;20130415 01:14;;;4;NIVEN PL;BELROSE;2085;576;M;20130216;20130328;960000;R2;R;RESIDENCE;;BLE;;0;AH649548;
C;091;2964736;59;20130415 01:14;1025/1047864;
D;091;2964736;59;20130415 01:14;P;;;;;;
D;091;2964736;59;20130415 01:14;P;;;;;;
D;091;2964736;59;20130415 01:14;V;;;;;;
D;091;2964736;59;20130415 01:14;V;;;;;;
B;091;2964751;60;20130415 01:14;;;6;LAURIE PL;BELROSE;2085;875.7;M;20130203;20130318;1120000;R2;3;HOUSE;;BLE;;0;AH625096;
C;091;2964751;60;20130415 01:14;1040/1047864;
D;091;2964751;60;20130415 01:14;P;;;;;;
D;091;2964751;60;20130415 01:14;P;;;;;;
D;091;2964751;60;20130415 01:14;V;;;;;;
D;091;2964751;60;20130415 01:14;V;;;;;;
B;091;3049198;61;20130415 01:14;;12;1145;PITTWATER RD;COLLAROY;2097;;;20130209;20130314;710000;;R;RESIDENCE;12;;;0;AH626978;
C;091;3049198;61;20130415 01:14;12/SP70783;
D;091;3049198;61;20130415 01:14;P;;;;;;
D;091;3049198;61;20130415 01:14;P;;;;;;
D;091;3049198;61;20130415 01:14;V;;;;;;
B;091;3096908;62;20130415 01:14;;4;14;THE AVENUE;COLLAROY;2097;;;20130221;20130326;682000;;R;RESIDENCE;4;;;0;AH648384;
C;091;3096908;62;20130415 01:14;4/SP72695;
D;091;3096908;62;20130415 01:14;P;;;;;;
D;091;3096908;62;20130415 01:14;P;;;;;;
D;091;3096908;62;20130415 01:14;V;;;;;;
B;091;3553259;63;20130415 01:14;;1;1;WETHERILL ST;NARRABEEN;2101;;;20130207;20130307;640000;;R;RESIDENCE;1;;;0;AH610693;
C;091;3553259;63;20130415 01:14;1/SP84207;
D;091;3553259;63;20130415 01:14;P;;;;;;
D;091;3553259;63;20130415 01:14;V;;;;;;
B;091;3573161;64;20130415 01:14;;6;771;PITTWATER RD;DEE WHY;2099;95;M;20130215;20130315;617500;;R;RESIDENCE;6;;;0;AH624874;
C;091;3573161;64;20130415 01:14;6/SP84969;
D;091;3573161;64;20130415 01:14;P;;;;;;
D;091;3573161;64;20130415 01:14;P;;;;;;
D;091;3573161;64;20130415 01:14;V;;;;;;
B;091;942337;65;20130415 01:14;;6;17;THE AVENUE;COLLAROY;2097;;;20130226;20130328;603000;;R;RESIDENCE;6;;;0;AH648320;
C;091;942337;65;20130415 01:14;6/SP3706;
D;091;942337;65;20130415 01:14;P;;;;;;
D;091;942337;65;20130415 01:14;P;;;;;;
D;091;942337;65;20130415 01:14;V;;;;;;
D;091;942337;65;20130415 01:14;V;;;;;;
B;091;939842;66;20130415 01:14;;6;79;SMITH AVE;ALLAMBIE HEIGHTS;2100;;;20130130;20130311;316000;;3;HOME UNIT;6;;;0;AH621609;
C;091;939842;66;20130415 01:14;6/SP2197;
D;091;939842;66;20130415 01:14;P;;;;;;
D;091;939842;66;20130415 01:14;P;;;;;;
D;091;939842;66;20130415 01:14;V;;;;;;
B;091;948515;67;20130415 01:14;;;25;WORROBIL ST;NORTH BALGOWLAH;2093;537.5;M;20130125;20130226;960000;R2;R;RESIDENCE;;NBW;;0;AH639158;
C;091;948515;67;20130415 01:14;142/11936;
D;091;948515;67;20130415 01:14;P;;;;;;
D;091;948515;67;20130415 01:14;P;;;;;;
D;091;948515;67;20130415 01:14;V;;;;;;
D;091;948515;67;20130415 01:14;V;;;;;;
B;091;948663;68;20130415 01:14;;13;84;WYADRA AVE;FRESHWATER;2096;;;20130124;20130315;515000;;R;RESIDENCE;13;;;0;AH619262;
C;091;948663;68;20130415 01:14;13/SP6636;
D;091;948663;68;20130415 01:14;P;;;;;;
D;091;948663;68;20130415 01:14;P;;;;;;
D;091;948663;68;20130415 01:14;V;;;;;;
B;091;946278;69;20130415 01:14;;;9;WASHINGTON AVE;CROMER;2099;1011.83;M;20130227;20130326;850000;R2;R;RESIDENCE;;FCB;;0;AH644100;
C;091;946278;69;20130415 01:14;14/7/1818;
D;091;946278;69;20130415 01:14;P;;;;;;
D;091;946278;69;20130415 01:14;P;;;;;;
D;091;946278;69;20130415 01:14;V;;;;;;
D;091;946278;69;20130415 01:14;V;;;;;;
B;091;3660840;70;20130415 01:14;;10;56 A;PARK ST;NARRABEEN;2101;;;20130123;20130308;550000;;R;RESIDENCE;10;;;0;AH609034;
C;091;3660840;70;20130415 01:14;10/SP87349;
D;091;3660840;70;20130415 01:14;P;;;;;;
D;091;3660840;70;20130415 01:14;V;;;;;;
B;091;3676694;71;20130415 01:14;;5;30;PACIFIC PDE;DEE WHY;2099;;;20130218;20130325;610000;;R;RESIDENCE;5;;;0;AH645031;
C;091;3676694;71;20130415 01:14;5/SP87761;
D;091;3676694;71;20130415 01:14;P;;;;;;
D;091;3676694;71;20130415 01:14;P;;;;;;
D;091;3676694;71;20130415 01:14;P;;;;;;
D;091;3676694;71;20130415 01:14;V;;;;;;
B;091;3270488;72;20130415 01:14;;68;48 A;CONSUL RD;BROOKVALE;2100;;;20130122;20130225;821250;;3;HOME UNIT;68;;;0;AH610268;
C;091;3270488;72;20130415 01:14;68/SP77600;
D;091;3270488;72;20130415 01:14;P;;;;;;
D;091;3270488;72;20130415 01:14;P;;;;;;
D;091;3270488;72;20130415 01:14;V;;;;;;
D;091;3270488;72;20130415 01:14;V;;;;;;
Z;363;72;72;217;
