A;RTSALEDATA;666;20130415 01:21;VALNET;
C;666;1874085;8;20130415 01:21;6/243190 1/653848;
D;666;1874085;8;20130415 01:21;P;;;;;;
D;666;1874085;8;20130415 01:21;P;;;;;;
D;666;1874085;8;20130415 01:21;V;;;;;;
B;666;1876955;9;20130415 01:21;;;591;MOORE CREEK RD;MOORE CREEK;2340;2.985;H;20130205;20130305;169000;R5;V;VACANT LAND;;AFT;;0;AH613555;
C;666;1876955;9;20130415 01:21;3/242692;
D;666;1876955;9;20130415 01:21;P;;;;;;
D;666;1876955;9;20130415 01:21;P;;;;;;
D;666;1876955;9;20130415 01:21;V;;;;;;
D;666;1876955;9;20130415 01:21;V;;;;;;
B;666;1875251;10;20130415 01:21;TEROGA;;607;OLD WINTON RD;WINTON;2344;41.79;H;20130214;20130306;670000;RU1;3;FARM/RURAL;;RHC;;0;AH615064;
C;666;1875251;10;20130415 01:21;3/746504;
D;666;1875251;10;20130415 01:21;P;;;;;;
D;666;1875251;10;20130415 01:21;P;;;;;;
D;666;1875251;10;20130415 01:21;V;;;;;;
D;666;1875251;10;20130415 01:21;V;;;;;;
B;666;3174974;11;20130415 01:21;;3;73;BLIGH ST;NORTH TAMWORTH;2340;;;20130304;20130326;237500;;R;RESIDENCE;3;;;0;AH646316;
C;666;3174974;11;20130415 01:21;3/SP74886;
D;666;3174974;11;20130415 01:21;P;;;;;;
D;666;3174974;11;20130415 01:21;V;;;;;;
B;666;3161648;12;20130415 01:21;CLOUDLANDS;;555;BARTONS LANE;DURI;2344;20.44;H;20130213;20130313;250000;RU1;R;RESIDENCE;;RHC;;0;AH627131;
C;666;3161648;12;20130415 01:21;98/755344;
D;666;3161648;12;20130415 01:21;P;;;;;;
D;666;3161648;12;20130415 01:21;P;;;;;;
D;666;3161648;12;20130415 01:21;V;;;;;;
B;666;3674164;13;20130415 01:21;;;6;CONJOLA DR;MOORE CREEK;2340;4000;M;20130201;20130215;140000;R2;V;VACANT LAND;;AFH;;0;AH614327;
C;666;3674164;13;20130415 01:21;1203/1179384;
D;666;3674164;13;20130415 01:21;P;;;;;;
D;666;3674164;13;20130415 01:21;P;;;;;;
D;666;3674164;13;20130415 01:21;V;;;;;;
B;666;3674165;14;20130415 01:21;;;4;CONJOLA DR;MOORE CREEK;2340;4000;M;20130131;20130307;140000;R2;V;VACANT LAND;;AFH;;0;AH614295;
C;666;3674165;14;20130415 01:21;1204/1179384;
D;666;3674165;14;20130415 01:21;P;;;;;;
D;666;3674165;14;20130415 01:21;P;;;;;;
D;666;3674165;14;20130415 01:21;V;;;;;;
B;666;3621883;15;20130415 01:21;;;12;ORCHID DR;KOOTINGAL;2352;1486;M;20130211;20130311;90000;R1;V;VACANT LAND;;AZK;;0;AH613228;
C;666;3621883;15;20130415 01:21;1/1170349;
D;666;3621883;15;20130415 01:21;P;;;;;;
D;666;3621883;15;20130415 01:21;P;;;;;;
D;666;3621883;15;20130415 01:21;V;;;;;;
B;666;3684479;16;20130415 01:21;;;64;PEAK DR;HILLVUE;2340;480;M;20121217;20130307;140000;R1;V;VACANT LAND;;AAH;;0;AH611793;
C;666;3684479;16;20130415 01:21;71/270677;
D;666;3684479;16;20130415 01:21;P;;;;;;
D;666;3684479;16;20130415 01:21;P;;;;;;
D;666;3684479;16;20130415 01:21;V;;;;;;
B;666;3674792;17;20130415 01:21;;;1;WATER GUM CL;OXLEY VALE;2340;575.5;M;20121213;20130315;289000;R1;R;RESIDENCE;;AOV;;0;AH627780;
C;666;3674792;17;20130415 01:21;1502/1179866;
D;666;3674792;17;20130415 01:21;P;;;;;;
D;666;3674792;17;20130415 01:21;P;;;;;;
D;666;3674792;17;20130415 01:21;V;;;;;;
B;666;3692911;18;20130415 01:21;;;;YANGARRA RD;MOONBI;2353;7.864;H;20130215;20130215;3741;;V;VACANT LAND;;;;0;AH609567;
C;666;3692911;18;20130415 01:21;1/1171334;
D;666;3692911;18;20130415 01:21;P;;;;;;
D;666;3692911;18;20130415 01:21;V;;;;;;
B;666;3692914;19;20130415 01:21;;;;RECREATION GROUND RD;LIMBRI;2352;1.35;H;20120516;20130215;3016;;V;VACANT LAND;;;;0;AH609325;
C;666;3692914;19;20130415 01:21;1/1176378;
D;666;3692914;19;20130415 01:21;P;;;;;;
D;666;3692914;19;20130415 01:21;P;;;;;;
D;666;3692914;19;20130415 01:21;V;;;;;;
B;666;3651223;20;20130415 01:21;;;26;CONIMBLA CRES;NORTH TAMWORTH;2340;925;M;20130201;20130315;108000;R1;V;VACANT LAND;;AAW;;0;AH616446;
C;666;3651223;20;20130415 01:21;70/1161239;
D;666;3651223;20;20130415 01:21;P;;;;;;
D;666;3651223;20;20130415 01:21;V;;;;;;
B;666;3651473;21;20130415 01:21;;;5;MAHOGANY ST;MOORE CREEK;2340;2015;M;20130220;20130313;140500;R2;V;VACANT LAND;;AFH;;0;AH631605;
C;666;3651473;21;20130415 01:21;109/1177289;
D;666;3651473;21;20130415 01:21;P;;;;;;
D;666;3651473;21;20130415 01:21;P;;;;;;
D;666;3651473;21;20130415 01:21;V;;;;;;
B;666;1870806;22;20130415 01:21;;;73;TAYLORS LANE;NUNDLE;2340;2.428;H;20130226;20130314;152000;R5;R;RESIDENCE;;AZL;;0;AH622823;
C;666;1870806;22;20130415 01:21;8/755335;
D;666;1870806;22;20130415 01:21;P;;;;;;
D;666;1870806;22;20130415 01:21;P;;;;;;
D;666;1870806;22;20130415 01:21;V;;;;;;
B;666;1876092;23;20130415 01:21;GLYN TEGAN;;213;ELOURA RD;TINTINHULL;2352;10.3;H;20130110;20130228;465000;E3;R;RESIDENCE;;EEA;;0;AH628202;
C;666;1876092;23;20130415 01:21;33/248064;
D;666;1876092;23;20130415 01:21;P;;;;;;
D;666;1876092;23;20130415 01:21;P;;;;;;
D;666;1876092;23;20130415 01:21;V;;;;;;
D;666;1876092;23;20130415 01:21;V;;;;;;
B;666;2762827;24;20130415 01:21;;;11;JEMMY PL;OXLEY VALE;2340;850.8;M;20130220;20130225;309000;R1;R;RESIDENCE;;AOV;;0;AH650414;
C;666;2762827;24;20130415 01:21;32/261257;
D;666;2762827;24;20130415 01:21;P;;;;;;
D;666;2762827;24;20130415 01:21;V;;;;;;
B;666;2755055;25;20130415 01:21;;1;6;ALICE ST;SOUTH TAMWORTH;2340;;;20130208;20130308;370000;;R;RESIDENCE;1;;;0;AH618123;
C;666;2755055;25;20130415 01:21;1/SP32516;
D;666;2755055;25;20130415 01:21;P;;;;;;
D;666;2755055;25;20130415 01:21;V;;;;;;
D;666;2755055;25;20130415 01:21;V;;;;;;
B;666;2755055;26;20130415 01:21;;2;6;ALICE ST;SOUTH TAMWORTH;2340;;;20130208;20130308;370000;;R;RESIDENCE;2;;;0;AH618123;
C;666;2755055;26;20130415 01:21;2/SP32516;
D;666;2755055;26;20130415 01:21;P;;;;;;
D;666;2755055;26;20130415 01:21;V;;;;;;
D;666;2755055;26;20130415 01:21;V;;;;;;
B;666;2755055;27;20130415 01:21;;3;6;ALICE ST;SOUTH TAMWORTH;2340;;;20130208;20130308;370000;;R;RESIDENCE;3;;;0;AH618123;
C;666;2755055;27;20130415 01:21;3/SP32516;
D;666;2755055;27;20130415 01:21;P;;;;;;
D;666;2755055;27;20130415 01:21;V;;;;;;
D;666;2755055;27;20130415 01:21;V;;;;;;
B;666;2760590;28;20130415 01:21;;;114;GARDEN ST;HILLVUE;2340;774.9;M;20130206;20130313;340000;R1;R;RESIDENCE;;AAH;;0;AH614554;
C;666;2760590;28;20130415 01:21;52/262302;
D;666;2760590;28;20130415 01:21;P;;;;;;
D;666;2760590;28;20130415 01:21;V;;;;;;
B;666;2757999;29;20130415 01:21;;;65;COLE RD;WEST TAMWORTH;2340;667.7;M;20130306;20130327;138000;R1;R;RESIDENCE;;AAA;;0;AH653219;
C;666;2757999;29;20130415 01:21;13/263323;
D;666;2757999;29;20130415 01:21;P;;;;;;
D;666;2757999;29;20130415 01:21;V;;;;;;
B;666;2760911;30;20130415 01:21;;;81;GLENGARVIN DR;OXLEY VALE;2340;720.5;M;20130205;20130319;266500;R1;R;RESIDENCE;;AOV;;0;AH627988;
C;666;2760911;30;20130415 01:21;161/812700;
D;666;2760911;30;20130415 01:21;P;;;;;;
D;666;2760911;30;20130415 01:21;P;;;;;;
D;666;2760911;30;20130415 01:21;V;;;;;;
B;666;2755726;31;20130415 01:21;;;4;BAILEY AVE;EAST TAMWORTH;2340;644.9;M;20130215;20130325;290000;R1;R;RESIDENCE;;AET;;0;AH657227;
C;666;2755726;31;20130415 01:21;4/367769;
D;666;2755726;31;20130415 01:21;P;;;;;;
D;666;2755726;31;20130415 01:21;V;;;;;;
B;666;2758526;32;20130415 01:21;;;33;CYPRESS ST;SOUTH TAMWORTH;2340;645;M;20130227;20130328;320000;R1;R;RESIDENCE;;AAL;;0;AH654249;
C;666;2758526;32;20130415 01:21;126/239789;
D;666;2758526;32;20130415 01:21;P;;;;;;
D;666;2758526;32;20130415 01:21;V;;;;;;
B;666;2758530;33;20130415 01:21;;;25;CYPRESS ST;SOUTH TAMWORTH;2340;891.6;M;20130208;20130322;247500;R1;R;RESIDENCE;;AAL;;0;AH656486;
C;666;2758530;33;20130415 01:21;130/239789;
D;666;2758530;33;20130415 01:21;P;;;;;;
D;666;2758530;33;20130415 01:21;P;;;;;;
D;666;2758530;33;20130415 01:21;V;;;;;;
B;666;2758607;34;20130415 01:21;;;15;DANGAR CRES;KINGSWOOD;2340;5171;M;20130117;20130228;376000;R5;R;RESIDENCE;;ARK;;0;AH600378;
C;666;2758607;34;20130415 01:21;103/773196;
D;666;2758607;34;20130415 01:21;P;;;;;;
D;666;2758607;34;20130415 01:21;P;;;;;;
D;666;2758607;34;20130415 01:21;V;;;;;;
D;666;2758607;34;20130415 01:21;V;;;;;;
B;666;2758770;35;20130415 01:21;;;22;DARUKA RD;NORTH TAMWORTH;2340;1101;M;20130121;20130318;472500;R1;R;RESIDENCE;;AET;;0;AH645280;
C;666;2758770;35;20130415 01:21;6/43784;
D;666;2758770;35;20130415 01:21;P;;;;;;
D;666;2758770;35;20130415 01:21;P;;;;;;
D;666;2758770;35;20130415 01:21;V;;;;;;
D;666;2758770;35;20130415 01:21;V;;;;;;
B;666;2761384;36;20130415 01:21;;;1;GOULDIAN WAY;CALALA;2340;1502;M;20130207;20130318;390000;R2;R;RESIDENCE;;AAQ;;0;AH627745;
C;666;2761384;36;20130415 01:21;3/774320;
D;666;2761384;36;20130415 01:21;P;;;;;;
D;666;2761384;36;20130415 01:21;V;;;;;;
D;666;2761384;36;20130415 01:21;V;;;;;;
B;666;2761449;37;20130415 01:21;;;20;GRANT ST;HILLVUE;2340;695.6;M;20130228;20130306;200000;R1;R;RESIDENCE;;AAH;;0;AH617560;
C;666;2761449;37;20130415 01:21;15/C/30697;
D;666;2761449;37;20130415 01:21;P;;;;;;
D;666;2761449;37;20130415 01:21;V;;;;;;
B;666;2758891;38;20130415 01:21;;;1;DEAN ST;NORTH TAMWORTH;2340;746.1;M;20121126;20121214;375000;R1;R;RESIDENCE;;AET;;0;AH488052;
C;666;2758891;38;20130415 01:21;A/336435;
D;666;2758891;38;20130415 01:21;P;;;;;;
D;666;2758891;38;20130415 01:21;P;;;;;;
D;666;2758891;38;20130415 01:21;V;;;;;;
B;666;2758901;39;20130415 01:21;;;17;DEAN ST;NORTH TAMWORTH;2340;701.9;M;20121030;20130404;260000;R1;3;COMMERCIAL;;AET;;0;AH656374;
C;666;2758901;39;20130415 01:21;1/505056;
D;666;2758901;39;20130415 01:21;P;;;;;;
D;666;2758901;39;20130415 01:21;V;;;;;;
D;666;2758901;39;20130415 01:21;V;;;;;;
B;666;2756423;40;20130415 01:21;;;90;BOURKE ST;EAST TAMWORTH;2340;651.3;M;20130221;20130405;372500;R1;R;RESIDENCE;;AET;;0;AH653857;
C;666;2756423;40;20130415 01:21;B/388021;
D;666;2756423;40;20130415 01:21;P;;;;;;
D;666;2756423;40;20130415 01:21;P;;;;;;
D;666;2756423;40;20130415 01:21;V;;;;;;
D;666;2756423;40;20130415 01:21;V;;;;;;
B;666;2759235;41;20130415 01:21;;;10;DEWHURST ST;WEST TAMWORTH;2340;612;M;20130213;20130315;180000;R1;R;RESIDENCE;;AAA;;0;AH631801;
C;666;2759235;41;20130415 01:21;130/792420;
D;666;2759235;41;20130415 01:21;P;;;;;;
D;666;2759235;41;20130415 01:21;V;;;;;;
D;666;2759235;41;20130415 01:21;V;;;;;;
B;666;2764589;42;20130415 01:21;;;101;MANILLA RD;OXLEY VALE;2340;602;M;20130219;20130319;180000;R1;R;RESIDENCE;;AOV;;0;AH644229;
C;666;2764589;42;20130415 01:21;62/250241;
D;666;2764589;42;20130415 01:21;P;;;;;;
D;666;2764589;42;20130415 01:21;P;;;;;;
D;666;2764589;42;20130415 01:21;V;;;;;;
B;666;2768252;43;20130415 01:21;;;48;RODERICK ST;EAST TAMWORTH;2340;600.7;M;20121218;20130225;305000;R1;R;RESIDENCE;;AET;;0;AH617553;
C;666;2768252;43;20130415 01:21;6/15628;
D;666;2768252;43;20130415 01:21;P;;;;;;
D;666;2768252;43;20130415 01:21;V;;;;;;
B;666;2769139;44;20130415 01:21;;;44;UPPER ST;EAST TAMWORTH;2340;1922;M;20120418;20130328;1300100;R1;R;RESIDENCE;;AET;;0;AH651247;
C;666;2769139;44;20130415 01:21;54/543039;
D;666;2769139;44;20130415 01:21;P;;;;;;
D;666;2769139;44;20130415 01:21;V;;;;;;
B;666;2769180;45;20130415 01:21;;;120;UPPER ST;EAST TAMWORTH;2340;771.4;M;20130222;20130321;310000;R1;R;RESIDENCE;;AET;;0;AH643544;
C;666;2769180;45;20130415 01:21;22/222342;
D;666;2769180;45;20130415 01:21;P;;;;;;
D;666;2769180;45;20130415 01:21;P;;;;;;
D;666;2769180;45;20130415 01:21;V;;;;;;
B;666;2769366;46;20130415 01:21;;;39;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20130212;20130326;188000;R1;R;RESIDENCE;;AAL;;0;AH653227;
C;666;2769366;46;20130415 01:21;44/E/20599;
D;666;2769366;46;20130415 01:21;P;;;;;;
D;666;2769366;46;20130415 01:21;V;;;;;;
B;666;2767125;47;20130415 01:21;;;63;PHILLIP LANE;WARRAL;2340;94.6;H;20130208;20130313;690000;RU4;R;RESIDENCE;;RHM;;0;AH618139;
C;666;2767125;47;20130415 01:21;1, 2/732871;
D;666;2767125;47;20130415 01:21;P;;;;;;
D;666;2767125;47;20130415 01:21;P;;;;;;
D;666;2767125;47;20130415 01:21;V;;;;;;
B;666;2770357;48;20130415 01:21;;;81;YARMOUTH PDE;OXLEY VALE;2340;666.3;M;20130228;20130315;297000;R1;R;RESIDENCE;;AOV;;0;AH622526;
C;666;2770357;48;20130415 01:21;73/249028;
D;666;2770357;48;20130415 01:21;P;;;;;;
D;666;2770357;48;20130415 01:21;P;;;;;;
D;666;2770357;48;20130415 01:21;V;;;;;;
D;666;2770357;48;20130415 01:21;V;;;;;;
Z;242;48;48;144;
