A;RTSALEDATA;082;20130610 01:12;VALNET;
B;082;624758;12;20130610 01:12;;8;14;ALBERT ST;HORNSBY;2077;;;20130417;20130529;345000;;R;RESIDENCE;8;;;0;AH777273;
C;082;624758;12;20130610 01:12;8/SP14083;
D;082;624758;12;20130610 01:12;P;;;;;;
D;082;624758;12;20130610 01:12;P;;;;;;
D;082;624758;12;20130610 01:12;V;;;;;;
D;082;624758;12;20130610 01:12;V;;;;;;
B;082;623846;13;20130610 01:12;;9;1;AARON PL;WAHROONGA;2076;;;20130327;20130515;557000;;R;RESIDENCE;9;;;0;AH751049;
C;082;623846;13;20130610 01:12;9/SP10943;
D;082;623846;13;20130610 01:12;P;;;;;;
D;082;623846;13;20130610 01:12;V;;;;;;
D;082;623846;13;20130610 01:12;V;;;;;;
B;082;626646;14;20130610 01:12;;;76;BALMORAL ST;WAITARA;2077;715.3;M;20130413;20130523;1270000;A;R;RESIDENCE;;EM;;0;AH770163;
C;082;626646;14;20130610 01:12;22/6092;
D;082;626646;14;20130610 01:12;P;;;;;;
D;082;626646;14;20130610 01:12;P;;;;;;
D;082;626646;14;20130610 01:12;V;;;;;;
D;082;626646;14;20130610 01:12;V;;;;;;
B;082;624106;15;20130610 01:12;;;22;ALAN AVE;HORNSBY;2077;771.4;M;20130402;20130528;801000;A;R;RESIDENCE;;EE;;0;AH776241;
C;082;624106;15;20130610 01:12;22/216367;
D;082;624106;15;20130610 01:12;P;;;;;;
D;082;624106;15;20130610 01:12;P;;;;;;
D;082;624106;15;20130610 01:12;V;;;;;;
D;082;624106;15;20130610 01:12;V;;;;;;
B;082;3174846;16;20130610 01:12;;32;14;COLLEGE CRES;HORNSBY;2077;;;20130301;20130530;453000;;R;RESIDENCE;32;;;0;AH779429;
C;082;3174846;16;20130610 01:12;32/SP74708;
D;082;3174846;16;20130610 01:12;P;;;;;;
D;082;3174846;16;20130610 01:12;V;;;;;;
D;082;3174846;16;20130610 01:12;V;;;;;;
B;082;3255853;17;20130610 01:12;;;18;COLLINGRIDGE WAY;BEROWRA;2081;362.1;M;20130412;20130524;750000;A;3;HOUSE;;EO;;0;AH771946;
C;082;3255853;17;20130610 01:12;49/270489;
D;082;3255853;17;20130610 01:12;P;;;;;;
D;082;3255853;17;20130610 01:12;V;;;;;;
B;082;3659603;18;20130610 01:12;;;3;KERULORI CL;HORNSBY HEIGHTS;2077;1134;M;20130416;20130523;559000;A;R;RESIDENCE;;EF;;0;AH769972;
C;082;3659603;18;20130610 01:12;3/1170590;
D;082;3659603;18;20130610 01:12;P;;;;;;
D;082;3659603;18;20130610 01:12;V;;;;;;
B;082;3692644;19;20130610 01:12;;1;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20130409;20130521;615000;;3;;1;;;0;AH759932;
C;082;3692644;19;20130610 01:12;1/SP87760;
D;082;3692644;19;20130610 01:12;P;;;;;;
D;082;3692644;19;20130610 01:12;P;;;;;;
D;082;3692644;19;20130610 01:12;V;;;;;;
B;082;3692644;20;20130610 01:12;;4;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20120629;20130506;390000;;R;RESIDENCE;4;;;0;AH772656;
C;082;3692644;20;20130610 01:12;4/SP87760;
D;082;3692644;20;20130610 01:12;P;;;;;;
D;082;3692644;20;20130610 01:12;V;;;;;;
B;082;3692644;21;20130610 01:12;;;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20130430;20130517;649000;;R;RESIDENCE;23;;;0;AH754464;
C;082;3692644;21;20130610 01:12;23/SP87760;
D;082;3692644;21;20130610 01:12;P;;;;;;
D;082;3692644;21;20130610 01:12;P;;;;;;
D;082;3692644;21;20130610 01:12;V;;;;;;
B;082;3693043;22;20130610 01:12;;;30;WARRUGA CRES;BEROWRA HEIGHTS;2082;660.3;M;20130307;20130524;490000;A;R;RESIDENCE;;EO;;0;AH769443;
C;082;3693043;22;20130610 01:12;104/1170550;
D;082;3693043;22;20130610 01:12;P;;;;;;
D;082;3693043;22;20130610 01:12;P;;;;;;
D;082;3693043;22;20130610 01:12;P;;;;;;
D;082;3693043;22;20130610 01:12;P;;;;;;
D;082;3693043;22;20130610 01:12;V;;;;;;
D;082;3693043;22;20130610 01:12;V;;;;;;
B;082;3649659;23;20130610 01:12;;16;263;MIDSON RD;BEECROFT;2119;121;M;20130403;20130510;499000;;R;RESIDENCE;16;;;0;AH762866;
C;082;3649659;23;20130610 01:12;16/SP86681;
D;082;3649659;23;20130610 01:12;P;;;;;;
D;082;3649659;23;20130610 01:12;P;;;;;;
D;082;3649659;23;20130610 01:12;V;;;;;;
B;082;3649659;24;20130610 01:12;ORCHARD GRANGE;56;263;MIDSON RD;BEECROFT;2119;146;M;20130429;20130529;515000;;R;RESIDENCE;56;;;0;AH779163;
C;082;3649659;24;20130610 01:12;56/SP86681;
D;082;3649659;24;20130610 01:12;P;;;;;;
D;082;3649659;24;20130610 01:12;V;;;;;;
B;082;632569;25;20130610 01:12;;;6;CAMELLIA CT;CHERRYBROOK;2126;943.2;M;20130328;20130531;1167000;A;R;RESIDENCE;;EG;;0;AH784695;
C;082;632569;25;20130610 01:12;2232/261673;
D;082;632569;25;20130610 01:12;P;;;;;;
D;082;632569;25;20130610 01:12;P;;;;;;
D;082;632569;25;20130610 01:12;V;;;;;;
D;082;632569;25;20130610 01:12;V;;;;;;
B;082;630049;26;20130610 01:12;;4;33;BOUNDARY RD;PENNANT HILLS;2120;;;20130326;20130531;667000;;R;RESIDENCE;4;;;0;AH783282;
C;082;630049;26;20130610 01:12;4/SP37565;
D;082;630049;26;20130610 01:12;P;;;;;;
D;082;630049;26;20130610 01:12;P;;;;;;
D;082;630049;26;20130610 01:12;V;;;;;;
D;082;630049;26;20130610 01:12;V;;;;;;
B;082;632699;27;20130610 01:12;;;5;CAMPTON CT;CARLINGFORD;2118;1050;M;20120305;20130528;920000;A;R;RESIDENCE;;EK;;0;AH773423;
C;082;632699;27;20130610 01:12;11/223644;
D;082;632699;27;20130610 01:12;P;;;;;;
D;082;632699;27;20130610 01:12;V;;;;;;
D;082;632699;27;20130610 01:12;V;;;;;;
B;082;627483;28;20130610 01:12;;;56;BEAUMONT RD;MOUNT KURING-GAI;2080;1.452;H;20130522;20130522;800000;I;V;VACANT LAND;;DA;;0;AH767511;
C;082;627483;28;20130610 01:12;202/739648;
D;082;627483;28;20130610 01:12;P;;;;;;
D;082;627483;28;20130610 01:12;V;;;;;;
B;082;627598;29;20130610 01:12;;;2;BEECHWOOD PDE;CHERRYBROOK;2126;741;M;20130315;20130524;785000;A;3;HOUSE;;EG;;0;AH779908;
C;082;627598;29;20130610 01:12;5215/714073;
D;082;627598;29;20130610 01:12;P;;;;;;
D;082;627598;29;20130610 01:12;P;;;;;;
D;082;627598;29;20130610 01:12;V;;;;;;
B;082;632967;30;20130610 01:12;;;59;CARDINAL AVE;BEECROFT;2119;556.7;M;20130412;20130524;750000;A;3;HOUSE;;EN;;0;AH780299;
C;082;632967;30;20130610 01:12;133/866050;
D;082;632967;30;20130610 01:12;P;;;;;;
D;082;632967;30;20130610 01:12;V;;;;;;
D;082;632967;30;20130610 01:12;V;;;;;;
B;082;635713;31;20130610 01:12;;;16;COOLABAH CL;THORNLEIGH;2120;739.8;M;20130417;20130529;712000;A;R;RESIDENCE;;EC;;0;AH782040;
C;082;635713;31;20130610 01:12;12/210038;
D;082;635713;31;20130610 01:12;P;;;;;;
D;082;635713;31;20130610 01:12;P;;;;;;
D;082;635713;31;20130610 01:12;V;;;;;;
D;082;635713;31;20130610 01:12;V;;;;;;
B;082;630584;32;20130610 01:12;;75;75;JERSEY ST N;HORNSBY;2077;;;20130402;20130514;212000;;R;RESIDENCE;75;;;0;AH780528;
C;082;630584;32;20130610 01:12;75/SP42238;
D;082;630584;32;20130610 01:12;P;;;;;;
D;082;630584;32;20130610 01:12;P;;;;;;
D;082;630584;32;20130610 01:12;V;;;;;;
B;082;630742;33;20130610 01:12;;4;21;WATER ST;HORNSBY;2077;;;20130419;20130531;500000;;R;RESIDENCE;4;;;0;AH783101;
C;082;630742;33;20130610 01:12;4/SP61878;
D;082;630742;33;20130610 01:12;P;;;;;;
D;082;630742;33;20130610 01:12;V;;;;;;
D;082;630742;33;20130610 01:12;V;;;;;;
B;082;628329;34;20130610 01:12;;;23;BELLWOOD PL;CASTLE HILL;2154;791.6;M;20130323;20130513;815000;A;R;RESIDENCE;;EL;;0;AH763382;
C;082;628329;34;20130610 01:12;905/809988;
D;082;628329;34;20130610 01:12;P;;;;;;
D;082;628329;34;20130610 01:12;V;;;;;;
D;082;628329;34;20130610 01:12;V;;;;;;
B;082;631110;35;20130610 01:12;;;10;BROADOAK PL;CASTLE HILL;2154;737.3;M;20130411;20130530;860800;A;R;RESIDENCE;;EL;;0;AH782768;
C;082;631110;35;20130610 01:12;2914/835360;
D;082;631110;35;20130610 01:12;P;;;;;;
D;082;631110;35;20130610 01:12;P;;;;;;
D;082;631110;35;20130610 01:12;V;;;;;;
B;082;628539;36;20130610 01:12;;;39;BERKELEY CL;BEROWRA HEIGHTS;2082;4;M;20130430;20130527;932000;A;R;RESIDENCE;;EO;;0;AH773024;
C;082;628539;36;20130610 01:12;18/9/255694;
D;082;628539;36;20130610 01:12;P;;;;;;
D;082;628539;36;20130610 01:12;P;;;;;;
D;082;628539;36;20130610 01:12;V;;;;;;
D;082;628539;36;20130610 01:12;V;;;;;;
B;082;634131;37;20130610 01:12;;;63;CHAPMAN AVE;BEECROFT;2119;954.8;M;20130314;20130523;980000;A;R;RESIDENCE;;EN;;0;AH770120;
C;082;634131;37;20130610 01:12;1/204660;
D;082;634131;37;20130610 01:12;P;;;;;;
D;082;634131;37;20130610 01:12;P;;;;;;
D;082;634131;37;20130610 01:12;V;;;;;;
D;082;634131;37;20130610 01:12;V;;;;;;
B;082;629315;38;20130610 01:12;;;56;BLACKBUTT AVE;PENNANT HILLS;2120;942.2;M;20130408;20130523;790000;A;R;RESIDENCE;;EA;;0;AH780372;
C;082;629315;38;20130610 01:12;43/235018;
D;082;629315;38;20130610 01:12;P;;;;;;
D;082;629315;38;20130610 01:12;V;;;;;;
D;082;629315;38;20130610 01:12;V;;;;;;
B;082;634666;39;20130610 01:12;;3;10;CHILVERS RD;THORNLEIGH;2120;;;20130424;20130506;350000;;3;INDUSTRIAL UN;3;;;0;AH768743;
C;082;634666;39;20130610 01:12;3/SP55734;
D;082;634666;39;20130610 01:12;P;;;;;;
D;082;634666;39;20130610 01:12;V;;;;;;
D;082;634666;39;20130610 01:12;V;;;;;;
D;082;634666;39;20130610 01:12;V;;;;;;
D;082;634666;39;20130610 01:12;V;;;;;;
B;082;637468;40;20130610 01:12;;;37;DAWSON ST;EPPING;2121;955;M;20120615;20130523;920000;A;R;RESIDENCE;;EK;;0;AH771102;
C;082;637468;40;20130610 01:12;3/590436;
D;082;637468;40;20130610 01:12;P;;;;;;
D;082;637468;40;20130610 01:12;P;;;;;;
D;082;637468;40;20130610 01:12;V;;;;;;
D;082;637468;40;20130610 01:12;V;;;;;;
B;082;648593;41;20130610 01:12;;24;68;HUNTER ST;HORNSBY;2077;;;20130411;20130524;428000;;R;RESIDENCE;24;;;0;AH769618;
C;082;648593;41;20130610 01:12;24/SP6425;
D;082;648593;41;20130610 01:12;P;;;;;;
D;082;648593;41;20130610 01:12;V;;;;;;
D;082;648593;41;20130610 01:12;V;;;;;;
B;082;664785;42;20130610 01:12;;;499;PENNANT HILLS RD;WEST PENNANT HILLS;2125;782.7;M;20130510;20130529;575000;A;R;RESIDENCE;;EN;;0;AH772261;
C;082;664785;42;20130610 01:12;5/833309;
D;082;664785;42;20130610 01:12;P;;;;;;
D;082;664785;42;20130610 01:12;V;;;;;;
D;082;664785;42;20130610 01:12;V;;;;;;
B;082;667486;43;20130610 01:12;;;8;RIDGETOP PL;DURAL;2158;1405;M;20130318;20130522;1110250;A;3;HOUSE;;ER;;0;AH780173;
C;082;667486;43;20130610 01:12;8054/778386;
D;082;667486;43;20130610 01:12;P;;;;;;
D;082;667486;43;20130610 01:12;V;;;;;;
D;082;667486;43;20130610 01:12;V;;;;;;
B;082;673033;44;20130610 01:12;;;29 A;THOMAS WILKINSON AVE;DURAL;2158;413.1;M;20130326;20130527;738000;A;R;RESIDENCE;;ER;;0;AH771989;
C;082;673033;44;20130610 01:12;1/849832;
D;082;673033;44;20130610 01:12;P;;;;;;
D;082;673033;44;20130610 01:12;P;;;;;;
D;082;673033;44;20130610 01:12;V;;;;;;
D;082;673033;44;20130610 01:12;V;;;;;;
B;082;657100;45;20130610 01:12;;;63 C;MONTVIEW PDE;HORNSBY HEIGHTS;2077;779.2;M;20130415;20130527;810000;A;R;RESIDENCE;;EF;;0;AH771025;
C;082;657100;45;20130610 01:12;6/860526;
D;082;657100;45;20130610 01:12;P;;;;;;
D;082;657100;45;20130610 01:12;P;;;;;;
D;082;657100;45;20130610 01:12;V;;;;;;
D;082;657100;45;20130610 01:12;V;;;;;;
B;082;638880;46;20130610 01:12;;;17;DUER PL;CHERRYBROOK;2126;779;M;20130406;20130522;955000;A;R;RESIDENCE;;EG;;0;AH777248;
C;082;638880;46;20130610 01:12;233/259428;
D;082;638880;46;20130610 01:12;P;;;;;;
D;082;638880;46;20130610 01:12;P;;;;;;
D;082;638880;46;20130610 01:12;V;;;;;;
D;082;638880;46;20130610 01:12;V;;;;;;
B;082;651970;47;20130610 01:12;;;15;KYWONG RD;BEROWRA;2081;782.4;M;20130404;20130528;670000;A;R;RESIDENCE;;EO;;0;AH776077;
C;082;651970;47;20130610 01:12;101/828969;
D;082;651970;47;20130610 01:12;P;;;;;;
D;082;651970;47;20130610 01:12;P;;;;;;
D;082;651970;47;20130610 01:12;V;;;;;;
B;082;659998;48;20130610 01:12;;;1;NORTHVIEW PL;MOUNT COLAH;2079;739.8;M;20130326;20130524;681000;A;R;RESIDENCE;;EP;;0;AH771506;
C;082;659998;48;20130610 01:12;21/243732;
D;082;659998;48;20130610 01:12;P;;;;;;
D;082;659998;48;20130610 01:12;P;;;;;;
D;082;659998;48;20130610 01:12;V;;;;;;
B;082;662737;49;20130610 01:12;;;1187;PACIFIC HWY;COWAN;2081;796.7;M;20130307;20130416;575000;A;R;RESIDENCE;;ES;;0;AH697052;
C;082;662737;49;20130610 01:12;28/667817;
D;082;662737;49;20130610 01:12;P;;;;;;
D;082;662737;49;20130610 01:12;P;;;;;;
D;082;662737;49;20130610 01:12;V;;;;;;
B;082;668067;50;20130610 01:12;;;24;ROSAMOND ST;HORNSBY;2077;699.1;M;20130404;20130520;700000;A;R;RESIDENCE;;EE;;0;AH763531;
C;082;668067;50;20130610 01:12;6/22674;
D;082;668067;50;20130610 01:12;P;;;;;;
D;082;668067;50;20130610 01:12;P;;;;;;
D;082;668067;50;20130610 01:12;V;;;;;;
D;082;668067;50;20130610 01:12;V;;;;;;
B;082;657455;51;20130610 01:12;;;32;MURABAN RD;DURAL;2158;2.023;H;20130223;20130528;2525000;R;R;RESIDENCE;;HB;;0;AH778218;
C;082;657455;51;20130610 01:12;5/239618;
D;082;657455;51;20130610 01:12;P;;;;;;
D;082;657455;51;20130610 01:12;P;;;;;;
D;082;657455;51;20130610 01:12;V;;;;;;
D;082;657455;51;20130610 01:12;V;;;;;;
B;082;641801;52;20130610 01:12;;;111;FALLON DR;DURAL;2158;1008;M;20130308;20130524;975000;A;R;RESIDENCE;;ER;;0;AH769209;
C;082;641801;52;20130610 01:12;8010/778386;
D;082;641801;52;20130610 01:12;P;;;;;;
D;082;641801;52;20130610 01:12;P;;;;;;
D;082;641801;52;20130610 01:12;V;;;;;;
D;082;641801;52;20130610 01:12;V;;;;;;
B;082;644292;53;20130610 01:12;;;2;GLENEAGLES CRES;HORNSBY;2077;695.6;M;20130410;20130527;755000;A;R;RESIDENCE;;EM;;0;AH770326;
C;082;644292;53;20130610 01:12;3/237066;
D;082;644292;53;20130610 01:12;P;;;;;;
D;082;644292;53;20130610 01:12;V;;;;;;
D;082;644292;53;20130610 01:12;V;;;;;;
B;082;644370;54;20130610 01:12;;;25;GLENVIEW RD;MOUNT KURING-GAI;2080;1220;M;20130417;20130515;715000;A;R;RESIDENCE;;EP;;0;AH750013;
C;082;644370;54;20130610 01:12;17/6358;
D;082;644370;54;20130610 01:12;P;;;;;;
D;082;644370;54;20130610 01:12;V;;;;;;
D;082;644370;54;20130610 01:12;V;;;;;;
B;082;654968;55;20130610 01:12;;;88;MALTON RD;BEECROFT;2119;3777;M;20130301;20130524;1250000;A;R;RESIDENCE;;EN;;0;AH774612;
C;082;654968;55;20130610 01:12;41/714483;
D;082;654968;55;20130610 01:12;P;;;;;;
D;082;654968;55;20130610 01:12;P;;;;;;
D;082;654968;55;20130610 01:12;V;;;;;;
D;082;654968;55;20130610 01:12;V;;;;;;
D;082;654968;55;20130610 01:12;V;;;;;;
B;082;646965;56;20130610 01:12;;;27;HEANEY CL;MOUNT COLAH;2079;1555;M;20130417;20130524;670000;A;R;RESIDENCE;;EP;;0;AH769068;
C;082;646965;56;20130610 01:12;15/246903;
D;082;646965;56;20130610 01:12;P;;;;;;
D;082;646965;56;20130610 01:12;P;;;;;;
D;082;646965;56;20130610 01:12;V;;;;;;
B;082;657888;57;20130610 01:12;;2;191;MURRAY FARM RD;BEECROFT;2119;;;20130407;20130527;740000;;R;RESIDENCE;2;;;0;AH772025;
C;082;657888;57;20130610 01:12;2/SP38229;
D;082;657888;57;20130610 01:12;P;;;;;;
D;082;657888;57;20130610 01:12;P;;;;;;
D;082;657888;57;20130610 01:12;V;;;;;;
B;082;639471;58;20130610 01:12;;34;10;DURAL ST;HORNSBY;2077;;;20130419;20130530;425000;;R;RESIDENCE;34;;;0;AH769353;
C;082;639471;58;20130610 01:12;34/SP11413;
D;082;639471;58;20130610 01:12;P;;;;;;
D;082;639471;58;20130610 01:12;P;;;;;;
D;082;639471;58;20130610 01:12;V;;;;;;
B;082;647247;59;20130610 01:12;;;2;LOCKSLEY CL;WAHROONGA;2076;739.8;M;20130410;20130530;850000;A;R;RESIDENCE;;EB;;0;AH785348;
C;082;647247;59;20130610 01:12;31/228745;
D;082;647247;59;20130610 01:12;P;;;;;;
D;082;647247;59;20130610 01:12;P;;;;;;
D;082;647247;59;20130610 01:12;V;;;;;;
D;082;647247;59;20130610 01:12;V;;;;;;
B;082;649933;60;20130610 01:12;;;4;JOSEPHINE CRES;CHERRYBROOK;2126;807.7;M;20130324;20130531;727000;A;R;RESIDENCE;;EG;;0;AH782956;
C;082;649933;60;20130610 01:12;8245/749504;
D;082;649933;60;20130610 01:12;P;;;;;;
D;082;649933;60;20130610 01:12;P;;;;;;
D;082;649933;60;20130610 01:12;V;;;;;;
D;082;649933;60;20130610 01:12;V;;;;;;
B;082;663418;61;20130610 01:12;;;4;PARAGON DR;DURAL;2158;2.023;H;20130211;20130522;1680000;R;R;RESIDENCE;;HB;;0;AH778141;
C;082;663418;61;20130610 01:12;2/549600;
D;082;663418;61;20130610 01:12;P;;;;;;
D;082;663418;61;20130610 01:12;P;;;;;;
D;082;663418;61;20130610 01:12;V;;;;;;
B;082;676788;62;20130610 01:12;;;11;WOLLEMI PL;DURAL;2158;667.7;M;20130407;20130509;780000;A;R;RESIDENCE;;ER;;0;AH769930;
C;082;676788;62;20130610 01:12;5339/848534;
D;082;676788;62;20130610 01:12;P;;;;;;
D;082;676788;62;20130610 01:12;P;;;;;;
D;082;676788;62;20130610 01:12;V;;;;;;
D;082;676788;62;20130610 01:12;V;;;;;;
B;082;647327;63;20130610 01:12;;;5;HIBBERTIA PL;WESTLEIGH;2120;834.7;M;20130416;20130528;778000;A;R;RESIDENCE;;EH;;0;AH779029;
C;082;647327;63;20130610 01:12;447/238641;
D;082;647327;63;20130610 01:12;P;;;;;;
D;082;647327;63;20130610 01:12;P;;;;;;
D;082;647327;63;20130610 01:12;V;;;;;;
D;082;647327;63;20130610 01:12;V;;;;;;
B;082;658212;64;20130610 01:12;;;6;NALYA LANE;BEROWRA HEIGHTS;2082;1284;M;20130223;20130524;800000;A;R;RESIDENCE;;EO;;0;AH769160;
C;082;658212;64;20130610 01:12;5/245543;
D;082;658212;64;20130610 01:12;P;;;;;;
D;082;658212;64;20130610 01:12;V;;;;;;
D;082;658212;64;20130610 01:12;V;;;;;;
B;082;642518;65;20130610 01:12;;2;14;FOLKESTONE PL;DURAL;2158;;;20130324;20130530;780000;;R;RESIDENCE;2;;;0;AH779529;
C;082;642518;65;20130610 01:12;2/SP43697;
D;082;642518;65;20130610 01:12;P;;;;;;
D;082;642518;65;20130610 01:12;P;;;;;;
D;082;642518;65;20130610 01:12;V;;;;;;
D;082;642518;65;20130610 01:12;V;;;;;;
B;082;658288;66;20130610 01:12;;;45;NANCY PL;GALSTON;2159;1.507;H;20130322;20130503;1225000;R;R;RESIDENCE;;HB;;0;AH728525;
C;082;658288;66;20130610 01:12;59/259440;
D;082;658288;66;20130610 01:12;P;;;;;;
D;082;658288;66;20130610 01:12;P;;;;;;
D;082;658288;66;20130610 01:12;V;;;;;;
D;082;658288;66;20130610 01:12;V;;;;;;
D;082;658288;66;20130610 01:12;V;;;;;;
B;082;658315;67;20130610 01:12;;;22;NANCY PL;GALSTON;2159;1228;M;20130527;20130527;1000000;A;R;RESIDENCE;;EQ;;0;AH775183;
C;082;658315;67;20130610 01:12;9/259439;
D;082;658315;67;20130610 01:12;P;;;;;;
D;082;658315;67;20130610 01:12;P;;;;;;
D;082;658315;67;20130610 01:12;V;;;;;;
B;082;650388;68;20130610 01:12;;;52;KARRIL AVE;BEECROFT;2119;961.1;M;20130419;20130531;885000;A;R;RESIDENCE;;EK;;0;AH777633;
C;082;650388;68;20130610 01:12;15/31654;
D;082;650388;68;20130610 01:12;P;;;;;;
D;082;650388;68;20130610 01:12;P;;;;;;
D;082;650388;68;20130610 01:12;V;;;;;;
D;082;650388;68;20130610 01:12;V;;;;;;
B;082;655934;69;20130610 01:12;;;12;MAY ST;HORNSBY;2077;807.4;M;20130108;20130501;950000;A;R;RESIDENCE;;UH;;0;AH780753;
C;082;655934;69;20130610 01:12;B/310432;
D;082;655934;69;20130610 01:12;P;;;;;;
D;082;655934;69;20130610 01:12;V;;;;;;
D;082;655934;69;20130610 01:12;V;;;;;;
B;082;645483;70;20130610 01:12;;;31;HAKEA CRES;GALSTON;2159;1081;M;20130403;20130522;622500;A;R;RESIDENCE;;EQ;;0;AH765095;
C;082;645483;70;20130610 01:12;129/255851;
D;082;645483;70;20130610 01:12;P;;;;;;
D;082;645483;70;20130610 01:12;V;;;;;;
B;082;643186;71;20130610 01:12;;8;7;FREDERICK ST;HORNSBY;2077;;;20130416;20130530;457000;;R;RESIDENCE;8;;;0;AH783056;
C;082;643186;71;20130610 01:12;8/SP8569;
D;082;643186;71;20130610 01:12;P;;;;;;
D;082;643186;71;20130610 01:12;V;;;;;;
B;082;653699;72;20130610 01:12;;;34;LONSDALE AVE;BEROWRA HEIGHTS;2082;1549;M;20130301;20130529;715000;A;R;RESIDENCE;;EO;;0;AH781803;
C;082;653699;72;20130610 01:12;3/235906;
D;082;653699;72;20130610 01:12;P;;;;;;
D;082;653699;72;20130610 01:12;P;;;;;;
D;082;653699;72;20130610 01:12;V;;;;;;
B;082;659018;73;20130610 01:12;;;73 B;THOMAS WILKINSON AVE;DURAL;2158;426.9;M;20130413;20130527;640000;A;R;RESIDENCE;;ER;;0;AH772397;
C;082;659018;73;20130610 01:12;71/833323;
D;082;659018;73;20130610 01:12;P;;;;;;
D;082;659018;73;20130610 01:12;P;;;;;;
D;082;659018;73;20130610 01:12;V;;;;;;
D;082;659018;73;20130610 01:12;V;;;;;;
B;082;672390;74;20130610 01:12;;;45;TECOMA DR;GLENORIE;2157;950;M;20130225;20130531;590000;A;R;RESIDENCE;;EQ;;0;AH783163;
C;082;672390;74;20130610 01:12;45/258001;
