A;RTSALEDATA;575;20130318 01:46;VALNET;
B;575;2693592;6;20130318 01:46;;;23;ADAMS ST;ASHMONT;2650;695.6;M;20130209;20130308;146000;R1;R;RESIDENCE;;RCW;;0;AH607371;
C;575;2693592;6;20130318 01:46;331/253309;
D;575;2693592;6;20130318 01:46;P;;;;;;
D;575;2693592;6;20130318 01:46;V;;;;;;
B;575;2696397;7;20130318 01:46;;;47;BULOLO ST;ASHMONT;2650;594.4;M;20130209;20130311;127000;R1;R;RESIDENCE;;RCW;;0;AH607857;
C;575;2696397;7;20130318 01:46;41/226858;
D;575;2696397;7;20130318 01:46;P;;;;;;
D;575;2696397;7;20130318 01:46;P;;;;;;
D;575;2696397;7;20130318 01:46;V;;;;;;
B;575;2696833;8;20130318 01:46;;;52;CHASTON ST;WAGGA WAGGA;2650;1555.5;M;20121115;20130130;475000;IN2;3;INDUSTRIAL WO;;BCL;;0;AH576027;
C;575;2696833;8;20130318 01:46;1/157060;
D;575;2696833;8;20130318 01:46;P;;;;;;
D;575;2696833;8;20130318 01:46;V;;;;;;
D;575;2696833;8;20130318 01:46;V;;;;;;
B;575;2697955;9;20130318 01:46;;;109;DALKEITH AVE;LAKE ALBERT;2650;978.3;M;20130125;20130222;339500;R1;R;RESIDENCE;;RDY;;0;AH603275;
C;575;2697955;9;20130318 01:46;316/263380;
D;575;2697955;9;20130318 01:46;P;;;;;;
D;575;2697955;9;20130318 01:46;P;;;;;;
D;575;2697955;9;20130318 01:46;V;;;;;;
D;575;2697955;9;20130318 01:46;V;;;;;;
B;575;2701092;10;20130318 01:46;;;9;GURWOOD ST;WAGGA WAGGA;2650;288.1;M;20130215;20130215;352000;B3;3;COMMERCIAL;;ADC;;0;AH588446;
C;575;2701092;10;20130318 01:46;PT 1/73827;
D;575;2701092;10;20130318 01:46;P;;;;;;
D;575;2701092;10;20130318 01:46;V;;;;;;
B;575;2701093;11;20130318 01:46;;;11;GURWOOD ST;WAGGA WAGGA;2650;257.4;M;20130215;20130215;352000;B3;3;COMMERCIAL;;ADC;;0;AH588446;
C;575;2701093;11;20130318 01:46;PT 1/73827;
D;575;2701093;11;20130318 01:46;P;;;;;;
D;575;2701093;11;20130318 01:46;V;;;;;;
B;575;2706752;12;20130318 01:46;;;21;MORUNDAH ST;WAGGA WAGGA;2650;493.2;M;20130125;20130301;255000;R1;R;RESIDENCE;;RDC;;0;AH601193;
C;575;2706752;12;20130318 01:46;7/11929;
D;575;2706752;12;20130318 01:46;P;;;;;;
D;575;2706752;12;20130318 01:46;V;;;;;;
D;575;2706752;12;20130318 01:46;V;;;;;;
B;575;2701789;13;20130318 01:46;;;38;HENWOOD AVE;KOORINGAL;2650;899.7;M;20130125;20130301;505000;R1;R;RESIDENCE;;RDE;;0;AH602507;
C;575;2701789;13;20130318 01:46;25/259626;
D;575;2701789;13;20130318 01:46;P;;;;;;
D;575;2701789;13;20130318 01:46;P;;;;;;
D;575;2701789;13;20130318 01:46;V;;;;;;
D;575;2701789;13;20130318 01:46;V;;;;;;
B;575;2701869;14;20130318 01:46;;;29;HEYDON AVE;TURVEY PARK;2650;954.8;M;20130115;20130206;330000;R1;3;HOUSE;;RCM;;0;AH603702;
C;575;2701869;14;20130318 01:46;B/412144;
D;575;2701869;14;20130318 01:46;P;;;;;;
D;575;2701869;14;20130318 01:46;P;;;;;;
D;575;2701869;14;20130318 01:46;V;;;;;;
B;575;2712788;15;20130318 01:46;;;30;DUNN AVE;FOREST HILL;2651;717.4;M;20130122;20130225;182500;R1;R;RESIDENCE;;REN;;0;AH588093;
C;575;2712788;15;20130318 01:46;143/260072;
D;575;2712788;15;20130318 01:46;P;;;;;;
D;575;2712788;15;20130318 01:46;P;;;;;;
D;575;2712788;15;20130318 01:46;V;;;;;;
D;575;2712788;15;20130318 01:46;V;;;;;;
B;575;2710440;16;20130318 01:46;;;99;TOMPSON ST;WAGGA WAGGA;2650;402.32;M;20130227;20130227;290000;R1;R;RESIDENCE;;RDC;;0;AH595536;
C;575;2710440;16;20130318 01:46;PT 1/101317;
D;575;2710440;16;20130318 01:46;P;;;;;;
D;575;2710440;16;20130318 01:46;P;;;;;;
D;575;2710440;16;20130318 01:46;P;;;;;;
D;575;2710440;16;20130318 01:46;V;;;;;;
D;575;2710440;16;20130318 01:46;V;;;;;;
B;575;2710441;17;20130318 01:46;;;99 A;TOMPSON ST;WAGGA WAGGA;2650;402.32;M;20130227;20130227;290000;R1;R;RESIDENCE;;RDC;;0;AH595536;
C;575;2710441;17;20130318 01:46;PT 1/101317;
D;575;2710441;17;20130318 01:46;P;;;;;;
D;575;2710441;17;20130318 01:46;P;;;;;;
D;575;2710441;17;20130318 01:46;P;;;;;;
D;575;2710441;17;20130318 01:46;V;;;;;;
D;575;2710441;17;20130318 01:46;V;;;;;;
B;575;3684657;18;20130318 01:46;;;1086;OURA RD;EUNANOREENYA;2650;238.83;H;20111122;20130131;2100000;RU1;3;FARMLANDS;;JBF;;0;AH572748;
C;575;3684657;18;20130318 01:46;6/260631 2/613106 39, 40, 43, 44/751405 81, 82, 83/757232 2/771442 10/;
C;575;3684657;18;20130318 01:46;1182612 Enclosure Permit 56219;
D;575;3684657;18;20130318 01:46;P;;;;;;
D;575;3684657;18;20130318 01:46;P;;;;;;
D;575;3684657;18;20130318 01:46;V;;;;;;
B;575;3628437;19;20130318 01:46;;;59;ILLEURA RD;BOURKELANDS;2650;700;M;20121130;20121219;120000;R1;V;VACANT LAND;;RDV;;0;AH597263;
C;575;3628437;19;20130318 01:46;13/1172986;
D;575;3628437;19;20130318 01:46;P;;;;;;
D;575;3628437;19;20130318 01:46;V;;;;;;
B;575;3628438;20;20130318 01:46;;;61;ILLEURA RD;BOURKELANDS;2650;700;M;20121130;20121219;120000;R1;V;VACANT LAND;;RDV;;0;AH597264;
C;575;3628438;20;20130318 01:46;14/1172986;
D;575;3628438;20;20130318 01:46;P;;;;;;
D;575;3628438;20;20130318 01:46;V;;;;;;
B;575;3628443;21;20130318 01:46;;;50;ILLEURA RD;BOURKELANDS;2650;633.2;M;20120430;20121219;125000;R1;V;VACANT LAND;;RDV;;0;AH597265;
C;575;3628443;21;20130318 01:46;19/1172986;
D;575;3628443;21;20130318 01:46;P;;;;;;
D;575;3628443;21;20130318 01:46;V;;;;;;
B;575;3628444;22;20130318 01:46;;;52;ILLEURA RD;BOURKELANDS;2650;633.2;M;20120430;20121219;125000;R1;V;VACANT LAND;;RDV;;0;AH597266;
C;575;3628444;22;20130318 01:46;20/1172986;
D;575;3628444;22;20130318 01:46;P;;;;;;
D;575;3628444;22;20130318 01:46;V;;;;;;
B;575;2705469;23;20130318 01:46;;;40;MAPLE RD;LAKE ALBERT;2650;697.5;M;20130123;20130220;306000;R1;R;RESIDENCE;;RDT;;0;AH578684;
C;575;2705469;23;20130318 01:46;125/255183;
D;575;2705469;23;20130318 01:46;P;;;;;;
D;575;2705469;23;20130318 01:46;P;;;;;;
D;575;2705469;23;20130318 01:46;V;;;;;;
D;575;2705469;23;20130318 01:46;V;;;;;;
B;575;2702933;24;20130318 01:46;;;95;KALOONA DR;BOURKELANDS;2650;972.6;M;20130123;20130304;366000;R1;R;RESIDENCE;;RDV;;0;AH604491;
C;575;2702933;24;20130318 01:46;62/878801;
D;575;2702933;24;20130318 01:46;P;;;;;;
D;575;2702933;24;20130318 01:46;V;;;;;;
B;575;2703194;25;20130318 01:46;;;8;KENNY PL;TOLLAND;2650;612.6;M;20130209;20130311;111500;R1;R;RESIDENCE;;RCN;;0;AH602995;
C;575;2703194;25;20130318 01:46;53/705939;
D;575;2703194;25;20130318 01:46;P;;;;;;
D;575;2703194;25;20130318 01:46;V;;;;;;
B;575;2705854;26;20130318 01:46;;;70;MCKELL AVE;MOUNT AUSTIN;2650;718;M;20121221;20130121;180000;R1;R;RESIDENCE;;RCN;;0;AH565061;
C;575;2705854;26;20130318 01:46;117/258588;
D;575;2705854;26;20130318 01:46;P;;;;;;
D;575;2705854;26;20130318 01:46;P;;;;;;
D;575;2705854;26;20130318 01:46;V;;;;;;
B;575;2714054;27;20130318 01:46;;;4;BANKSIA PL;SPRINGVALE;2650;6003;M;20130208;20130305;545000;R5;R;RESIDENCE;;KMR;;0;AH607249;
C;575;2714054;27;20130318 01:46;59/786776;
D;575;2714054;27;20130318 01:46;P;;;;;;
D;575;2714054;27;20130318 01:46;P;;;;;;
D;575;2714054;27;20130318 01:46;V;;;;;;
D;575;2714054;27;20130318 01:46;V;;;;;;
B;575;2708922;28;20130318 01:46;;;8;RUDD ST;TURVEY PARK;2650;942.2;M;20130122;20130228;325000;R1;R;RESIDENCE;;RCM;;0;AH599496;
C;575;2708922;28;20130318 01:46;2/393194;
D;575;2708922;28;20130318 01:46;P;;;;;;
D;575;2708922;28;20130318 01:46;V;;;;;;
B;575;2706369;29;20130318 01:46;;2;1;MINCHIN PL;KOORINGAL;2650;;;20130206;20130306;270000;;3;HOME UNIT;2;;;0;AH606280;
C;575;2706369;29;20130318 01:46;2/SP50186;
D;575;2706369;29;20130318 01:46;P;;;;;;
D;575;2706369;29;20130318 01:46;V;;;;;;
D;575;2706369;29;20130318 01:46;V;;;;;;
Z;150;29;30;89;
