A;RTSALEDATA;140;20130128 01:33;VALNET;
B;140;1467633;10;20130128 01:33;;;1043;FOREST RD;LUGARNO;2210;999.1;M;20121203;20130118;730000;A;R;RESIDENCE;;LG;;0;AH500222;
C;140;1467633;10;20130128 01:33;C/16077;
D;140;1467633;10;20130128 01:33;P;;;;;;
D;140;1467633;10;20130128 01:33;P;;;;;;
D;140;1467633;10;20130128 01:33;V;;;;;;
D;140;1467633;10;20130128 01:33;V;;;;;;
B;140;1462416;11;20130128 01:33;;;37;BROUGHTON ST;MORTDALE;2223;392;M;20121203;20130117;630000;A;3;HOUSE;;XG;;0;AH505258;
C;140;1462416;11;20130128 01:33;B/312383;
D;140;1462416;11;20130128 01:33;P;;;;;;
D;140;1462416;11;20130128 01:33;P;;;;;;
D;140;1462416;11;20130128 01:33;V;;;;;;
D;140;1462416;11;20130128 01:33;V;;;;;;
B;140;1475972;12;20130128 01:33;;;61;MOORE ST;HURSTVILLE;2220;518.5;M;20121128;20121221;1425000;A;R;RESIDENCE;;XC;;0;AH500400;
C;140;1475972;12;20130128 01:33;34/2005;
D;140;1475972;12;20130128 01:33;P;;;;;;
D;140;1475972;12;20130128 01:33;P;;;;;;
D;140;1475972;12;20130128 01:33;V;;;;;;
B;140;3288149;13;20130128 01:33;;9;75 A;QUEENS RD;HURSTVILLE;2220;;;20121123;20130111;493000;;R;RESIDENCE;9;;;0;AH494983;
C;140;3288149;13;20130128 01:33;9/SP78099;
D;140;3288149;13;20130128 01:33;P;;;;;;
D;140;3288149;13;20130128 01:33;P;;;;;;
D;140;3288149;13;20130128 01:33;V;;;;;;
B;140;3675564;14;20130128 01:33;;6;598;FOREST RD;PENSHURST;2222;;;20121012;20130118;399000;;R;RESIDENCE;6;;;0;AH499985;
C;140;3675564;14;20130128 01:33;6/SP86082;
D;140;3675564;14;20130128 01:33;P;;;;;;
D;140;3675564;14;20130128 01:33;P;;;;;;
D;140;3675564;14;20130128 01:33;V;;;;;;
B;140;1474102;15;20130128 01:33;;;19;MACPHERSON ST;HURSTVILLE;2220;569.1;M;20121112;20130117;735000;A;R;RESIDENCE;;XC;;0;AH509588;
C;140;1474102;15;20130128 01:33;16/35124;
D;140;1474102;15;20130128 01:33;P;;;;;;
D;140;1474102;15;20130128 01:33;P;;;;;;
D;140;1474102;15;20130128 01:33;V;;;;;;
B;140;1482178;16;20130128 01:33;;;23;SALT PAN RD;PEAKHURST;2210;473.5;M;20121120;20121220;574000;A;R;RESIDENCE;;XM;;0;AH472022;
C;140;1482178;16;20130128 01:33;2/611906;
D;140;1482178;16;20130128 01:33;P;;;;;;
D;140;1482178;16;20130128 01:33;P;;;;;;
D;140;1482178;16;20130128 01:33;V;;;;;;
B;140;1484886;17;20130128 01:33;;;29;THURLOW ST;RIVERWOOD;2210;474.2;M;20121011;20130111;565000;A;R;RESIDENCE;;XM;;0;AH498050;
C;140;1484886;17;20130128 01:33;21/35640;
D;140;1484886;17;20130128 01:33;P;;;;;;
D;140;1484886;17;20130128 01:33;P;;;;;;
D;140;1484886;17;20130128 01:33;V;;;;;;
B;140;1479787;18;20130128 01:33;;;200;PATRICK ST;HURSTVILLE;2220;404.71;M;20121210;20130116;530000;A;R;RESIDENCE;;XC;;0;AH502450;
C;140;1479787;18;20130128 01:33;48/B/1297;
D;140;1479787;18;20130128 01:33;P;;;;;;
D;140;1479787;18;20130128 01:33;P;;;;;;
D;140;1479787;18;20130128 01:33;V;;;;;;
B;140;1485237;19;20130128 01:33;;;49;UNIVERSAL ST;MORTDALE;2223;363.07;M;20121107;20121220;605000;A;R;RESIDENCE;;XG;;0;AH471142;
C;140;1485237;19;20130128 01:33;C/309717;
D;140;1485237;19;20130128 01:33;P;;;;;;
D;140;1485237;19;20130128 01:33;P;;;;;;
D;140;1485237;19;20130128 01:33;V;;;;;;
B;140;1471920;20;20130128 01:33;;;39;KEMP ST;MORTDALE;2223;219.84;M;20121105;20121221;480000;A;R;RESIDENCE;;XG;;0;AH491823;
C;140;1471920;20;20130128 01:33;64/5/3181;
D;140;1471920;20;20130128 01:33;P;;;;;;
D;140;1471920;20;20130128 01:33;V;;;;;;
B;140;1480104;21;20130128 01:33;;54;192;PENSHURST ST;PENSHURST;2222;;;20121113;20130108;485000;;R;RESIDENCE;54;;;0;AH497489;
C;140;1480104;21;20130128 01:33;54/SP32684;
D;140;1480104;21;20130128 01:33;P;;;;;;
D;140;1480104;21;20130128 01:33;V;;;;;;
B;140;1480211;22;20130128 01:33;;;136;PENSHURST ST;PENSHURST;2222;456.8;M;20121013;20130115;896000;A;R;RESIDENCE;;XE;;0;AH503605;
C;140;1480211;22;20130128 01:33;1/1005643;
D;140;1480211;22;20130128 01:33;P;;;;;;
D;140;1480211;22;20130128 01:33;P;;;;;;
D;140;1480211;22;20130128 01:33;V;;;;;;
B;140;1483279;23;20130128 01:33;;9;50;STATION ST;MORTDALE;2223;;;20121107;20121219;380000;;R;RESIDENCE;9;;;0;AH480723;
C;140;1483279;23;20130128 01:33;9/SP6894;
D;140;1483279;23;20130128 01:33;P;;;;;;
D;140;1483279;23;20130128 01:33;V;;;;;;
D;140;1483279;23;20130128 01:33;V;;;;;;
B;140;1485869;24;20130128 01:33;;10;20;VICTORIA AVE;PENSHURST;2222;;;20121113;20121220;395000;;R;RESIDENCE;10;;;0;AH476991;
C;140;1485869;24;20130128 01:33;10/SP7222;
D;140;1485869;24;20130128 01:33;P;;;;;;
D;140;1485869;24;20130128 01:33;P;;;;;;
D;140;1485869;24;20130128 01:33;V;;;;;;
B;140;1480631;25;20130128 01:33;;;48;PINDARI RD;PEAKHURST HEIGHTS;2210;638.6;M;20120927;20130115;730000;A;3;;;XK;;0;AH501850;
C;140;1480631;25;20130128 01:33;60/206906;
D;140;1480631;25;20130128 01:33;P;;;;;;
D;140;1480631;25;20130128 01:33;P;;;;;;
D;140;1480631;25;20130128 01:33;V;;;;;;
D;140;1480631;25;20130128 01:33;V;;;;;;
B;140;1475624;26;20130128 01:33;;;93 A;MI MI ST;OATLEY;2223;380.6;M;20121107;20130118;880000;A;R;RESIDENCE;;XH;;0;AH500291;
C;140;1475624;26;20130128 01:33;212/856849;
D;140;1475624;26;20130128 01:33;P;;;;;;
D;140;1475624;26;20130128 01:33;P;;;;;;
D;140;1475624;26;20130128 01:33;V;;;;;;
D;140;1475624;26;20130128 01:33;V;;;;;;
B;140;1478373;27;20130128 01:33;;9;50;OCEAN ST;PENSHURST;2222;;;20121110;20121219;320000;;R;RESIDENCE;9;;;0;AH471994;
C;140;1478373;27;20130128 01:33;9/SP9190;
D;140;1478373;27;20130128 01:33;P;;;;;;
D;140;1478373;27;20130128 01:33;V;;;;;;
D;140;1478373;27;20130128 01:33;V;;;;;;
B;140;1478373;28;20130128 01:33;;11;50;OCEAN ST;PENSHURST;2222;;;20121023;20121130;315000;;R;RESIDENCE;11;;;0;AH421911;
C;140;1478373;28;20130128 01:33;11/SP9190;
D;140;1478373;28;20130128 01:33;P;;;;;;
D;140;1478373;28;20130128 01:33;V;;;;;;
B;140;2780280;29;20130128 01:33;;8;110;PENSHURST ST;PENSHURST;2222;;;20120307;20120605;492000;;R;RESIDENCE;8;;;0;AH495859;
C;140;2780280;29;20130128 01:33;8/SP66382;
D;140;2780280;29;20130128 01:33;P;;;;;;
D;140;2780280;29;20130128 01:33;V;;;;;;
Z;150;29;29;90;
