A;RTSALEDATA;082;20130318 01:33;VALNET;
D;082;3228310;9;20130318 01:33;P;;;;;;
D;082;3228310;9;20130318 01:33;V;;;;;;
B;082;3217622;10;20130318 01:33;;609;3;ORARA ST;WAITARA;2077;;;20130126;20130311;398000;;R;RESIDENCE;86;;;0;AH607826;
C;082;3217622;10;20130318 01:33;86/SP75046;
D;082;3217622;10;20130318 01:33;P;;;;;;
D;082;3217622;10;20130318 01:33;P;;;;;;
D;082;3217622;10;20130318 01:33;V;;;;;;
B;082;3675471;11;20130318 01:33;;;7;BENSON CL;WAHROONGA;2076;511.1;M;20121009;20130118;461000;A;V;VACANT LAND;;EM;;0;AH528563;
C;082;3675471;11;20130318 01:33;2/1179623;
D;082;3675471;11;20130318 01:33;P;;;;;;
D;082;3675471;11;20130318 01:33;P;;;;;;
D;082;3675471;11;20130318 01:33;V;;;;;;
D;082;3675471;11;20130318 01:33;V;;;;;;
B;082;630092;12;20130318 01:33;;;44;BOUNDARY RD;PENNANT HILLS;2120;400;M;20130124;20130307;570000;A;R;RESIDENCE;;EA;;0;AH604042;
C;082;630092;12;20130318 01:33;1/848562;
D;082;630092;12;20130318 01:33;P;;;;;;
D;082;630092;12;20130318 01:33;P;;;;;;
D;082;630092;12;20130318 01:33;V;;;;;;
B;082;628132;13;20130318 01:33;;8;8;BELLBROOK AVE;HORNSBY;2077;;;20130110;20130307;512500;;3;HOME UNIT;8;;;0;AH597907;
C;082;628132;13;20130318 01:33;8/SP56254;
D;082;628132;13;20130318 01:33;P;;;;;;
D;082;628132;13;20130318 01:33;P;;;;;;
D;082;628132;13;20130318 01:33;V;;;;;;
B;082;637110;14;20130318 01:33;;;149;DARTFORD RD;THORNLEIGH;2120;784.1;M;20121220;20130228;664500;A;R;RESIDENCE;;EC;;0;AH592918;
C;082;637110;14;20130318 01:33;10/217309;
D;082;637110;14;20130318 01:33;P;;;;;;
D;082;637110;14;20130318 01:33;P;;;;;;
D;082;637110;14;20130318 01:33;V;;;;;;
D;082;637110;14;20130318 01:33;V;;;;;;
B;082;629510;15;20130318 01:33;;2;614;BLAXLAND RD;EASTWOOD;2122;;;20130117;20130228;439000;;R;RESIDENCE;2;;;0;AH595562;
C;082;629510;15;20130318 01:33;2/SP31935;
D;082;629510;15;20130318 01:33;P;;;;;;
D;082;629510;15;20130318 01:33;V;;;;;;
B;082;662045;16;20130318 01:33;;9;121;PACIFIC HWY;HORNSBY;2077;;;20130108;20130304;355000;;R;RESIDENCE;9;;;0;AH603063;
C;082;662045;16;20130318 01:33;9/SP64272;
D;082;662045;16;20130318 01:33;P;;;;;;
D;082;662045;16;20130318 01:33;V;;;;;;
B;082;664960;17;20130318 01:33;;;117 A;PENNANT HILLS RD;NORMANHURST;2076;744.3;M;20130119;20130304;720000;A;R;RESIDENCE;;EB;;0;AH594425;
C;082;664960;17;20130318 01:33;2/866183;
D;082;664960;17;20130318 01:33;P;;;;;;
D;082;664960;17;20130318 01:33;V;;;;;;
B;082;675744;18;20130318 01:33;;;1 A;WERONA ST;PENNANT HILLS;2120;948.5;M;20130123;20130306;1100000;A;R;RESIDENCE;;EA;;0;AH599976;
C;082;675744;18;20130318 01:33;3/501154;
D;082;675744;18;20130318 01:33;P;;;;;;
D;082;675744;18;20130318 01:33;V;;;;;;
D;082;675744;18;20130318 01:33;V;;;;;;
B;082;638633;19;20130318 01:33;;;1;DOULTON DR;CHERRYBROOK;2126;750.9;M;20121125;20130219;890000;A;R;RESIDENCE;;ER;;0;AH575597;
C;082;638633;19;20130318 01:33;1481/863590;
D;082;638633;19;20130318 01:33;P;;;;;;
D;082;638633;19;20130318 01:33;V;;;;;;
B;082;649202;20;20130318 01:33;;;12;JADCHALM ST;WEST PENNANT HILLS;2125;841;M;20130115;20130225;720000;A;R;RESIDENCE;;EA;;0;AH584938;
C;082;649202;20;20130318 01:33;10/31856;
D;082;649202;20;20130318 01:33;P;;;;;;
D;082;649202;20;20130318 01:33;P;;;;;;
D;082;649202;20;20130318 01:33;V;;;;;;
D;082;649202;20;20130318 01:33;V;;;;;;
B;082;651984;21;20130318 01:33;;;6;LACKENWOOD CRES;GALSTON;2159;953.5;M;20130218;20130304;145000;A;R;RESIDENCE;;EQ;;25;AH605395;
C;082;651984;21;20130318 01:33;228/255827;
D;082;651984;21;20130318 01:33;P;;;;;;
D;082;651984;21;20130318 01:33;P;;;;;;
D;082;651984;21;20130318 01:33;V;;;;;;
D;082;651984;21;20130318 01:33;V;;;;;;
D;082;651984;21;20130318 01:33;V;;;;;;
B;082;652217;22;20130318 01:33;;;50;LANDRA AVE;MOUNT COLAH;2079;695.6;M;20130123;20130306;626000;A;R;RESIDENCE;;EP;;0;AH601914;
C;082;652217;22;20130318 01:33;19/230561;
D;082;652217;22;20130318 01:33;P;;;;;;
D;082;652217;22;20130318 01:33;P;;;;;;
D;082;652217;22;20130318 01:33;V;;;;;;
B;082;662967;23;20130318 01:33;;17;208;PACIFIC HWY;HORNSBY;2077;;;20130121;20130305;425000;;R;RESIDENCE;17;;;0;AH601403;
C;082;662967;23;20130318 01:33;17/SP54729;
D;082;662967;23;20130318 01:33;P;;;;;;
D;082;662967;23;20130318 01:33;V;;;;;;
B;082;641973;24;20130318 01:33;;;25;FERNHILL AVE;EPPING;2121;803;M;20130209;20130226;1020000;A;R;RESIDENCE;;EK;;0;AH576079;
C;082;641973;24;20130318 01:33;13/18025;
D;082;641973;24;20130318 01:33;P;;;;;;
D;082;641973;24;20130318 01:33;P;;;;;;
D;082;641973;24;20130318 01:33;V;;;;;;
B;082;642007;25;20130318 01:33;;;14;FERN TREE CL;HORNSBY;2077;932;M;20130112;20130301;680000;A;R;RESIDENCE;;EE;;0;AH598006;
C;082;642007;25;20130318 01:33;7/248488;
D;082;642007;25;20130318 01:33;P;;;;;;
D;082;642007;25;20130318 01:33;P;;;;;;
D;082;642007;25;20130318 01:33;V;;;;;;
B;082;652374;26;20130318 01:33;;;53;LAURENCE ST;PENNANT HILLS;2120;1069;M;20130122;20130305;871000;A;R;RESIDENCE;;EA;;0;AH605768;
C;082;652374;26;20130318 01:33;2/528885;
D;082;652374;26;20130318 01:33;P;;;;;;
D;082;652374;26;20130318 01:33;P;;;;;;
D;082;652374;26;20130318 01:33;V;;;;;;
D;082;652374;26;20130318 01:33;V;;;;;;
B;082;647273;27;20130318 01:33;;;79;HEWITT AVE;WAHROONGA;2076;1094;M;20121212;20130228;710000;A;R;RESIDENCE;;EB;;0;AH594858;
C;082;647273;27;20130318 01:33;14B/162174;
D;082;647273;27;20130318 01:33;P;;;;;;
D;082;647273;27;20130318 01:33;P;;;;;;
D;082;647273;27;20130318 01:33;V;;;;;;
B;082;655322;28;20130318 01:33;;;80 A;MANOR RD;HORNSBY;2077;6596;M;20130119;20130304;310000;A;V;VACANT LAND;;EE;;0;AH602963;
C;082;655322;28;20130318 01:33;12/734459;
D;082;655322;28;20130318 01:33;P;;;;;;
D;082;655322;28;20130318 01:33;P;;;;;;
D;082;655322;28;20130318 01:33;V;;;;;;
D;082;655322;28;20130318 01:33;V;;;;;;
B;082;660737;29;20130318 01:33;;;987;OLD NORTHERN RD;DURAL;2158;9475;M;20130123;20130306;1300000;R;R;RESIDENCE;;HB;;0;AH604832;
C;082;660737;29;20130318 01:33;1/813523;
D;082;660737;29;20130318 01:33;P;;;;;;
D;082;660737;29;20130318 01:33;P;;;;;;
D;082;660737;29;20130318 01:33;P;;;;;;
D;082;660737;29;20130318 01:33;V;;;;;;
B;082;668971;30;20130318 01:33;;;11;SAN REMO PL;DURAL;2158;2.023;H;20121223;20130304;1300000;R;R;RESIDENCE;;HB;;0;AH597969;
C;082;668971;30;20130318 01:33;6/239412;
D;082;668971;30;20130318 01:33;P;;;;;;
D;082;668971;30;20130318 01:33;V;;;;;;
D;082;668971;30;20130318 01:33;V;;;;;;
B;082;655667;31;20130318 01:33;;;16;MARILLIAN AVE;WAITARA;2077;733.5;M;20121109;20130228;800000;A;R;RESIDENCE;;EC;;0;AH595738;
C;082;655667;31;20130318 01:33;8/200961;
D;082;655667;31;20130318 01:33;P;;;;;;
D;082;655667;31;20130318 01:33;P;;;;;;
D;082;655667;31;20130318 01:33;V;;;;;;
B;082;666339;32;20130318 01:33;;;133;QUARTER SESSIONS RD;WESTLEIGH;2120;727;M;20130121;20130301;705000;A;R;RESIDENCE;;EH;;0;AH600476;
C;082;666339;32;20130318 01:33;41/250207 1056/752053;
D;082;666339;32;20130318 01:33;P;;;;;;
D;082;666339;32;20130318 01:33;P;;;;;;
D;082;666339;32;20130318 01:33;V;;;;;;
D;082;666339;32;20130318 01:33;V;;;;;;
B;082;640004;33;20130318 01:33;;25;34;EDENSOR ST;EPPING;2121;;;20130204;20130311;530000;;R;RESIDENCE;25;;;0;AH607781;
C;082;640004;33;20130318 01:33;25/SP8725;
D;082;640004;33;20130318 01:33;P;;;;;;
D;082;640004;33;20130318 01:33;P;;;;;;
D;082;640004;33;20130318 01:33;V;;;;;;
D;082;640004;33;20130318 01:33;V;;;;;;
B;082;658503;34;20130318 01:33;;1;16;NELSON ST;THORNLEIGH;2120;;;20121114;20130301;730000;;R;RESIDENCE;1;;;0;AH598172;
C;082;658503;34;20130318 01:33;1/SP19398;
D;082;658503;34;20130318 01:33;P;;;;;;
D;082;658503;34;20130318 01:33;V;;;;;;
B;082;640222;35;20130318 01:33;;6;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20130117;20130311;205000;;R;RESIDENCE;6;;;50;AH606053;
C;082;640222;35;20130318 01:33;6/SP1302;
D;082;640222;35;20130318 01:33;P;;;;;;
D;082;640222;35;20130318 01:33;P;;;;;;
D;082;640222;35;20130318 01:33;V;;;;;;
B;082;642902;36;20130318 01:33;;;78;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1222;M;20130105;20130305;725000;A;R;RESIDENCE;;EG;;0;AH601851;
C;082;642902;36;20130318 01:33;307/259735;
D;082;642902;36;20130318 01:33;P;;;;;;
D;082;642902;36;20130318 01:33;P;;;;;;
D;082;642902;36;20130318 01:33;V;;;;;;
D;082;642902;36;20130318 01:33;V;;;;;;
B;082;650628;37;20130318 01:33;;;9;KELRAY PL;ASQUITH;2077;1405;M;20121221;20130304;1485000;I;3;COMMERCIAL;;DB;;0;AH606671;
C;082;650628;37;20130318 01:33;8/243621;
D;082;650628;37;20130318 01:33;P;;;;;;
D;082;650628;37;20130318 01:33;V;;;;;;
D;082;650628;37;20130318 01:33;V;;;;;;
B;082;663998;38;20130318 01:33;;;5;PECAN CL;CHERRYBROOK;2126;724.9;M;20121217;20130215;705000;A;R;RESIDENCE;;EG;;0;AH592019;
C;082;663998;38;20130318 01:33;2319/261157;
D;082;663998;38;20130318 01:33;P;;;;;;
D;082;663998;38;20130318 01:33;P;;;;;;
D;082;663998;38;20130318 01:33;V;;;;;;
D;082;663998;38;20130318 01:33;V;;;;;;
B;082;669336;39;20130318 01:33;;;95;SHEPHERDS DR;CHERRYBROOK;2126;787;M;20121123;20130304;927000;A;R;RESIDENCE;;EG;;0;AH601118;
C;082;669336;39;20130318 01:33;2560/261677;
D;082;669336;39;20130318 01:33;P;;;;;;
D;082;669336;39;20130318 01:33;P;;;;;;
D;082;669336;39;20130318 01:33;V;;;;;;
D;082;669336;39;20130318 01:33;V;;;;;;
B;082;674743;40;20130318 01:33;;;14;WAITANGI PL;GLENORIE;2157;950;M;20121214;20130308;630000;A;3;HOUSE;;EQ;;0;AH607676;
C;082;674743;40;20130318 01:33;35/258001;
D;082;674743;40;20130318 01:33;P;;;;;;
D;082;674743;40;20130318 01:33;P;;;;;;
D;082;674743;40;20130318 01:33;V;;;;;;
B;082;658788;41;20130318 01:33;;23;75;NEW LINE RD;CHERRYBROOK;2126;;;20121221;20130220;560000;;R;RESIDENCE;23;;;0;AH577269;
C;082;658788;41;20130318 01:33;23/SP38740;
D;082;658788;41;20130318 01:33;P;;;;;;
D;082;658788;41;20130318 01:33;V;;;;;;
D;082;658788;41;20130318 01:33;V;;;;;;
B;082;658819;42;20130318 01:33;;10;79;NEW LINE RD;CHERRYBROOK;2126;;;20121129;20130125;555000;;R;RESIDENCE;10;;;0;AH599848;
C;082;658819;42;20130318 01:33;10/SP41784;
D;082;658819;42;20130318 01:33;P;;;;;;
D;082;658819;42;20130318 01:33;P;;;;;;
D;082;658819;42;20130318 01:33;V;;;;;;
D;082;658819;42;20130318 01:33;V;;;;;;
B;082;677572;43;20130318 01:33;;;5;YALLAMBEE RD;BEROWRA;2081;910.5;M;20121221;20130301;595000;A;R;RESIDENCE;;EO;;0;AH605479;
C;082;677572;43;20130318 01:33;2/28904;
D;082;677572;43;20130318 01:33;P;;;;;;
D;082;677572;43;20130318 01:33;P;;;;;;
D;082;677572;43;20130318 01:33;V;;;;;;
D;082;677572;43;20130318 01:33;V;;;;;;
B;082;656360;44;20130318 01:33;;;6 A;MID DURAL RD;GALSTON;2159;587.6;M;20121231;20130212;560000;A;R;RESIDENCE;;EQ;;0;AH570189;
C;082;656360;44;20130318 01:33;26/846086;
D;082;656360;44;20130318 01:33;P;;;;;;
D;082;656360;44;20130318 01:33;P;;;;;;
D;082;656360;44;20130318 01:33;V;;;;;;
D;082;656360;44;20130318 01:33;V;;;;;;
D;082;656360;44;20130318 01:33;V;;;;;;
D;082;656360;44;20130318 01:33;V;;;;;;
D;082;656360;44;20130318 01:33;V;;;;;;
Z;233;44;44;143;
