A;RTSALEDATA;219;20130506 01:24;VALNET;
D;219;3697113;9;20130506 01:24;V;;;;;;
B;219;2362948;10;20130506 01:24;;;21;NICHOLSON PL;WINDSOR DOWNS;2756;8000;M;20130302;20130418;890000;R5;R;RESIDENCE;;RGA;;0;AH691495;
C;219;2362948;10;20130506 01:24;617/839619;
D;219;2362948;10;20130506 01:24;P;;;;;;
D;219;2362948;10;20130506 01:24;P;;;;;;
D;219;2362948;10;20130506 01:24;V;;;;;;
D;219;2362948;10;20130506 01:24;V;;;;;;
B;219;2365606;11;20130506 01:24;;;5;ROBERTSON ST;KURRAJONG;2758;4046;M;20130223;20130424;657500;R2;R;RESIDENCE;;AEK;;0;AH694666;
C;219;2365606;11;20130506 01:24;66/248295;
D;219;2365606;11;20130506 01:24;P;;;;;;
D;219;2365606;11;20130506 01:24;P;;;;;;
D;219;2365606;11;20130506 01:24;V;;;;;;
D;219;2365606;11;20130506 01:24;V;;;;;;
B;219;2368318;12;20130506 01:24;;;652;SLOPES RD;THE SLOPES;2754;4578;M;20130220;20130418;730000;RU4;R;RESIDENCE;;RPP;;0;AH692459;
C;219;2368318;12;20130506 01:24;8/976395;
D;219;2368318;12;20130506 01:24;P;;;;;;
D;219;2368318;12;20130506 01:24;P;;;;;;
D;219;2368318;12;20130506 01:24;P;;;;;;
D;219;2368318;12;20130506 01:24;V;;;;;;
D;219;2368318;12;20130506 01:24;V;;;;;;
B;219;2371308;13;20130506 01:24;;3;104;WINDSOR ST;RICHMOND;2753;;;20130311;20130417;242000;;R;RESIDENCE;3;;;0;AH689242;
C;219;2371308;13;20130506 01:24;3/SP12583;
D;219;2371308;13;20130506 01:24;P;;;;;;
D;219;2371308;13;20130506 01:24;V;;;;;;
B;219;2371340;14;20130506 01:24;;;76;WINDSOR ST;RICHMOND;2753;436.3;M;20130308;20130419;220000;R3;R;RESIDENCE;;AQA;;0;AH690915;
C;219;2371340;14;20130506 01:24;1/37788;
D;219;2371340;14;20130506 01:24;P;;;;;;
D;219;2371340;14;20130506 01:24;V;;;;;;
B;219;2371341;15;20130506 01:24;;;74;WINDSOR ST;RICHMOND;2753;436.3;M;20130308;20130419;300000;R3;R;RESIDENCE;;AQA;;0;AH690908;
C;219;2371341;15;20130506 01:24;2/37788;
D;219;2371341;15;20130506 01:24;P;;;;;;
D;219;2371341;15;20130506 01:24;V;;;;;;
B;219;2358078;16;20130506 01:24;;;12;BOWEN MOUNTAIN RD;GROSE VALE;2753;20.44;H;20130117;20130228;800000;E4;V;VACANT LAND;;EPY;;0;AH675919;
C;219;2358078;16;20130506 01:24;2/615915;
D;219;2358078;16;20130506 01:24;P;;;;;;
D;219;2358078;16;20130506 01:24;P;;;;;;
D;219;2358078;16;20130506 01:24;V;;;;;;
D;219;2358078;16;20130506 01:24;V;;;;;;
D;219;2358078;16;20130506 01:24;V;;;;;;
B;219;2363658;17;20130506 01:24;;;43;PAGET ST;RICHMOND;2753;378;M;20130205;20130416;590000;R3;R;RESIDENCE;;AQA;;0;AH668850;
C;219;2363658;17;20130506 01:24;6/615164;
D;219;2363658;17;20130506 01:24;P;;;;;;
D;219;2363658;17;20130506 01:24;P;;;;;;
D;219;2363658;17;20130506 01:24;V;;;;;;
D;219;2363658;17;20130506 01:24;V;;;;;;
B;219;2358633;18;20130506 01:24;;6;4;SHELTON LANE;RICHMOND;2753;;;20130311;20130417;355000;;R;RESIDENCE;6;;;0;AH693798;
C;219;2358633;18;20130506 01:24;6/SP52016;
D;219;2358633;18;20130506 01:24;P;;;;;;
D;219;2358633;18;20130506 01:24;P;;;;;;
D;219;2358633;18;20130506 01:24;V;;;;;;
B;219;2361277;19;20130506 01:24;;1;2;MARIE CL;BLIGH PARK;2756;;;20130215;20130402;322500;;R;RESIDENCE;1;;;0;AH684484;
C;219;2361277;19;20130506 01:24;1/SP41554;
D;219;2361277;19;20130506 01:24;P;;;;;;
D;219;2361277;19;20130506 01:24;P;;;;;;
D;219;2361277;19;20130506 01:24;V;;;;;;
B;219;2361311;20;20130506 01:24;;1;39;MARSDEN CRES;BLIGH PARK;2756;;;20130206;20130419;320000;;R;RESIDENCE;1;;;0;AH694009;
C;219;2361311;20;20130506 01:24;1/SP36968;
D;219;2361311;20;20130506 01:24;P;;;;;;
D;219;2361311;20;20130506 01:24;V;;;;;;
B;219;2350832;21;20130506 01:24;AVOCA;;201;CABBAGE TREE RD;GROSE VALE;2753;3.035;H;20130321;20130405;332500;RU4;R;RESIDENCE;;RUQ;;35;AH661358;
C;219;2350832;21;20130506 01:24;4/241458;
D;219;2350832;21;20130506 01:24;P;;;;;;
D;219;2350832;21;20130506 01:24;P;;;;;;
D;219;2350832;21;20130506 01:24;V;;;;;;
D;219;2350832;21;20130506 01:24;V;;;;;;
D;219;2350832;21;20130506 01:24;V;;;;;;
B;219;2350842;22;20130506 01:24;;;159 B;CABBAGE TREE RD;GROSE VALE;2753;4;H;20130207;20130419;875000;RU4;R;RESIDENCE;;RUQ;;0;AH691196;
C;219;2350842;22;20130506 01:24;3/285412;
D;219;2350842;22;20130506 01:24;P;;;;;;
D;219;2350842;22;20130506 01:24;P;;;;;;
D;219;2350842;22;20130506 01:24;V;;;;;;
B;219;2356217;23;20130506 01:24;;;16;GORMLEY ST;FREEMANS REACH;2756;695.6;M;20130219;20130402;380000;RU5;R;RESIDENCE;;PFF;;0;AH659111;
C;219;2356217;23;20130506 01:24;26/217596;
D;219;2356217;23;20130506 01:24;P;;;;;;
D;219;2356217;23;20130506 01:24;P;;;;;;
D;219;2356217;23;20130506 01:24;V;;;;;;
D;219;2356217;23;20130506 01:24;V;;;;;;
D;219;2356217;23;20130506 01:24;V;;;;;;
B;219;2358779;24;20130506 01:24;;;117;JOHN TEBBUTT PL;RICHMOND;2753;394.4;M;20130313;20130424;429000;R1;3;HOUSE;;AQB;;0;AH692222;
C;219;2358779;24;20130506 01:24;19/285047;
D;219;2358779;24;20130506 01:24;P;;;;;;
D;219;2358779;24;20130506 01:24;V;;;;;;
D;219;2358779;24;20130506 01:24;V;;;;;;
B;219;2361419;25;20130506 01:24;;;20;MAYNE ST;WILBERFORCE;2756;1038;M;20130210;20130422;612000;R2;3;HOUSE;;BCC;;0;AH697585;
C;219;2361419;25;20130506 01:24;8/703055;
D;219;2361419;25;20130506 01:24;P;;;;;;
D;219;2361419;25;20130506 01:24;P;;;;;;
D;219;2361419;25;20130506 01:24;V;;;;;;
B;219;2364216;26;20130506 01:24;;;83;PITT ST;RICHMOND;2753;714.5;M;20130305;20130418;503000;R2;R;RESIDENCE;;AQQ;;0;AH695245;
C;219;2364216;26;20130506 01:24;160/752032;
D;219;2364216;26;20130506 01:24;P;;;;;;
D;219;2364216;26;20130506 01:24;P;;;;;;
D;219;2364216;26;20130506 01:24;V;;;;;;
D;219;2364216;26;20130506 01:24;V;;;;;;
B;219;2353617;27;20130506 01:24;;;14;DOUGLAS ST;HOBARTVILLE;2753;663.9;M;20130308;20130416;445000;R3;3;HOUSE;;AQA;;0;AH685623;
C;219;2353617;27;20130506 01:24;623/238182;
D;219;2353617;27;20130506 01:24;P;;;;;;
D;219;2353617;27;20130506 01:24;V;;;;;;
D;219;2353617;27;20130506 01:24;V;;;;;;
B;219;2367041;28;20130506 01:24;;;73;SIRIUS RD;BLIGH PARK;2756;660;M;20130412;20130429;430000;R2;R;RESIDENCE;;AYA;;0;AH691955;
C;219;2367041;28;20130506 01:24;212/717552;
D;219;2367041;28;20130506 01:24;P;;;;;;
D;219;2367041;28;20130506 01:24;P;;;;;;
D;219;2367041;28;20130506 01:24;V;;;;;;
D;219;2367041;28;20130506 01:24;V;;;;;;
B;219;2356421;29;20130506 01:24;;;43;GREENFIELD PL;MARAYLYA;2765;2.023;H;20130319;20130412;1100000;RU4;R;RESIDENCE;;GBB;;0;AH680574;
C;219;2356421;29;20130506 01:24;3/249890;
D;219;2356421;29;20130506 01:24;P;;;;;;
D;219;2356421;29;20130506 01:24;P;;;;;;
D;219;2356421;29;20130506 01:24;V;;;;;;
D;219;2356421;29;20130506 01:24;V;;;;;;
B;219;2348625;30;20130506 01:24;;;20;BATTEN CCT;SOUTH WINDSOR;2756;521.1;M;20130312;20130423;355000;R2;R;RESIDENCE;;AUA;;0;AH685881;
C;219;2348625;30;20130506 01:24;5027/859530;
D;219;2348625;30;20130506 01:24;P;;;;;;
D;219;2348625;30;20130506 01:24;V;;;;;;
D;219;2348625;30;20130506 01:24;V;;;;;;
B;219;2351430;31;20130506 01:24;;;30;CHAPMAN RD;VINEYARD;2765;2.044;H;20130115;20130130;341000;RU4;V;VACANT LAND;;GBB;;0;AH527026;
C;219;2351430;31;20130506 01:24;4/224860;
D;219;2351430;31;20130506 01:24;P;;;;;;
D;219;2351430;31;20130506 01:24;P;;;;;;
D;219;2351430;31;20130506 01:24;V;;;;;;
B;219;2351436;32;20130506 01:24;;1;17;CHARLES ST;NORTH RICHMOND;2754;;;20121105;20121217;270000;;R;RESIDENCE;1;;;0;AH566750;
C;219;2351436;32;20130506 01:24;1/SP47535;
D;219;2351436;32;20130506 01:24;P;;;;;;
D;219;2351436;32;20130506 01:24;P;;;;;;
D;219;2351436;32;20130506 01:24;V;;;;;;
B;219;2359491;33;20130506 01:24;;;476;KURMOND RD;FREEMANS REACH;2756;2.079;H;20130307;20130418;730000;RU1;R;RESIDENCE;;RGP;;0;AH689154;
C;219;2359491;33;20130506 01:24;A/372076;
D;219;2359491;33;20130506 01:24;P;;;;;;
D;219;2359491;33;20130506 01:24;P;;;;;;
D;219;2359491;33;20130506 01:24;V;;;;;;
D;219;2359491;33;20130506 01:24;V;;;;;;
B;219;2367459;34;20130506 01:24;;;259;SPINKS RD;GLOSSODIA;2756;4047;M;20130226;20130412;590000;R2;R;RESIDENCE;;ABB;;0;AH683867;
C;219;2367459;34;20130506 01:24;37/214753;
D;219;2367459;34;20130506 01:24;P;;;;;;
D;219;2367459;34;20130506 01:24;P;;;;;;
D;219;2367459;34;20130506 01:24;V;;;;;;
D;219;2367459;34;20130506 01:24;V;;;;;;
B;219;2370066;35;20130506 01:24;;;192;WEBBS CREEK RD;WEBBS CREEK;2775;10.13;H;20130301;20130412;550000;E4;R;RESIDENCE;;PNA;;0;AH680764;
C;219;2370066;35;20130506 01:24;8/249040;
D;219;2370066;35;20130506 01:24;P;;;;;;
D;219;2370066;35;20130506 01:24;P;;;;;;
D;219;2370066;35;20130506 01:24;V;;;;;;
D;219;2370066;35;20130506 01:24;V;;;;;;
B;219;2354704;36;20130506 01:24;;;7;FITZPATRICK PL;BLIGH PARK;2756;504.9;M;20130318;20130415;390000;R2;R;RESIDENCE;;AYA;;0;AH683682;
C;219;2354704;36;20130506 01:24;2120/810842;
D;219;2354704;36;20130506 01:24;P;;;;;;
D;219;2354704;36;20130506 01:24;P;;;;;;
D;219;2354704;36;20130506 01:24;V;;;;;;
B;219;2352172;37;20130506 01:24;;;156;COLONIAL DR;BLIGH PARK;2756;467.8;M;20130215;20130426;376000;R3;3;HOUSE;;AYB;;0;AH693567;
C;219;2352172;37;20130506 01:24;3/849389;
D;219;2352172;37;20130506 01:24;P;;;;;;
D;219;2352172;37;20130506 01:24;V;;;;;;
D;219;2352172;37;20130506 01:24;V;;;;;;
Z;204;37;37;128;
