A;RTSALEDATA;608;20130415 01:20;VALNET;
B;608;1201461;10;20130415 01:21;;;50;BENTINCK ST;BATHURST;2795;4900.3;M;20120808;20130308;3006300;B;3;COMMERCIAL;;BC;;0;AH622945;
C;608;1201461;10;20130415 01:21;1, 2, 3, 4, 19, 20, 21, 22, 23, 24, 25, 28, 30/2067 2/184456;
D;608;1201461;10;20130415 01:21;P;;;;;;
D;608;1201461;10;20130415 01:21;V;;;;;;
B;608;1204221;11;20130415 01:21;;;63;GREEN ST;WEST BATHURST;2795;901.3;M;20130208;20130315;375000;A;R;RESIDENCE;;AD;;0;AH628832;
C;608;1204221;11;20130415 01:21;108/855474;
D;608;1204221;11;20130415 01:21;P;;;;;;
D;608;1204221;11;20130415 01:21;P;;;;;;
D;608;1204221;11;20130415 01:21;V;;;;;;
D;608;1204221;11;20130415 01:21;V;;;;;;
B;608;1212324;12;20130415 01:21;;;80;EUGENIE ST;RAGLAN;2795;1258;M;20130219;20130326;338000;A;R;RESIDENCE;;AR;;0;AH646675;
C;608;1212324;12;20130415 01:21;24/241599;
D;608;1212324;12;20130415 01:21;P;;;;;;
D;608;1212324;12;20130415 01:21;V;;;;;;
B;608;1207016;13;20130415 01:21;;;16;MIRIYAN DR;KELSO;2795;948.5;M;20130314;20130314;270000;A;R;RESIDENCE;;AK;;0;AH618763;
C;608;1207016;13;20130415 01:21;65/239443;
D;608;1207016;13;20130415 01:21;P;;;;;;
D;608;1207016;13;20130415 01:21;P;;;;;;
D;608;1207016;13;20130415 01:21;V;;;;;;
D;608;1207016;13;20130415 01:21;V;;;;;;
B;608;1212490;14;20130415 01:21;;;5;LOCKE ST;RAGLAN;2795;1062;M;20130307;20130327;175000;A;R;RESIDENCE;;AR;;0;AH641557;
C;608;1212490;14;20130415 01:21;3/18/758864;
D;608;1212490;14;20130415 01:21;P;;;;;;
D;608;1212490;14;20130415 01:21;P;;;;;;
D;608;1212490;14;20130415 01:21;V;;;;;;
B;608;1202051;15;20130415 01:21;;;15;CAMIDGE CL;KELSO;2795;833.1;M;20130222;20130328;312000;A;R;RESIDENCE;;AK;;0;AH650401;
C;608;1202051;15;20130415 01:21;308/259238;
D;608;1202051;15;20130415 01:21;P;;;;;;
D;608;1202051;15;20130415 01:21;V;;;;;;
D;608;1202051;15;20130415 01:21;V;;;;;;
B;608;1202059;16;20130415 01:21;;;31;CAMIDGE CL;KELSO;2795;1135;M;20130301;20130402;375000;A;R;RESIDENCE;;AK;;0;AH656140;
C;608;1202059;16;20130415 01:21;316/259238;
D;608;1202059;16;20130415 01:21;P;;;;;;
D;608;1202059;16;20130415 01:21;P;;;;;;
D;608;1202059;16;20130415 01:21;V;;;;;;
D;608;1202059;16;20130415 01:21;V;;;;;;
B;608;1212748;17;20130415 01:21;;;930;VALE RD;PERTHVILLE;2795;1789;M;20130215;20130322;220000;R;R;RESIDENCE;;RA;;0;AH654287;
C;608;1212748;17;20130415 01:21;72/616205;
D;608;1212748;17;20130415 01:21;P;;;;;;
D;608;1212748;17;20130415 01:21;P;;;;;;
D;608;1212748;17;20130415 01:21;V;;;;;;
B;608;3002725;18;20130415 01:21;;;43;LAVELLE ST;WINDRADYNE;2795;963.2;M;20130308;20130328;125000;A;V;VACANT LAND;;AW;;0;AH654172;
C;608;3002725;18;20130415 01:21;22/1055620;
D;608;3002725;18;20130415 01:21;P;;;;;;
D;608;3002725;18;20130415 01:21;P;;;;;;
D;608;3002725;18;20130415 01:21;V;;;;;;
B;608;3372568;19;20130415 01:21;;;39;MUNRO ST;WINDRADYNE;2795;1225;M;20121220;20130129;462500;A;R;RESIDENCE;;AW;;0;AH554698;
C;608;3372568;19;20130415 01:21;114/1123180;
D;608;3372568;19;20130415 01:21;P;;;;;;
D;608;3372568;19;20130415 01:21;P;;;;;;
D;608;3372568;19;20130415 01:21;V;;;;;;
B;608;1286630;20;20130415 01:21;COOINDA;;45;WILLOW TREE LANE;MOUNT RANKIN;2795;5.518;H;20130205;20130305;536500;R;R;RESIDENCE;;CA;;0;AH606940;
C;608;1286630;20;20130415 01:21;42/827801;
D;608;1286630;20;20130415 01:21;P;;;;;;
D;608;1286630;20;20130415 01:21;P;;;;;;
D;608;1286630;20;20130415 01:21;V;;;;;;
D;608;1286630;20;20130415 01:21;V;;;;;;
B;608;3560559;21;20130415 01:21;;;;BLUE RIDGE DR;WHITE ROCK;2795;5801;M;20130201;20130301;236000;R;V;VACANT LAND;;RA;;0;AH607221;
C;608;3560559;21;20130415 01:21;14/1158231;
D;608;3560559;21;20130415 01:21;P;;;;;;
D;608;3560559;21;20130415 01:21;V;;;;;;
D;608;3560559;21;20130415 01:21;V;;;;;;
B;608;3613385;22;20130415 01:21;;;83;MORRISSET ST;BATHURST;2795;303.4;M;20130208;20130315;245000;A;R;RESIDENCE;;AF;;0;AH627711;
C;608;3613385;22;20130415 01:21;1/1171083;
D;608;3613385;22;20130415 01:21;P;;;;;;
D;608;3613385;22;20130415 01:21;P;;;;;;
D;608;3613385;22;20130415 01:21;V;;;;;;
B;608;3610228;23;20130415 01:21;;;127;BANT ST;SOUTH BATHURST;2795;597;M;20130222;20130328;300000;A;R;RESIDENCE;;AS;;0;AH653608;
C;608;3610228;23;20130415 01:21;37/1170396;
D;608;3610228;23;20130415 01:21;P;;;;;;
D;608;3610228;23;20130415 01:21;V;;;;;;
B;608;3661763;24;20130415 01:21;;;9;GIBSONE DR;KELSO;2795;844.7;M;20130111;20130318;145000;A;V;VACANT LAND;;AK;;0;AH655457;
C;608;3661763;24;20130415 01:21;105/1178351;
D;608;3661763;24;20130415 01:21;P;;;;;;
D;608;3661763;24;20130415 01:21;P;;;;;;
D;608;3661763;24;20130415 01:21;V;;;;;;
D;608;3661763;24;20130415 01:21;V;;;;;;
B;608;3147094;25;20130415 01:21;;;14;CARLYLE AVE;LLANARTH;2795;1035;M;20130204;20130228;565000;A;R;RESIDENCE;;AW;;0;AH616744;
C;608;3147094;25;20130415 01:21;69/1076042;
D;608;3147094;25;20130415 01:21;P;;;;;;
D;608;3147094;25;20130415 01:21;P;;;;;;
D;608;3147094;25;20130415 01:21;V;;;;;;
B;608;3108755;26;20130415 01:21;;;13;CORPORATION AVE;ROBIN HILL;2795;3264;M;20120201;20130201;130000;B;V;VACANT LAND;;BT;;50;AH611714;
C;608;3108755;26;20130415 01:21;45/1070624;
D;608;3108755;26;20130415 01:21;P;;;;;;
D;608;3108755;26;20130415 01:21;P;;;;;;
D;608;3108755;26;20130415 01:21;V;;;;;;
D;608;3108755;26;20130415 01:21;V;;;;;;
D;608;3108755;26;20130415 01:21;V;;;;;;
B;608;3164336;27;20130415 01:21;;;54;WYLCHRIS LANE;MOUNT RANKIN;2795;45.77;H;20130220;20130320;450000;R;R;RESIDENCE;;CC;;0;AH647900;
C;608;3164336;27;20130415 01:21;7/1078828;
D;608;3164336;27;20130415 01:21;P;;;;;;
D;608;3164336;27;20130415 01:21;P;;;;;;
D;608;3164336;27;20130415 01:21;V;;;;;;
D;608;3164336;27;20130415 01:21;V;;;;;;
B;608;3685868;28;20130415 01:21;;;37;BLAXLAND DR;LLANARTH;2795;499.3;M;20120803;20130308;99000;A;V;VACANT LAND;;AL;;0;AH623469;
C;608;3685868;28;20130415 01:21;231/1182614;
D;608;3685868;28;20130415 01:21;P;;;;;;
D;608;3685868;28;20130415 01:21;P;;;;;;
D;608;3685868;28;20130415 01:21;V;;;;;;
B;608;3685869;29;20130415 01:21;;;39;BLAXLAND DR;LLANARTH;2795;510.1;M;20130122;20130314;374000;A;3;HOUSE;;AL;;0;AH632477;
C;608;3685869;29;20130415 01:21;232/1182614;
D;608;3685869;29;20130415 01:21;P;;;;;;
D;608;3685869;29;20130415 01:21;P;;;;;;
D;608;3685869;29;20130415 01:21;V;;;;;;
B;608;3632436;30;20130415 01:21;;6;117;MORRISSET ST;BATHURST;2795;202;M;20121212;20130409;294000;;R;RESIDENCE;6;;;0;AH653536;
C;608;3632436;30;20130415 01:21;6/SP88093;
D;608;3632436;30;20130415 01:21;P;;;;;;
D;608;3632436;30;20130415 01:21;V;;;;;;
D;608;3632436;30;20130415 01:21;V;;;;;;
B;608;3628798;31;20130415 01:21;;;121;EVERNDEN RD;LLANARTH;2795;992.7;M;20130215;20130325;439000;A;R;RESIDENCE;;AL;;0;AH644206;
C;608;3628798;31;20130415 01:21;1114/1170286;
D;608;3628798;31;20130415 01:21;P;;;;;;
D;608;3628798;31;20130415 01:21;V;;;;;;
B;608;3628829;32;20130415 01:21;;;102;EVERNDEN RD;LLANARTH;2795;933.6;M;20130201;20130315;149000;A;V;VACANT LAND;;AL;;0;AH621950;
C;608;3628829;32;20130415 01:21;1145/1170286;
D;608;3628829;32;20130415 01:21;P;;;;;;
D;608;3628829;32;20130415 01:21;V;;;;;;
B;608;3628829;33;20130415 01:21;;;102;EVERNDEN RD;LLANARTH;2795;933.6;M;20120801;20130315;140000;A;V;VACANT LAND;;AL;;0;AH621949;
C;608;3628829;33;20130415 01:21;1145/1170286;
D;608;3628829;33;20130415 01:21;P;;;;;;
D;608;3628829;33;20130415 01:21;V;;;;;;
B;608;3335961;34;20130415 01:21;;5;53;ROCKET ST;BATHURST;2795;245;M;20130221;20130327;396000;;R;RESIDENCE;5;;;0;AH652425;
C;608;3335961;34;20130415 01:21;5/SP79429;
D;608;3335961;34;20130415 01:21;P;;;;;;
D;608;3335961;34;20130415 01:21;P;;;;;;
D;608;3335961;34;20130415 01:21;V;;;;;;
Z;174;34;34;104;
