A;RTSALEDATA;135;20130225 01:27;VALNET;
D;135;3074473;13;20130225 01:27;P;;;;;;
D;135;3074473;13;20130225 01:27;V;;;;;;
B;135;3600560;14;20130225 01:27;;25;46;JOHN ST;LIDCOMBE;2141;;;20121217;20130201;630000;;R;RESIDENCE;57;;;0;AH567419;
C;135;3600560;14;20130225 01:27;57/SP85440;
D;135;3600560;14;20130225 01:27;P;;;;;;
D;135;3600560;14;20130225 01:27;P;;;;;;
D;135;3600560;14;20130225 01:27;V;;;;;;
D;135;3600560;14;20130225 01:27;V;;;;;;
B;135;3107324;15;20130225 01:27;POSITANO;115;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20130110;20130207;11500;;3;STORAGE;115;;;0;AH547833;
C;135;3107324;15;20130225 01:27;115/SP71907;
D;135;3107324;15;20130225 01:27;P;;;;;;
D;135;3107324;15;20130225 01:27;V;;;;;;
B;135;3226865;16;20130225 01:27;;18;1;SANDPIPER CRES;NEWINGTON;2127;;;20121125;20130204;520000;;R;RESIDENCE;62;;;0;AH541128;
C;135;3226865;16;20130225 01:27;62/SP75185;
D;135;3226865;16;20130225 01:27;P;;;;;;
D;135;3226865;16;20130225 01:27;V;;;;;;
B;135;3202171;17;20130225 01:27;NAPOLI;209;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20121219;20130129;487000;;R;RESIDENCE;24;;;0;AH543230;
C;135;3202171;17;20130225 01:27;24/SP75645;
D;135;3202171;17;20130225 01:27;P;;;;;;
D;135;3202171;17;20130225 01:27;V;;;;;;
D;135;3202171;17;20130225 01:27;V;;;;;;
D;135;3202171;17;20130225 01:27;V;;;;;;
D;135;3202171;17;20130225 01:27;V;;;;;;
B;135;3660664;18;20130225 01:27;;305;46;AMALFI DR;WENTWORTH POINT;2127;;;20101020;20121029;555000;;R;RESIDENCE;53;;;0;AH541032;
C;135;3660664;18;20130225 01:27;53/SP87305;
D;135;3660664;18;20130225 01:27;P;;;;;;
D;135;3660664;18;20130225 01:27;P;;;;;;
D;135;3660664;18;20130225 01:27;V;;;;;;
D;135;3660664;18;20130225 01:27;V;;;;;;
B;135;3660664;19;20130225 01:27;;525;14;BAYWATER DR;WENTWORTH POINT;2127;;;20121220;20130201;700000;;R;RESIDENCE;141;;;0;AH542714;
C;135;3660664;19;20130225 01:27;141/SP87305;
D;135;3660664;19;20130225 01:27;P;;;;;;
D;135;3660664;19;20130225 01:27;V;;;;;;
D;135;3660664;19;20130225 01:27;V;;;;;;
B;135;3680156;20;20130225 01:27;;303;47;HILL RD;WENTWORTH POINT;2127;;;20110207;20130205;395920;;R;RESIDENCE;8;;;0;AH543196;
C;135;3680156;20;20130225 01:27;8/SP87607;
D;135;3680156;20;20130225 01:27;P;;;;;;
D;135;3680156;20;20130225 01:27;V;;;;;;
B;135;3680156;21;20130225 01:27;;304;47;HILL RD;WENTWORTH POINT;2127;;;20101119;20130213;599700;;R;RESIDENCE;9;;;0;AH562319;
C;135;3680156;21;20130225 01:27;9/SP87607;
D;135;3680156;21;20130225 01:27;P;;;;;;
D;135;3680156;21;20130225 01:27;P;;;;;;
D;135;3680156;21;20130225 01:27;V;;;;;;
B;135;3680156;22;20130225 01:27;;501;47;HILL RD;WENTWORTH POINT;2127;;;20101202;20130111;538000;;R;RESIDENCE;14;;;0;AH548504;
C;135;3680156;22;20130225 01:27;14/SP87607;
D;135;3680156;22;20130225 01:27;P;;;;;;
D;135;3680156;22;20130225 01:27;P;;;;;;
D;135;3680156;22;20130225 01:27;V;;;;;;
B;135;3680156;23;20130225 01:27;;604;49;HILL RD;WENTWORTH POINT;2127;;;20110202;20130205;436100;;R;RESIDENCE;58;;;0;AH543102;
C;135;3680156;23;20130225 01:27;58/SP87607;
D;135;3680156;23;20130225 01:27;P;;;;;;
D;135;3680156;23;20130225 01:27;V;;;;;;
B;135;3680156;24;20130225 01:27;;302;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110204;20130205;428750;;R;RESIDENCE;80;;;0;AH543143;
C;135;3680156;24;20130225 01:27;80/SP87607;
D;135;3680156;24;20130225 01:27;P;;;;;;
D;135;3680156;24;20130225 01:27;V;;;;;;
B;135;3680156;25;20130225 01:27;;404;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20120820;20130211;360000;;R;RESIDENCE;87;;;0;AH565790;
C;135;3680156;25;20130225 01:27;87/SP87607;
D;135;3680156;25;20130225 01:27;P;;;;;;
D;135;3680156;25;20130225 01:27;P;;;;;;
D;135;3680156;25;20130225 01:27;V;;;;;;
B;135;3680156;26;20130225 01:27;;502;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20100923;20130208;440500;;R;RESIDENCE;90;;;0;AH553304;
C;135;3680156;26;20130225 01:27;90/SP87607;
D;135;3680156;26;20130225 01:27;P;;;;;;
D;135;3680156;26;20130225 01:27;V;;;;;;
B;135;3680156;27;20130225 01:27;;403;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110330;20130211;447500;;R;RESIDENCE;173;;;0;AH555266;
C;135;3680156;27;20130225 01:27;173/SP87713;
D;135;3680156;27;20130225 01:27;P;;;;;;
D;135;3680156;27;20130225 01:27;V;;;;;;
B;135;3680156;28;20130225 01:27;;504;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20120920;20130211;466900;;R;RESIDENCE;183;;;0;AH546055;
C;135;3680156;28;20130225 01:27;183/SP87713;
D;135;3680156;28;20130225 01:27;P;;;;;;
D;135;3680156;28;20130225 01:27;V;;;;;;
B;135;3680156;29;20130225 01:27;;1001;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20110304;20130212;445000;;R;RESIDENCE;281;;;0;AH548524;
C;135;3680156;29;20130225 01:27;281/SP87713;
D;135;3680156;29;20130225 01:27;P;;;;;;
D;135;3680156;29;20130225 01:27;V;;;;;;
Z;142;29;29;82;
