A;RTSALEDATA;135;20130429 01:20;VALNET;
D;135;1324174;12;20130429 01:20;V;;;;;;
B;135;3054632;13;20130429 01:20;;17;24;MARY ST;LIDCOMBE;2141;;;20130223;20130408;513000;;R;RESIDENCE;17;;;0;AH666538;
C;135;3054632;13;20130429 01:20;17/SP71582;
D;135;3054632;13;20130429 01:20;P;;;;;;
D;135;3054632;13;20130429 01:20;V;;;;;;
B;135;3050842;14;20130429 01:20;;18;1;OWENS AVE;NEWINGTON;2127;;;20121129;20130123;612500;;R;RESIDENCE;18;;;0;AH673328;
C;135;3050842;14;20130429 01:20;18/SP71512;
D;135;3050842;14;20130429 01:20;P;;;;;;
D;135;3050842;14;20130429 01:20;V;;;;;;
D;135;3050842;14;20130429 01:20;V;;;;;;
B;135;3510969;15;20130429 01:20;;10;2;LATHAM TCE;NEWINGTON;2127;;;20130207;20130321;550000;;R;RESIDENCE;34;;;0;AH651115;
C;135;3510969;15;20130429 01:20;34/SP83336;
D;135;3510969;15;20130429 01:20;P;;;;;;
D;135;3510969;15;20130429 01:20;P;;;;;;
D;135;3510969;15;20130429 01:20;V;;;;;;
B;135;3107324;16;20130429 01:20;MONACO;110;3;AMALFI DR;WENTWORTH POINT;2127;;;20130215;20130328;545000;;R;RESIDENCE;19;;;0;AH652131;
C;135;3107324;16;20130429 01:20;19/SP71907;
D;135;3107324;16;20130429 01:20;P;;;;;;
D;135;3107324;16;20130429 01:20;P;;;;;;
D;135;3107324;16;20130429 01:20;V;;;;;;
B;135;3107533;17;20130429 01:20;MONACO;110;3;AMALFI DR;WENTWORTH POINT;2127;;;20130215;20130328;545000;;R;RESIDENCE;1;;;0;AH652131;
C;135;3107533;17;20130429 01:20;1/SP71910;
D;135;3107533;17;20130429 01:20;P;;;;;;
D;135;3107533;17;20130429 01:20;P;;;;;;
D;135;3107533;17;20130429 01:20;V;;;;;;
B;135;3214126;18;20130429 01:20;BELLAGIO;645;30;BAYWATER DR;WENTWORTH POINT;2127;;;20130225;20130409;450000;;R;RESIDENCE;109;;;0;AH671507;
C;135;3214126;18;20130429 01:20;109/SP75866;
D;135;3214126;18;20130429 01:20;P;;;;;;
D;135;3214126;18;20130429 01:20;P;;;;;;
D;135;3214126;18;20130429 01:20;V;;;;;;
D;135;3214126;18;20130429 01:20;V;;;;;;
D;135;3214126;18;20130429 01:20;V;;;;;;
D;135;3214126;18;20130429 01:20;V;;;;;;
B;135;3252590;19;20130429 01:20;;311;19;HILL RD;WENTWORTH POINT;2127;;;20130215;20130328;472500;;R;RESIDENCE;24;;;0;AH653592;
C;135;3252590;19;20130429 01:20;24/SP77017;
D;135;3252590;19;20130429 01:20;P;;;;;;
D;135;3252590;19;20130429 01:20;P;;;;;;
D;135;3252590;19;20130429 01:20;V;;;;;;
D;135;3252590;19;20130429 01:20;V;;;;;;
B;135;3689839;20;20130429 01:20;;6;132;WOODBURN RD;BERALA;2141;;;20120717;20130415;485000;;R;RESIDENCE;6;;;0;AH684093;
C;135;3689839;20;20130429 01:20;6/SP87959;
D;135;3689839;20;20130429 01:20;P;;;;;;
D;135;3689839;20;20130429 01:20;P;;;;;;
D;135;3689839;20;20130429 01:20;V;;;;;;
B;135;3680156;21;20130429 01:20;;805;49;HILL RD;WENTWORTH POINT;2127;;;20110526;20130322;446880;;R;RESIDENCE;71;;;0;AH655368;
C;135;3680156;21;20130429 01:20;71/SP87607;
D;135;3680156;21;20130429 01:20;P;;;;;;
D;135;3680156;21;20130429 01:20;V;;;;;;
B;135;3680156;22;20130429 01:20;;601;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20101028;20130219;553000;;R;RESIDENCE;120;;;0;AH655241;
C;135;3680156;22;20130429 01:20;120/SP87607;
D;135;3680156;22;20130429 01:20;P;;;;;;
D;135;3680156;22;20130429 01:20;V;;;;;;
B;135;3680156;23;20130429 01:20;;904;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130228;20130328;465000;;R;RESIDENCE;219;;;0;AH651108;
C;135;3680156;23;20130429 01:20;219/SP87713;
D;135;3680156;23;20130429 01:20;P;;;;;;
D;135;3680156;23;20130429 01:20;V;;;;;;
B;135;3678701;24;20130429 01:20;;5;63;MACQUARIE RD;AUBURN;2144;;;20120620;20130405;420000;;R;RESIDENCE;5;;;0;AH666663;
C;135;3678701;24;20130429 01:20;5/SP83963;
D;135;3678701;24;20130429 01:20;P;;;;;;
D;135;3678701;24;20130429 01:20;V;;;;;;
B;135;3678701;25;20130429 01:20;;11;63;MACQUARIE RD;AUBURN;2144;;;20121004;20130409;416000;;R;RESIDENCE;11;;;0;AH672541;
C;135;3678701;25;20130429 01:20;11/SP83963;
D;135;3678701;25;20130429 01:20;P;;;;;;
D;135;3678701;25;20130429 01:20;P;;;;;;
D;135;3678701;25;20130429 01:20;V;;;;;;
B;135;2779411;26;20130429 01:20;;5;7;HELENA ST;AUBURN;2144;;;20130304;20130415;480000;;R;RESIDENCE;5;;;0;AH677398;
C;135;2779411;26;20130429 01:20;5/SP64539;
D;135;2779411;26;20130429 01:20;P;;;;;;
D;135;2779411;26;20130429 01:20;V;;;;;;
D;135;2779411;26;20130429 01:20;V;;;;;;
Z;126;26;26;72;
