A;RTSALEDATA;220;20130513 01:28;VALNET;
B;220;2410781;10;20130513 01:28;;;5;MUIR PL;WETHERILL PARK;2164;1606;M;20121221;20130301;860000;I;3;FACTORY;;FW;;0;AH602103;
C;220;2410781;10;20130513 01:28;26/777216;
D;220;2410781;10;20130513 01:28;P;;;;;;
D;220;2410781;10;20130513 01:28;P;;;;;;
D;220;2410781;10;20130513 01:28;V;;;;;;
D;220;2410781;10;20130513 01:28;V;;;;;;
B;220;2394963;11;20130513 01:28;;;421;HAMILTON RD;FAIRFIELD WEST;2165;607;M;20130406;20130503;446000;A;R;RESIDENCE;;JK;;0;AH718242;
C;220;2394963;11;20130513 01:28;3/516326;
D;220;2394963;11;20130513 01:28;P;;;;;;
D;220;2394963;11;20130513 01:28;V;;;;;;
D;220;2394963;11;20130513 01:28;V;;;;;;
B;220;2402941;12;20130513 01:28;;;117;KOALA WAY;HORSLEY PARK;2175;1.055;H;20121203;20130419;1150000;R;R;RESIDENCE;;RA;;0;AH705998;
C;220;2402941;12;20130513 01:28;171/868286;
D;220;2402941;12;20130513 01:28;P;;;;;;
D;220;2402941;12;20130513 01:28;P;;;;;;
D;220;2402941;12;20130513 01:28;V;;;;;;
B;220;2411009;13;20130513 01:28;;;9;MUSGRAVE CRES;FAIRFIELD WEST;2165;701.9;M;20130312;20130423;470000;A;R;RESIDENCE;;JK;;0;AH699374;
C;220;2411009;13;20130513 01:28;16/241900;
D;220;2411009;13;20130513 01:28;P;;;;;;
D;220;2411009;13;20130513 01:28;P;;;;;;
D;220;2411009;13;20130513 01:28;V;;;;;;
B;220;2424504;14;20130513 01:28;;;179;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;712.8;M;20130422;20130422;218750;B;R;RESIDENCE;;CS;;0;AH715308;
C;220;2424504;14;20130513 01:28;28, 29, 30, 31/1089750;
D;220;2424504;14;20130513 01:28;P;;;;;;
D;220;2424504;14;20130513 01:28;P;;;;;;
D;220;2424504;14;20130513 01:28;P;;;;;;
D;220;2424504;14;20130513 01:28;P;;;;;;
D;220;2424504;14;20130513 01:28;P;;;;;;
D;220;2424504;14;20130513 01:28;P;;;;;;
D;220;2424504;14;20130513 01:28;P;;;;;;
D;220;2424504;14;20130513 01:28;P;;;;;;
D;220;2424504;14;20130513 01:28;V;;;;;;
D;220;2424504;14;20130513 01:28;V;;;;;;
D;220;2424504;14;20130513 01:28;V;;;;;;
D;220;2424504;14;20130513 01:28;V;;;;;;
D;220;2424504;14;20130513 01:28;V;;;;;;
D;220;2424504;14;20130513 01:28;V;;;;;;
D;220;2424504;14;20130513 01:28;V;;;;;;
D;220;2424504;14;20130513 01:28;V;;;;;;
B;220;2427504;15;20130513 01:28;;;4;VAN DIEMAN CRES;FAIRFIELD WEST;2165;657.5;M;20130327;20130424;383000;A;R;RESIDENCE;;JK;;0;AH707516;
C;220;2427504;15;20130513 01:28;197/226908;
D;220;2427504;15;20130513 01:28;P;;;;;;
D;220;2427504;15;20130513 01:28;P;;;;;;
D;220;2427504;15;20130513 01:28;V;;;;;;
D;220;2427504;15;20130513 01:28;V;;;;;;
B;220;2425173;16;20130513 01:28;;1;235;THE HORSLEY DR;FAIRFIELD EAST;2165;;;20130315;20130426;178000;;R;RESIDENCE;1;;;0;AH694675;
C;220;2425173;16;20130513 01:28;1/SP19947;
D;220;2425173;16;20130513 01:28;P;;;;;;
D;220;2425173;16;20130513 01:28;V;;;;;;
D;220;2425173;16;20130513 01:28;V;;;;;;
B;220;2430621;17;20130513 01:28;;;79;WOLSELEY ST;FAIRFIELD;2165;613.4;M;20130302;20130423;415000;A;R;RESIDENCE;;JK;;0;AH699363;
C;220;2430621;17;20130513 01:28;E/30231;
D;220;2430621;17;20130513 01:28;P;;;;;;
D;220;2430621;17;20130513 01:28;P;;;;;;
D;220;2430621;17;20130513 01:28;V;;;;;;
B;220;2428393;18;20130513 01:28;;;14;WALLACE PL;MOUNT PRITCHARD;2170;821.9;M;20130330;20130430;410000;A;R;RESIDENCE;;MP;;0;AH693662;
C;220;2428393;18;20130513 01:28;631/31310;
D;220;2428393;18;20130513 01:28;P;;;;;;
D;220;2428393;18;20130513 01:28;V;;;;;;
B;220;2431157;19;20130513 01:28;;;4;YAMBA PL;BOSSLEY PARK;2176;584.8;M;20121124;20130422;532000;A;R;RESIDENCE;;HA;;0;AH705034;
C;220;2431157;19;20130513 01:28;39/746445;
D;220;2431157;19;20130513 01:28;P;;;;;;
D;220;2431157;19;20130513 01:28;P;;;;;;
D;220;2431157;19;20130513 01:28;V;;;;;;
B;220;2431369;20;20130513 01:28;;5;7;YORK ST;FAIRFIELD;2165;;;20130321;20130502;285000;;R;RESIDENCE;5;;;0;AH702410;
C;220;2431369;20;20130513 01:28;5/SP31363;
D;220;2431369;20;20130513 01:28;P;;;;;;
D;220;2431369;20;20130513 01:28;V;;;;;;
B;220;2431542;21;20130513 01:28;;;11;ZAPPIA PL;EDENSOR PARK;2176;431.9;M;20130304;20130419;470000;A;R;RESIDENCE;;HA;;0;AH697037;
C;220;2431542;21;20130513 01:28;210/811215;
D;220;2431542;21;20130513 01:28;P;;;;;;
D;220;2431542;21;20130513 01:28;P;;;;;;
D;220;2431542;21;20130513 01:28;V;;;;;;
D;220;2431542;21;20130513 01:28;V;;;;;;
B;220;2429477;22;20130513 01:28;;;68;WEEROONA RD;EDENSOR PARK;2176;413.1;M;20130312;20130423;520000;A;R;RESIDENCE;;HA;;0;AH701296;
C;220;2429477;22;20130513 01:28;22/850920;
D;220;2429477;22;20130513 01:28;P;;;;;;
D;220;2429477;22;20130513 01:28;P;;;;;;
D;220;2429477;22;20130513 01:28;V;;;;;;
B;220;2938367;23;20130513 01:28;;;36;LEWIS ST;BONNYRIGG HEIGHTS;2177;945;M;20130312;20130422;900000;A;R;RESIDENCE;;JF;;0;AH703348;
C;220;2938367;23;20130513 01:28;1911/813442;
D;220;2938367;23;20130513 01:28;P;;;;;;
D;220;2938367;23;20130513 01:28;V;;;;;;
B;220;3004906;24;20130513 01:28;;3;99 A;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20130205;20130322;370000;;R;RESIDENCE;3;;;0;AH700001;
C;220;3004906;24;20130513 01:28;3/SP70701;
D;220;3004906;24;20130513 01:28;P;;;;;;
D;220;3004906;24;20130513 01:28;V;;;;;;
D;220;3004906;24;20130513 01:28;V;;;;;;
B;220;2973346;25;20130513 01:28;;;41;GREENWAY PL;HORSLEY PARK;2175;1.011;H;20130129;20130426;1270000;R;R;RESIDENCE;;RA;;0;AH708614;
C;220;2973346;25;20130513 01:28;72/1050228;
D;220;2973346;25;20130513 01:28;P;;;;;;
D;220;2973346;25;20130513 01:28;P;;;;;;
D;220;2973346;25;20130513 01:28;V;;;;;;
D;220;2973346;25;20130513 01:28;V;;;;;;
B;220;3099200;26;20130513 01:28;;7;7;GILBERT ST;CABRAMATTA;2166;;;20130403;20130502;438800;;R;RESIDENCE;7;;;0;AH699670;
C;220;3099200;26;20130513 01:28;7/SP70048;
D;220;3099200;26;20130513 01:28;P;;;;;;
D;220;3099200;26;20130513 01:28;V;;;;;;
D;220;3099200;26;20130513 01:28;V;;;;;;
B;220;3043103;27;20130513 01:28;;605;28;SMART ST;FAIRFIELD;2165;;;20130223;20130422;285000;;R;RESIDENCE;65;;;0;AH693004;
C;220;3043103;27;20130513 01:28;65/SP71194;
D;220;3043103;27;20130513 01:28;P;;;;;;
D;220;3043103;27;20130513 01:28;P;;;;;;
D;220;3043103;27;20130513 01:28;V;;;;;;
B;220;3082331;28;20130513 01:28;;6;21;OXFORD ST;SMITHFIELD;2164;;;20130215;20130405;355000;;R;RESIDENCE;6;;;0;AH706538;
C;220;3082331;28;20130513 01:28;6/SP72482;
D;220;3082331;28;20130513 01:28;P;;;;;;
D;220;3082331;28;20130513 01:28;V;;;;;;
B;220;3591781;29;20130513 01:28;;1;9;BUSHELLS PL;WETHERILL PARK;2164;818;M;20130214;20130430;960000;;3;INDUSTRIAL;1;;;0;AH693621;
C;220;3591781;29;20130513 01:28;1/SP84486;
D;220;3591781;29;20130513 01:28;P;;;;;;
D;220;3591781;29;20130513 01:28;P;;;;;;
D;220;3591781;29;20130513 01:28;V;;;;;;
D;220;3591781;29;20130513 01:28;V;;;;;;
B;220;3659802;30;20130513 01:28;;;3;HAIG ST;MOUNT PRITCHARD;2170;514.2;M;20130314;20130429;310700;A;R;RESIDENCE;;MP;;0;AH710183;
C;220;3659802;30;20130513 01:28;3/1169469;
D;220;3659802;30;20130513 01:28;P;;;;;;
D;220;3659802;30;20130513 01:28;P;;;;;;
D;220;3659802;30;20130513 01:28;V;;;;;;
D;220;3659802;30;20130513 01:28;V;;;;;;
B;220;3144003;31;20130513 01:28;;9;2;THE CRESCENT;FAIRFIELD;2165;;;20130308;20130429;225000;;3;HOME UNIT;9;;;0;AH708821;
C;220;3144003;31;20130513 01:28;9/SP74127;
D;220;3144003;31;20130513 01:28;P;;;;;;
D;220;3144003;31;20130513 01:28;V;;;;;;
B;220;3219890;32;20130513 01:28;;;28 A;DUKE ST;CANLEY HEIGHTS;2166;224.2;M;20130307;20130423;428000;A;R;RESIDENCE;;GW;;0;AH698104;
C;220;3219890;32;20130513 01:28;1/1089240;
D;220;3219890;32;20130513 01:28;P;;;;;;
D;220;3219890;32;20130513 01:28;V;;;;;;
D;220;3219890;32;20130513 01:28;V;;;;;;
B;220;3684584;33;20130513 01:28;;;9;BIRCH ST;BONNYRIGG;2177;253.5;M;20110509;20130423;446000;A;R;RESIDENCE;;JA;;0;AH702288;
C;220;3684584;33;20130513 01:28;3614/1172260;
D;220;3684584;33;20130513 01:28;P;;;;;;
D;220;3684584;33;20130513 01:28;V;;;;;;
B;220;3684075;34;20130513 01:28;;;1;FERN ST;BONNYRIGG;2177;271.4;M;20120104;20130426;446000;A;R;RESIDENCE;;JA;;0;AH702847;
C;220;3684075;34;20130513 01:28;3428/1172258;
D;220;3684075;34;20130513 01:28;P;;;;;;
D;220;3684075;34;20130513 01:28;V;;;;;;
B;220;3657072;35;20130513 01:28;;;;BERNARD PL;EDENSOR PARK;2176;620.5;M;20130408;20130419;380000;A;V;VACANT LAND;;HA;;0;AH695153;
C;220;3657072;35;20130513 01:28;206/1172567;
D;220;3657072;35;20130513 01:28;P;;;;;;
D;220;3657072;35;20130513 01:28;P;;;;;;
D;220;3657072;35;20130513 01:28;V;;;;;;
B;220;3683780;36;20130513 01:28;;;106;EDENSOR RD;BONNYRIGG;2177;250.9;M;20110928;20130430;480000;A;R;RESIDENCE;;JA;;0;AH695795;
C;220;3683780;36;20130513 01:28;3113/1172247;
D;220;3683780;36;20130513 01:28;P;;;;;;
D;220;3683780;36;20130513 01:28;P;;;;;;
D;220;3683780;36;20130513 01:28;V;;;;;;
B;220;3683782;37;20130513 01:28;;;104;EDENSOR RD;BONNYRIGG;2177;280.8;M;20110901;20130430;490000;A;R;RESIDENCE;;JA;;0;AH709158;
C;220;3683782;37;20130513 01:28;3115/1172247;
D;220;3683782;37;20130513 01:28;P;;;;;;
D;220;3683782;37;20130513 01:28;V;;;;;;
B;220;2373776;38;20130513 01:28;;;4;ARRAWATTA CL;EDENSOR PARK;2176;672.8;M;20130309;20130422;498000;A;R;RESIDENCE;;HA;;0;AH698431;
C;220;2373776;38;20130513 01:28;164/703744;
D;220;2373776;38;20130513 01:28;P;;;;;;
D;220;2373776;38;20130513 01:28;V;;;;;;
B;220;2377033;39;20130513 01:28;;;67;BOLD ST;CABRAMATTA WEST;2166;653.4;M;20130308;20130424;517500;A;R;RESIDENCE;;GD;;0;AH707293;
C;220;2377033;39;20130513 01:28;210, 211/2/1553 1/45108;
D;220;2377033;39;20130513 01:28;P;;;;;;
D;220;2377033;39;20130513 01:28;P;;;;;;
D;220;2377033;39;20130513 01:28;V;;;;;;
B;220;2377361;40;20130513 01:28;;;26;BORONIA RD;BOSSLEY PARK;2176;568.2;M;20130226;20130412;615000;A;R;RESIDENCE;;HA;;0;AH693904;
C;220;2377361;40;20130513 01:28;35/746445;
D;220;2377361;40;20130513 01:28;P;;;;;;
D;220;2377361;40;20130513 01:28;P;;;;;;
D;220;2377361;40;20130513 01:28;V;;;;;;
D;220;2377361;40;20130513 01:28;V;;;;;;
B;220;2377371;41;20130513 01:28;;;46;BORONIA RD;BOSSLEY PARK;2176;549.18;M;20130226;20130430;680000;A;R;RESIDENCE;;HA;;0;AH695093;
C;220;2377371;41;20130513 01:28;7/264096;
D;220;2377371;41;20130513 01:28;P;;;;;;
D;220;2377371;41;20130513 01:28;P;;;;;;
D;220;2377371;41;20130513 01:28;V;;;;;;
B;220;2377488;42;20130513 01:28;;;79;BOSSLEY RD;BOSSLEY PARK;2176;599.3;M;20130302;20130429;585000;A;R;RESIDENCE;;HA;;0;AH710075;
C;220;2377488;42;20130513 01:28;20/708340;
D;220;2377488;42;20130513 01:28;P;;;;;;
D;220;2377488;42;20130513 01:28;P;;;;;;
D;220;2377488;42;20130513 01:28;V;;;;;;
D;220;2377488;42;20130513 01:28;V;;;;;;
B;220;2375159;43;20130513 01:28;;24;59;BARTLEY ST;CANLEY VALE;2166;;;20130313;20130424;305000;;R;RESIDENCE;24;;;0;AH706085;
C;220;2375159;43;20130513 01:28;24/SP8905;
D;220;2375159;43;20130513 01:28;P;;;;;;
D;220;2375159;43;20130513 01:28;V;;;;;;
B;220;2378359;44;20130513 01:28;;;285;BRENAN ST;SMITHFIELD;2164;556.4;M;20130314;20130426;359000;A;R;RESIDENCE;;JK;;0;AH705257;
C;220;2378359;44;20130513 01:28;11/217343;
D;220;2378359;44;20130513 01:28;P;;;;;;
D;220;2378359;44;20130513 01:28;V;;;;;;
B;220;2378882;45;20130513 01:28;;12;60;BROOMFIELD ST;CABRAMATTA;2166;;;20130312;20130424;298000;;3;HOME UNIT;12;;;0;AH705462;
C;220;2378882;45;20130513 01:28;12/SP5941;
D;220;2378882;45;20130513 01:28;P;;;;;;
D;220;2378882;45;20130513 01:28;V;;;;;;
B;220;2392605;46;20130513 01:28;;15;11;GILBERT ST;CABRAMATTA;2166;;;20130314;20130426;240000;;R;RESIDENCE;15;;;0;AH707218;
C;220;2392605;46;20130513 01:28;15/SP10751;
D;220;2392605;46;20130513 01:28;P;;;;;;
D;220;2392605;46;20130513 01:28;P;;;;;;
D;220;2392605;46;20130513 01:28;V;;;;;;
B;220;2395216;47;20130513 01:28;;9;16;HARDY ST;FAIRFIELD;2165;;;20130309;20130430;335000;;R;RESIDENCE;9;;;0;AH708345;
C;220;2395216;47;20130513 01:28;9/SP12867;
D;220;2395216;47;20130513 01:28;P;;;;;;
D;220;2395216;47;20130513 01:28;V;;;;;;
B;220;2400791;48;20130513 01:28;;;11;JOSEPH ST;CABRAMATTA WEST;2166;1108;M;20130309;20130422;460000;A;R;RESIDENCE;;GD;;0;AH697816;
C;220;2400791;48;20130513 01:28;1/599229;
D;220;2400791;48;20130513 01:28;P;;;;;;
D;220;2400791;48;20130513 01:28;V;;;;;;
B;220;2398321;49;20130513 01:28;;17;45;HUGHES ST;CABRAMATTA;2166;;;20130318;20130429;280000;;R;RESIDENCE;17;;;0;AH713755;
C;220;2398321;49;20130513 01:28;17/SP12103;
D;220;2398321;49;20130513 01:28;P;;;;;;
D;220;2398321;49;20130513 01:28;V;;;;;;
D;220;2398321;49;20130513 01:28;V;;;;;;
B;220;2404004;50;20130513 01:28;;;55;LAWRENCE ST;FAIRFIELD;2165;562.8;M;20130314;20130426;390000;A;R;RESIDENCE;;JK;;0;AH706889;
C;220;2404004;50;20130513 01:28;2/39446;
D;220;2404004;50;20130513 01:28;P;;;;;;
D;220;2404004;50;20130513 01:28;V;;;;;;
B;220;2409295;51;20130513 01:28;;;4;MELBOURNE RD;ST JOHNS PARK;2176;461.6;M;20130311;20130422;475000;A;R;RESIDENCE;;JK;;0;AH698878;
C;220;2409295;51;20130513 01:28;39/1081495;
D;220;2409295;51;20130513 01:28;P;;;;;;
D;220;2409295;51;20130513 01:28;P;;;;;;
D;220;2409295;51;20130513 01:28;V;;;;;;
B;220;2382532;52;20130513 01:28;;;2;CHAPMAN PL;WAKELEY;2176;645.1;M;20130302;20130404;635000;A;R;RESIDENCE;;GL;;0;AH674253;
C;220;2382532;52;20130513 01:28;22/255150;
D;220;2382532;52;20130513 01:28;P;;;;;;
D;220;2382532;52;20130513 01:28;V;;;;;;
B;220;2393354;53;20130513 01:28;;;29;GOODACRE AVE;FAIRFIELD WEST;2165;556.4;M;20130424;20130424;145000;A;R;RESIDENCE;;JK;;0;AH699465;
C;220;2393354;53;20130513 01:28;75/223799;
D;220;2393354;53;20130513 01:28;P;;;;;;
D;220;2393354;53;20130513 01:28;P;;;;;;
D;220;2393354;53;20130513 01:28;P;;;;;;
D;220;2393354;53;20130513 01:28;P;;;;;;
D;220;2393354;53;20130513 01:28;V;;;;;;
D;220;2393354;53;20130513 01:28;V;;;;;;
D;220;2393354;53;20130513 01:28;V;;;;;;
D;220;2393354;53;20130513 01:28;V;;;;;;
B;220;2393357;54;20130513 01:28;;;23;GOODACRE AVE;FAIRFIELD WEST;2165;594.4;M;20130313;20130424;445000;A;R;RESIDENCE;;JK;;0;AH701069;
C;220;2393357;54;20130513 01:28;78/223799;
D;220;2393357;54;20130513 01:28;P;;;;;;
D;220;2393357;54;20130513 01:28;V;;;;;;
D;220;2393357;54;20130513 01:28;V;;;;;;
B;220;2396029;55;20130513 01:28;;;11;HATFIELD RD;CANLEY HEIGHTS;2166;600.6;M;20130226;20130409;415000;A;R;RESIDENCE;;GD;;0;AH700979;
C;220;2396029;55;20130513 01:28;144/226325;
D;220;2396029;55;20130513 01:28;P;;;;;;
D;220;2396029;55;20130513 01:28;V;;;;;;
B;220;2398744;56;20130513 01:28;;;128;HUME HWY;LANSVALE;2166;3298;M;20130116;20130218;1650000;I;3;COMMERCIAL;;FV;;0;AH687156;
C;220;2398744;56;20130513 01:28;2/414814 PT B/414815;
D;220;2398744;56;20130513 01:28;P;;;;;;
D;220;2398744;56;20130513 01:28;V;;;;;;
D;220;2398744;56;20130513 01:28;V;;;;;;
B;220;2414840;57;20130513 01:28;;;45;PHYLLIS ST;MOUNT PRITCHARD;2170;1473;M;20130316;20130426;670000;A;R;RESIDENCE;;MP;;0;AH702625;
C;220;2414840;57;20130513 01:28;374/8171;
D;220;2414840;57;20130513 01:28;P;;;;;;
D;220;2414840;57;20130513 01:28;V;;;;;;
D;220;2414840;57;20130513 01:28;V;;;;;;
B;220;2390708;58;20130513 01:28;;;32;FALKLANDS AVE;BOSSLEY PARK;2176;594.1;M;20130207;20130328;465000;A;R;RESIDENCE;;HA;;0;AH696501;
C;220;2390708;58;20130513 01:28;34/259150;
D;220;2390708;58;20130513 01:28;P;;;;;;
D;220;2390708;58;20130513 01:28;V;;;;;;
B;220;2401800;59;20130513 01:28;;;30;KEMPT ST;BONNYRIGG;2177;795.5;M;20130415;20130415;230000;A;R;RESIDENCE;;JF;;0;AH701086;
C;220;2401800;59;20130513 01:28;2/749911;
D;220;2401800;59;20130513 01:28;P;;;;;;
D;220;2401800;59;20130513 01:28;P;;;;;;
D;220;2401800;59;20130513 01:28;V;;;;;;
B;220;2383013;60;20130513 01:28;;1;159;CHIFLEY ST;WETHERILL PARK;2164;;;20130305;20130416;345000;;3;FACTORY UNIT;1;;;0;AH699033;
C;220;2383013;60;20130513 01:28;1/SP35930;
D;220;2383013;60;20130513 01:28;P;;;;;;
D;220;2383013;60;20130513 01:28;P;;;;;;
D;220;2383013;60;20130513 01:28;V;;;;;;
D;220;2383013;60;20130513 01:28;V;;;;;;
B;220;2391058;61;20130513 01:28;;;45;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20130302;20130429;449000;A;R;RESIDENCE;;MP;;0;AH706436;
C;220;2391058;61;20130513 01:28;234/226776;
D;220;2391058;61;20130513 01:28;P;;;;;;
D;220;2391058;61;20130513 01:28;P;;;;;;
D;220;2391058;61;20130513 01:28;V;;;;;;
D;220;2391058;61;20130513 01:28;V;;;;;;
B;220;2417993;62;20130513 01:28;;;217;RIVER AVE;CARRAMAR;2163;461.6;M;20130316;20130419;416000;A;R;RESIDENCE;;KA;;0;AH698145;
C;220;2417993;62;20130513 01:28;2/216711;
D;220;2417993;62;20130513 01:28;P;;;;;;
D;220;2417993;62;20130513 01:28;P;;;;;;
D;220;2417993;62;20130513 01:28;V;;;;;;
D;220;2417993;62;20130513 01:28;V;;;;;;
B;220;2385963;63;20130513 01:28;;;33;CURTIN ST;CABRAMATTA;2166;746.1;M;20130405;20130502;648000;A;R;RESIDENCE;;GW;;0;AH699617;
C;220;2385963;63;20130513 01:28;66/14033;
D;220;2385963;63;20130513 01:28;P;;;;;;
D;220;2385963;63;20130513 01:28;P;;;;;;
D;220;2385963;63;20130513 01:28;V;;;;;;
B;220;2386057;64;20130513 01:28;;;1;CUTLER RD;LANSVALE;2166;1113;M;20121031;20130430;300000;A;V;VACANT LAND;;GY;;0;AH695089;
C;220;2386057;64;20130513 01:28;1/525324;
D;220;2386057;64;20130513 01:28;P;;;;;;
D;220;2386057;64;20130513 01:28;V;;;;;;
Z;331;64;64;201;
