A;RTSALEDATA;224;20130128 01:40;VALNET;
D;224;2542413;7;20130128 01:40;V;;;;;;
D;224;2542413;7;20130128 01:40;V;;;;;;
B;224;2545108;8;20130128 01:40;;;11;EDITH ST;KINGSWOOD;2747;669.05;M;20130110;20130110;280000;A;R;RESIDENCE;;GT;;0;AH496760;
C;224;2545108;8;20130128 01:40;81/241989;
D;224;2545108;8;20130128 01:40;P;;;;;;
D;224;2545108;8;20130128 01:40;P;;;;;;
D;224;2545108;8;20130128 01:40;V;;;;;;
B;224;2550603;9;20130128 01:40;;;59;GOVERNMENT HOUSE DR;EMU PLAINS;2750;560;M;20121201;20130114;385000;A;R;RESIDENCE;;GL;;0;AH495911;
C;224;2550603;9;20130128 01:40;88/258210;
D;224;2550603;9;20130128 01:40;P;;;;;;
D;224;2550603;9;20130128 01:40;P;;;;;;
D;224;2550603;9;20130128 01:40;V;;;;;;
D;224;2550603;9;20130128 01:40;V;;;;;;
B;224;2540086;10;20130128 01:40;;2;14;COLLESS ST;PENRITH;2750;;;20121219;20130116;236250;;R;RESIDENCE;2;;;0;AH496456;
C;224;2540086;10;20130128 01:40;2/SP42827;
D;224;2540086;10;20130128 01:40;P;;;;;;
D;224;2540086;10;20130128 01:40;V;;;;;;
D;224;2540086;10;20130128 01:40;V;;;;;;
D;224;2540086;10;20130128 01:40;V;;;;;;
D;224;2540086;10;20130128 01:40;V;;;;;;
B;224;2545966;11;20130128 01:40;;;63;ETON RD;CAMBRIDGE PARK;2747;752.5;M;20121112;20130107;356000;A;R;RESIDENCE;;GU;;0;AH495255;
C;224;2545966;11;20130128 01:40;200/13531;
D;224;2545966;11;20130128 01:40;P;;;;;;
D;224;2545966;11;20130128 01:40;V;;;;;;
D;224;2545966;11;20130128 01:40;V;;;;;;
B;224;2535441;12;20130128 01:40;;;4;BURRA CL;GLENMORE PARK;2745;798.2;M;20121117;20130111;540000;A;R;RESIDENCE;;KL;;0;AH499056;
C;224;2535441;12;20130128 01:40;5533/828717;
D;224;2535441;12;20130128 01:40;P;;;;;;
D;224;2535441;12;20130128 01:40;P;;;;;;
D;224;2535441;12;20130128 01:40;V;;;;;;
D;224;2535441;12;20130128 01:40;V;;;;;;
B;224;2538054;13;20130128 01:40;;2;21;CASTLEREAGH ST;PENRITH;2750;;;20121207;20130111;215000;;R;RESIDENCE;12;;;0;AH498863;
C;224;2538054;13;20130128 01:40;12/SP52839;
D;224;2538054;13;20130128 01:40;P;;;;;;
D;224;2538054;13;20130128 01:40;V;;;;;;
B;224;2546500;14;20130128 01:40;;;33;EXPLORERS WAY;ST CLAIR;2759;389.4;M;20121121;20130111;324000;A;R;RESIDENCE;;AA;;0;AH485670;
C;224;2546500;14;20130128 01:40;1/834578;
D;224;2546500;14;20130128 01:40;P;;;;;;
D;224;2546500;14;20130128 01:40;P;;;;;;
D;224;2546500;14;20130128 01:40;V;;;;;;
D;224;2546500;14;20130128 01:40;V;;;;;;
B;224;2552037;15;20130128 01:40;;;35;GREY ST;EMU PLAINS;2750;625;M;20121123;20130111;450000;A;R;RESIDENCE;;GR;;0;AH500117;
C;224;2552037;15;20130128 01:40;201/262651;
D;224;2552037;15;20130128 01:40;P;;;;;;
D;224;2552037;15;20130128 01:40;P;;;;;;
D;224;2552037;15;20130128 01:40;V;;;;;;
D;224;2552037;15;20130128 01:40;V;;;;;;
B;224;2586691;16;20130128 01:40;;;6;WARIN PL;GLENMORE PARK;2745;839.2;M;20121203;20130114;480000;A;R;RESIDENCE;;KL;;0;AH502406;
C;224;2586691;16;20130128 01:40;313/863202;
D;224;2586691;16;20130128 01:40;P;;;;;;
D;224;2586691;16;20130128 01:40;P;;;;;;
D;224;2586691;16;20130128 01:40;V;;;;;;
D;224;2586691;16;20130128 01:40;V;;;;;;
B;224;2586754;17;20130128 01:40;;;4;WARRAGAMBA CRES;JAMISONTOWN;2750;627;M;20121204;20130115;190000;A;R;RESIDENCE;;GJ;;0;AH500456;
C;224;2586754;17;20130128 01:40;20/249745;
D;224;2586754;17;20130128 01:40;P;;;;;;
D;224;2586754;17;20130128 01:40;V;;;;;;
D;224;2586754;17;20130128 01:40;V;;;;;;
B;224;2565628;18;20130128 01:40;;;1;MINTO PL;ERSKINE PARK;2759;805.7;M;20130115;20130117;400000;A;R;RESIDENCE;;AA;;0;AH508476;
C;224;2565628;18;20130128 01:40;704/771390;
D;224;2565628;18;20130128 01:40;P;;;;;;
D;224;2565628;18;20130128 01:40;V;;;;;;
B;224;2576298;19;20130128 01:40;;5;35;SADDINGTON ST;ST MARYS;2760;;;20121127;20130115;198000;;R;RESIDENCE;5;;;0;AH502082;
C;224;2576298;19;20130128 01:40;5/SP5977;
D;224;2576298;19;20130128 01:40;P;;;;;;
D;224;2576298;19;20130128 01:40;V;;;;;;
D;224;2576298;19;20130128 01:40;V;;;;;;
B;224;2587034;20;20130128 01:40;;;15;WATERFALL CRES;CRANEBROOK;2749;794.9;M;20121012;20130115;222500;A;R;RESIDENCE;;AV;;0;AH502605;
C;224;2587034;20;20130128 01:40;771/717440;
D;224;2587034;20;20130128 01:40;P;;;;;;
D;224;2587034;20;20130128 01:40;P;;;;;;
D;224;2587034;20;20130128 01:40;V;;;;;;
D;224;2587034;20;20130128 01:40;V;;;;;;
B;224;2589831;21;20130128 01:40;;;210;YORK RD;SOUTH PENRITH;2750;790.1;M;20121129;20130114;532500;A;R;RESIDENCE;;GG;;0;AH502213;
C;224;2589831;21;20130128 01:40;362/252147;
D;224;2589831;21;20130128 01:40;P;;;;;;
D;224;2589831;21;20130128 01:40;V;;;;;;
D;224;2589831;21;20130128 01:40;V;;;;;;
B;224;2568557;22;20130128 01:40;;;6;NEWMOON PL;ST CLAIR;2759;671.3;M;20121101;20130110;482000;A;R;RESIDENCE;;AA;;0;AH496751;
C;224;2568557;22;20130128 01:40;5013/260508;
D;224;2568557;22;20130128 01:40;P;;;;;;
D;224;2568557;22;20130128 01:40;V;;;;;;
D;224;2568557;22;20130128 01:40;V;;;;;;
B;224;2582009;23;20130128 01:40;;;4;TARRABUNDI DR;GLENMORE PARK;2745;484.8;M;20121112;20130114;465000;A;R;RESIDENCE;;KL;;0;AH497064;
C;224;2582009;23;20130128 01:40;202/1012133;
D;224;2582009;23;20130128 01:40;P;;;;;;
D;224;2582009;23;20130128 01:40;V;;;;;;
D;224;2582009;23;20130128 01:40;V;;;;;;
B;224;2584737;24;20130128 01:40;;;35;TUKARA RD;SOUTH PENRITH;2750;560;M;20121119;20130111;470000;A;R;RESIDENCE;;GG;;0;AH498582;
C;224;2584737;24;20130128 01:40;3/739682;
D;224;2584737;24;20130128 01:40;P;;;;;;
D;224;2584737;24;20130128 01:40;P;;;;;;
D;224;2584737;24;20130128 01:40;V;;;;;;
D;224;2584737;24;20130128 01:40;V;;;;;;
B;224;2553250;25;20130128 01:40;;3;5;HAYNES ST;PENRITH;2750;;;20121128;20130114;308000;;R;RESIDENCE;3;;;0;AH509115;
C;224;2553250;25;20130128 01:40;3/SP62322;
D;224;2553250;25;20130128 01:40;P;;;;;;
D;224;2553250;25;20130128 01:40;P;;;;;;
D;224;2553250;25;20130128 01:40;V;;;;;;
B;224;2566261;26;20130128 01:40;;;4;MORRIS ST;ST MARYS;2760;923.2;M;20121117;20121217;440000;A;R;RESIDENCE;;AC;;0;AH505487;
C;224;2566261;26;20130128 01:40;2/396930;
D;224;2566261;26;20130128 01:40;P;;;;;;
D;224;2566261;26;20130128 01:40;V;;;;;;
D;224;2566261;26;20130128 01:40;V;;;;;;
B;224;2577221;27;20130128 01:40;;6;17;SANTLEY CRES;KINGSWOOD;2747;;;20121113;20130111;210000;;R;RESIDENCE;6;;;0;AH500322;
C;224;2577221;27;20130128 01:40;6/SP12242;
D;224;2577221;27;20130128 01:40;P;;;;;;
D;224;2577221;27;20130128 01:40;V;;;;;;
B;224;2556213;28;20130128 01:40;;;50;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20121006;20121130;330000;A;R;RESIDENCE;;AE;;0;AH414612;
C;224;2556213;28;20130128 01:40;231/30223;
D;224;2556213;28;20130128 01:40;P;;;;;;
D;224;2556213;28;20130128 01:40;V;;;;;;
D;224;2556213;28;20130128 01:40;V;;;;;;
B;224;2574658;29;20130128 01:40;;;22;REINDEER PL;WERRINGTON;2747;650.9;M;20121114;20121220;345000;A;3;HOUSE;;AP;;0;AH470658;
C;224;2574658;29;20130128 01:40;29/245492;
D;224;2574658;29;20130128 01:40;P;;;;;;
D;224;2574658;29;20130128 01:40;V;;;;;;
D;224;2574658;29;20130128 01:40;V;;;;;;
B;224;2553750;30;20130128 01:40;;;8;HERMES PL;EMU PLAINS;2750;615.8;M;20121125;20130108;435000;A;R;RESIDENCE;;GL;;0;AH489468;
C;224;2553750;30;20130128 01:40;331/248378;
D;224;2553750;30;20130128 01:40;P;;;;;;
D;224;2553750;30;20130128 01:40;P;;;;;;
D;224;2553750;30;20130128 01:40;V;;;;;;
D;224;2553750;30;20130128 01:40;V;;;;;;
B;224;2558833;31;20130128 01:40;;1;56;KING ST;PENRITH;2750;;;20121127;20130108;240000;;R;RESIDENCE;1;;;0;AH495619;
C;224;2558833;31;20130128 01:40;1/SP32609;
D;224;2558833;31;20130128 01:40;P;;;;;;
D;224;2558833;31;20130128 01:40;V;;;;;;
B;224;2580241;32;20130128 01:40;;6;1;STATION ST;ST MARYS;2760;;;20121119;20130114;202000;;R;RESIDENCE;6;;;0;AH498837;
C;224;2580241;32;20130128 01:40;6/SP32290;
D;224;2580241;32;20130128 01:40;P;;;;;;
D;224;2580241;32;20130128 01:40;V;;;;;;
B;224;2556526;33;20130128 01:40;;5;326;JAMISON RD;PENRITH;2750;;;20121124;20130109;230000;;R;RESIDENCE;5;;;0;AH492016;
C;224;2556526;33;20130128 01:40;5/SP22255;
D;224;2556526;33;20130128 01:40;P;;;;;;
D;224;2556526;33;20130128 01:40;V;;;;;;
B;224;2564182;34;20130128 01:40;;;55;MARSDEN RD;ST MARYS;2760;650.29;M;20121213;20130115;300000;A;R;RESIDENCE;;AC;;0;AH504619;
C;224;2564182;34;20130128 01:40;8/24905;
D;224;2564182;34;20130128 01:40;P;;;;;;
D;224;2564182;34;20130128 01:40;V;;;;;;
D;224;2564182;34;20130128 01:40;V;;;;;;
B;224;2588419;35;20130128 01:40;;;35;WINBOURNE RD;MULGOA;2745;765.1;M;20121221;20130111;320000;RU5;3;;;RSV;;0;AH498113;
C;224;2588419;35;20130128 01:40;5/238592;
D;224;2588419;35;20130128 01:40;P;;;;;;
D;224;2588419;35;20130128 01:40;P;;;;;;
D;224;2588419;35;20130128 01:40;V;;;;;;
B;224;2572495;36;20130128 01:40;;;4;PINE CREEK CCT;ST CLAIR;2759;639.7;M;20121125;20130107;380000;A;R;RESIDENCE;;AA;;0;AH489480;
C;224;2572495;36;20130128 01:40;377/263033;
D;224;2572495;36;20130128 01:40;P;;;;;;
D;224;2572495;36;20130128 01:40;V;;;;;;
D;224;2572495;36;20130128 01:40;V;;;;;;
B;224;2559445;37;20130128 01:40;;;3;KRUGER PL;ERSKINE PARK;2759;663.7;M;20121130;20130108;450000;A;R;RESIDENCE;;AA;;0;AH491744;
C;224;2559445;37;20130128 01:40;2080/776426;
D;224;2559445;37;20130128 01:40;P;;;;;;
D;224;2559445;37;20130128 01:40;V;;;;;;
D;224;2559445;37;20130128 01:40;V;;;;;;
B;224;2572645;38;20130128 01:40;;;9;PLAYER ST;ST MARYS;2760;1212;M;20120924;20121221;560000;A;R;RESIDENCE;;AC;;0;AH468434;
C;224;2572645;38;20130128 01:40;31, 32, 33/2488;
D;224;2572645;38;20130128 01:40;P;;;;;;
D;224;2572645;38;20130128 01:40;V;;;;;;
B;224;2572667;39;20130128 01:40;;;52;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560;M;20120901;20121002;375000;A;R;RESIDENCE;;GU;;0;AH287110;
C;224;2572667;39;20130128 01:40;8003/261683;
D;224;2572667;39;20130128 01:40;P;;;;;;
D;224;2572667;39;20130128 01:40;P;;;;;;
D;224;2572667;39;20130128 01:40;V;;;;;;
D;224;2572667;39;20130128 01:40;V;;;;;;
B;224;2575283;40;20130128 01:40;;;1 A;RIVERVIEW PDE;LEONAY;2750;360.9;M;20121105;20130110;470000;A;R;RESIDENCE;;GN;;0;AH499868;
C;224;2575283;40;20130128 01:40;51/864809;
D;224;2575283;40;20130128 01:40;P;;;;;;
D;224;2575283;40;20130128 01:40;P;;;;;;
D;224;2575283;40;20130128 01:40;V;;;;;;
B;224;2583368;41;20130128 01:40;;;29;THOMAS ST;ST MARYS;2760;638.1;M;20121122;20130109;310000;A;R;RESIDENCE;;AC;;0;AH493799;
C;224;2583368;41;20130128 01:40;12/258357;
D;224;2583368;41;20130128 01:40;P;;;;;;
D;224;2583368;41;20130128 01:40;V;;;;;;
B;224;2554397;42;20130128 01:40;;;24;HILLSIDE CCT;CRANEBROOK;2749;530.4;M;20121127;20130108;500000;A;R;RESIDENCE;;AV;;0;AH489524;
C;224;2554397;42;20130128 01:40;131/1004534;
D;224;2554397;42;20130128 01:40;P;;;;;;
D;224;2554397;42;20130128 01:40;P;;;;;;
D;224;2554397;42;20130128 01:40;V;;;;;;
D;224;2554397;42;20130128 01:40;V;;;;;;
B;224;2567395;43;20130128 01:40;;;57;MURRAY ST;ST MARYS;2760;626;M;20121127;20130115;362000;A;R;RESIDENCE;;AC;;0;AH503917;
C;224;2567395;43;20130128 01:40;68/241774;
D;224;2567395;43;20130128 01:40;P;;;;;;
D;224;2567395;43;20130128 01:40;V;;;;;;
B;224;2573220;44;20130128 01:40;;;80;PRINCESS ST;WERRINGTON;2747;581.7;M;20121119;20130111;317000;A;3;HOUSE;;AP;;0;AH494794;
C;224;2573220;44;20130128 01:40;2/519919;
D;224;2573220;44;20130128 01:40;P;;;;;;
D;224;2573220;44;20130128 01:40;V;;;;;;
B;224;3562871;45;20130128 01:40;;1;144;FORRESTER RD;ST MARYS;2760;;;20120824;20121114;9900000;;3;COMMERCIAL;1;;;0;AH501315;
C;224;3562871;45;20130128 01:40;1/SP84916;
D;224;3562871;45;20130128 01:40;P;;;;;;
D;224;3562871;45;20130128 01:40;V;;;;;;
B;224;3562871;46;20130128 01:40;;2;144;FORRESTER RD;ST MARYS;2760;;;20120824;20121114;9900000;;3;COMMERCIAL;2;;;0;AH501315;
C;224;3562871;46;20130128 01:40;2/SP84916;
D;224;3562871;46;20130128 01:40;P;;;;;;
D;224;3562871;46;20130128 01:40;V;;;;;;
B;224;3562871;47;20130128 01:40;;3;144;FORRESTER RD;ST MARYS;2760;;;20120824;20121114;9900000;;3;COMMERCIAL;3;;;0;AH501315;
C;224;3562871;47;20130128 01:40;3/SP84916;
D;224;3562871;47;20130128 01:40;P;;;;;;
D;224;3562871;47;20130128 01:40;V;;;;;;
B;224;3562871;48;20130128 01:40;;4;144;FORRESTER RD;ST MARYS;2760;;;20120824;20121114;9900000;;3;COMMERCIAL;4;;;0;AH501315;
C;224;3562871;48;20130128 01:40;4/SP84916;
D;224;3562871;48;20130128 01:40;P;;;;;;
D;224;3562871;48;20130128 01:40;V;;;;;;
B;224;3562871;49;20130128 01:40;;5;144;FORRESTER RD;ST MARYS;2760;;;20120824;20121114;9900000;;3;COMMERCIAL;5;;;0;AH501315;
C;224;3562871;49;20130128 01:40;5/SP84916;
D;224;3562871;49;20130128 01:40;P;;;;;;
D;224;3562871;49;20130128 01:40;V;;;;;;
B;224;3580386;50;20130128 01:40;;;12;LOCH AVE;GLENMORE PARK;2745;350;M;20120815;20121212;486000;A;R;RESIDENCE;;KL;;0;AH487187;
C;224;3580386;50;20130128 01:40;1033/1153500;
D;224;3580386;50;20130128 01:40;P;;;;;;
D;224;3580386;50;20130128 01:40;P;;;;;;
D;224;3580386;50;20130128 01:40;V;;;;;;
B;224;3584540;51;20130128 01:40;;;15;DOMUS ST;MULGOA;2745;352;M;20120620;20121219;431740;A;R;RESIDENCE;;KL;;0;AH475536;
C;224;3584540;51;20130128 01:40;708/1155216;
D;224;3584540;51;20130128 01:40;P;;;;;;
D;224;3584540;51;20130128 01:40;V;;;;;;
B;224;3584543;52;20130128 01:40;;;11;LYORA ST;MULGOA;2745;507.3;M;20120620;20121221;549110;A;R;RESIDENCE;;KL;;0;AH468071;
C;224;3584543;52;20130128 01:40;711/1155216;
D;224;3584543;52;20130128 01:40;P;;;;;;
D;224;3584543;52;20130128 01:40;P;;;;;;
D;224;3584543;52;20130128 01:40;V;;;;;;
B;224;3584570;53;20130128 01:40;;;40;TALL TREES DR;MULGOA;2745;350;M;20120628;20130111;486000;A;R;RESIDENCE;;KL;;0;AH494811;
C;224;3584570;53;20130128 01:40;738/1155216;
D;224;3584570;53;20130128 01:40;P;;;;;;
D;224;3584570;53;20130128 01:40;P;;;;;;
D;224;3584570;53;20130128 01:40;V;;;;;;
B;224;3666472;54;20130128 01:40;;6;23;CRONIN ST;PENRITH;2750;;;20121126;20130114;310000;;R;RESIDENCE;6;;;0;AH502207;
C;224;3666472;54;20130128 01:40;6/SP86935;
D;224;3666472;54;20130128 01:40;P;;;;;;
D;224;3666472;54;20130128 01:40;V;;;;;;
B;224;3612557;55;20130128 01:40;;;343;CADDENS RD;CLAREMONT MEADOWS;2747;613.9;M;20121012;20121116;293000;A;V;VACANT LAND;;AM;;0;AH388043;
C;224;3612557;55;20130128 01:40;6/1165729;
D;224;3612557;55;20130128 01:40;P;;;;;;
D;224;3612557;55;20130128 01:40;V;;;;;;
B;224;3668051;56;20130128 01:40;;;110;BRADLEY ST;MULGOA;2745;576;M;20121010;20130111;310000;A;V;VACANT LAND;;KL;;0;AH495891;
C;224;3668051;56;20130128 01:40;206/1162982;
D;224;3668051;56;20130128 01:40;P;;;;;;
D;224;3668051;56;20130128 01:40;P;;;;;;
D;224;3668051;56;20130128 01:40;V;;;;;;
B;224;3645228;57;20130128 01:40;;;8;SCARBOROUGH RISE;JORDAN SPRINGS;2747;497.4;M;20121120;20121218;259000;A;V;VACANT LAND;;AAJ;;0;AH488423;
C;224;3645228;57;20130128 01:40;3221/1168995;
D;224;3645228;57;20130128 01:40;P;;;;;;
D;224;3645228;57;20130128 01:40;P;;;;;;
D;224;3645228;57;20130128 01:40;V;;;;;;
B;224;3106712;58;20130128 01:40;;37;37;BOREC RD;PENRITH;2750;;;20121219;20130123;310000;;3;COMMERCIAL;37;;;0;AH508146;
C;224;3106712;58;20130128 01:40;37/SP72916;
D;224;3106712;58;20130128 01:40;P;;;;;;
D;224;3106712;58;20130128 01:40;P;;;;;;
D;224;3106712;58;20130128 01:40;P;;;;;;
D;224;3106712;58;20130128 01:40;P;;;;;;
D;224;3106712;58;20130128 01:40;V;;;;;;
B;224;3141041;59;20130128 01:40;;1;42;PARK AVE;KINGSWOOD;2747;;;20121116;20130116;320000;;R;RESIDENCE;1;;;0;AH502518;
C;224;3141041;59;20130128 01:40;1/SP74046;
D;224;3141041;59;20130128 01:40;P;;;;;;
D;224;3141041;59;20130128 01:40;V;;;;;;
D;224;3141041;59;20130128 01:40;V;;;;;;
B;224;3179423;60;20130128 01:40;;;5;FAIRWATER CT;GLENMORE PARK;2745;593.9;M;20121207;20130116;730000;A;R;RESIDENCE;;KL;;0;AH500742;
C;224;3179423;60;20130128 01:40;5/1081474;
D;224;3179423;60;20130128 01:40;P;;;;;;
D;224;3179423;60;20130128 01:40;P;;;;;;
D;224;3179423;60;20130128 01:40;V;;;;;;
D;224;3179423;60;20130128 01:40;V;;;;;;
B;224;3186632;61;20130128 01:40;;;3;WOODHALL PL;LUDDENHAM;2745;4040;M;20121128;20130114;515000;E4;V;VACANT LAND;;ETC;;0;AH500532;
C;224;3186632;61;20130128 01:40;83/270417;
D;224;3186632;61;20130128 01:40;P;;;;;;
D;224;3186632;61;20130128 01:40;V;;;;;;
B;224;3645682;62;20130128 01:40;;;5;SHARP AVE;JORDAN SPRINGS;2747;486.8;M;20121221;20130109;268000;A;V;VACANT LAND;;AAJ;;0;AH491468;
C;224;3645682;62;20130128 01:40;3273/1169364;
D;224;3645682;62;20130128 01:40;P;;;;;;
D;224;3645682;62;20130128 01:40;P;;;;;;
D;224;3645682;62;20130128 01:40;V;;;;;;
B;224;3662677;63;20130128 01:40;;;;CADDA RIDGE DR;CADDENS;2747;655.8;M;20121205;20130114;310000;A;V;VACANT LAND;;KW;;0;AH499530;
C;224;3662677;63;20130128 01:40;109/1172506;
D;224;3662677;63;20130128 01:40;P;;;;;;
D;224;3662677;63;20130128 01:40;P;;;;;;
D;224;3662677;63;20130128 01:40;V;;;;;;
B;224;3662699;64;20130128 01:40;;;;BRAEBURN ST;CADDENS;2747;630;M;20121123;20130111;320000;A;V;VACANT LAND;;KW;;0;AH494715;
C;224;3662699;64;20130128 01:40;131/1172506;
D;224;3662699;64;20130128 01:40;P;;;;;;
D;224;3662699;64;20130128 01:40;P;;;;;;
D;224;3662699;64;20130128 01:40;V;;;;;;
B;224;3662709;65;20130128 01:40;;;;BRAEBURN ST;CADDENS;2747;450.6;M;20121130;20130111;280000;A;V;VACANT LAND;;KW;;0;AH496243;
C;224;3662709;65;20130128 01:40;141/1172506;
D;224;3662709;65;20130128 01:40;P;;;;;;
D;224;3662709;65;20130128 01:40;P;;;;;;
D;224;3662709;65;20130128 01:40;V;;;;;;
B;224;3640097;66;20130128 01:40;;;18;SHELLBOURNE CCT;CRANEBROOK;2749;621.6;M;20120629;20121217;382000;A;V;VACANT LAND;;KC;;0;AH474464;
C;224;3640097;66;20130128 01:40;18/286395;
D;224;3640097;66;20130128 01:40;P;;;;;;
D;224;3640097;66;20130128 01:40;P;;;;;;
D;224;3640097;66;20130128 01:40;V;;;;;;
B;224;3638668;67;20130128 01:40;;;29;DEERUBBIN DR;MULGOA;2745;734.4;M;20121214;20130114;344000;A;V;VACANT LAND;;KL;;0;AH496216;
C;224;3638668;67;20130128 01:40;1531/1161692;
D;224;3638668;67;20130128 01:40;P;;;;;;
D;224;3638668;67;20130128 01:40;P;;;;;;
D;224;3638668;67;20130128 01:40;V;;;;;;
B;224;3643299;68;20130128 01:40;;;12;MONTAGUE DR;JORDAN SPRINGS;2747;471.2;M;20121030;20121212;243000;A;V;VACANT LAND;;AAJ;;0;AH487990;
C;224;3643299;68;20130128 01:40;3123/1168994;
D;224;3643299;68;20130128 01:40;P;;;;;;
D;224;3643299;68;20130128 01:40;V;;;;;;
B;224;3626863;69;20130128 01:40;;;7;PIPET WAY;CRANEBROOK;2749;390;M;20121118;20121221;499000;A;R;RESIDENCE;;KC;;0;AH475768;
C;224;3626863;69;20130128 01:40;97/286343;
D;224;3626863;69;20130128 01:40;P;;;;;;
D;224;3626863;69;20130128 01:40;V;;;;;;
B;224;3637734;70;20130128 01:40;;;2;RISUS AVE;MULGOA;2745;505.5;M;20120802;20120903;250000;A;V;VACANT LAND;;KL;;0;AH288826;
C;224;3637734;70;20130128 01:40;1455/1161693;
D;224;3637734;70;20130128 01:40;P;;;;;;
D;224;3637734;70;20130128 01:40;P;;;;;;
D;224;3637734;70;20130128 01:40;V;;;;;;
B;224;2789269;71;20130128 01:40;;;10;NARANG PL;ST MARYS;2760;2006;M;20121128;20121218;896500;IN1;3;INDUSTRIAL;;ISM;;0;AH501417;
C;224;2789269;71;20130128 01:40;23/1020174;
D;224;2789269;71;20130128 01:40;P;;;;;;
D;224;2789269;71;20130128 01:40;V;;;;;;
D;224;2789269;71;20130128 01:40;V;;;;;;
B;224;3248698;72;20130128 01:40;;18;12;BARKER ST;ST MARYS;2760;;;20121122;20130110;304500;;R;RESIDENCE;18;;;0;AH496597;
C;224;3248698;72;20130128 01:40;18/SP76246;
D;224;3248698;72;20130128 01:40;P;;;;;;
D;224;3248698;72;20130128 01:40;V;;;;;;
B;224;3248698;73;20130128 01:40;;19;12;BARKER ST;ST MARYS;2760;;;20121213;20121221;304500;;R;RESIDENCE;19;;;0;AH484401;
C;224;3248698;73;20130128 01:40;19/SP76246;
D;224;3248698;73;20130128 01:40;P;;;;;;
D;224;3248698;73;20130128 01:40;P;;;;;;
D;224;3248698;73;20130128 01:40;V;;;;;;
B;224;3288294;74;20130128 01:40;;5;237;GREAT WESTERN HWY;ST MARYS;2760;;;20121119;20121219;330000;;R;RESIDENCE;5;;;0;AH465451;
C;224;3288294;74;20130128 01:40;5/SP78128;
D;224;3288294;74;20130128 01:40;P;;;;;;
D;224;3288294;74;20130128 01:40;P;;;;;;
D;224;3288294;74;20130128 01:40;V;;;;;;
D;224;3288294;74;20130128 01:40;V;;;;;;
B;224;3314502;75;20130128 01:40;;;8;COORLONG PL;ST MARYS;2760;313.1;M;20121209;20130114;411000;A;R;RESIDENCE;;AC;;0;AH509422;
C;224;3314502;75;20130128 01:40;11/1107338;
D;224;3314502;75;20130128 01:40;P;;;;;;
D;224;3314502;75;20130128 01:40;P;;;;;;
D;224;3314502;75;20130128 01:40;V;;;;;;
Z;374;75;75;222;
