A;RTSALEDATA;081;20130311 01:30;VALNET;
B;081;3646712;11;20130311 01:30;;;18;MURRAYFIELD AVE;KELLYVILLE;2155;529.7;M;20120629;20130220;360000;R2;V;VACANT LAND;;AXX;;0;AH587064;
C;081;3646712;11;20130311 01:30;20/1161537;
D;081;3646712;11;20130311 01:30;P;;;;;;
D;081;3646712;11;20130311 01:30;V;;;;;;
B;081;3613592;12;20130311 01:30;;4;22;KERRS RD;CASTLE HILL;2154;;;20130117;20130226;642000;;R;RESIDENCE;4;;;0;AH586572;
C;081;3613592;12;20130311 01:30;4/SP86170;
D;081;3613592;12;20130311 01:30;P;;;;;;
D;081;3613592;12;20130311 01:30;P;;;;;;
D;081;3613592;12;20130311 01:30;V;;;;;;
D;081;3613592;12;20130311 01:30;V;;;;;;
B;081;3240269;13;20130311 01:30;;303;20;LEXINGTON DR;BELLA VISTA;2153;;;20130108;20130219;479000;;3;COMMERCIAL;109;;;0;AH563963;
C;081;3240269;13;20130311 01:30;109/SP85939;
D;081;3240269;13;20130311 01:30;P;;;;;;
D;081;3240269;13;20130311 01:30;P;;;;;;
D;081;3240269;13;20130311 01:30;V;;;;;;
B;081;573873;14;20130311 01:30;;;93;ADELPHI ST;ROUSE HILL;2155;600;M;20121224;20130215;720000;R2;R;RESIDENCE;;AZZ;;0;AH568097;
C;081;573873;14;20130311 01:30;432/880508;
D;081;573873;14;20130311 01:30;P;;;;;;
D;081;573873;14;20130311 01:30;P;;;;;;
D;081;573873;14;20130311 01:30;V;;;;;;
D;081;573873;14;20130311 01:30;V;;;;;;
B;081;584445;15;20130311 01:30;;3;10;CHURCH ST;CASTLE HILL;2154;;;20121207;20130201;541000;;R;RESIDENCE;3;;;0;AH578492;
C;081;584445;15;20130311 01:30;3/SP19169;
D;081;584445;15;20130311 01:30;P;;;;;;
D;081;584445;15;20130311 01:30;P;;;;;;
D;081;584445;15;20130311 01:30;V;;;;;;
B;081;579048;16;20130311 01:30;;;4;BLACKWOOD PL;OATLANDS;2117;700;M;20121206;20130218;1170000;R2;R;RESIDENCE;;ABB;;0;AH573013;
C;081;579048;16;20130311 01:30;202/718810;
D;081;579048;16;20130311 01:30;P;;;;;;
D;081;579048;16;20130311 01:30;P;;;;;;
D;081;579048;16;20130311 01:30;V;;;;;;
B;081;576670;17;20130311 01:30;;;27;BALAKA DR;CARLINGFORD;2118;696.85;M;20121208;20130208;901000;R2;V;VACANT LAND;;ACC;;0;AH580894;
C;081;576670;17;20130311 01:30;16/236624;
D;081;576670;17;20130311 01:30;P;;;;;;
D;081;576670;17;20130311 01:30;V;;;;;;
B;081;576786;18;20130311 01:30;;;49;BALINTORE DR;CASTLE HILL;2154;736.4;M;20121130;20130208;995000;R2;R;RESIDENCE;;AEE;;0;AH580530;
C;081;576786;18;20130311 01:30;9305/884465;
D;081;576786;18;20130311 01:30;P;;;;;;
D;081;576786;18;20130311 01:30;P;;;;;;
D;081;576786;18;20130311 01:30;V;;;;;;
D;081;576786;18;20130311 01:30;V;;;;;;
B;081;579558;19;20130311 01:30;;;8;BOUNTY AVE;CASTLE HILL;2154;4541;M;20121029;20130118;1310000;E4;3;CHILD CARE CTR;;LIV;;0;AH584489;
C;081;579558;19;20130311 01:30;7/246782;
D;081;579558;19;20130311 01:30;P;;;;;;
D;081;579558;19;20130311 01:30;V;;;;;;
B;081;579969;20;20130311 01:30;;;7;BRAMPTON DR;BEAUMONT HILLS;2155;701.4;M;20130105;20130208;753000;R2;R;RESIDENCE;;AYY;;0;AH580903;
C;081;579969;20;20130311 01:30;222/884187;
D;081;579969;20;20130311 01:30;P;;;;;;
D;081;579969;20;20130311 01:30;P;;;;;;
D;081;579969;20;20130311 01:30;V;;;;;;
B;081;582819;21;20130311 01:30;;76;59 A;CASTLE ST;CASTLE HILL;2154;;;20130116;20130227;572000;;R;RESIDENCE;13;;;0;AH592360;
C;081;582819;21;20130311 01:30;13/SP61365;
D;081;582819;21;20130311 01:30;P;;;;;;
D;081;582819;21;20130311 01:30;P;;;;;;
D;081;582819;21;20130311 01:30;V;;;;;;
D;081;582819;21;20130311 01:30;V;;;;;;
B;081;575045;22;20130311 01:30;;;253;ANNANGROVE RD;ROUSE HILL;2155;2.027;H;20121009;20130211;1050000;RU6;3;HOUSE;;RAA;;0;AH581242;
C;081;575045;22;20130311 01:30;2/555310;
D;081;575045;22;20130311 01:30;P;;;;;;
D;081;575045;22;20130311 01:30;P;;;;;;
D;081;575045;22;20130311 01:31;V;;;;;;
B;081;580346;23;20130311 01:31;;;38;BROADLEAF CRES;BEAUMONT HILLS;2155;514.5;M;20130114;20130225;610000;R3;R;RESIDENCE;;BKM;;0;AH583664;
C;081;580346;23;20130311 01:31;225/1008220;
D;081;580346;23;20130311 01:31;P;;;;;;
D;081;580346;23;20130311 01:31;P;;;;;;
D;081;580346;23;20130311 01:31;V;;;;;;
D;081;580346;23;20130311 01:31;V;;;;;;
B;081;580996;24;20130311 01:31;;;4;BUNYA CL;BAULKHAM HILLS;2153;768.5;M;20130117;20130225;670000;R2;R;RESIDENCE;;AQQ;;0;AH586516;
C;081;580996;24;20130311 01:31;313/712074;
D;081;580996;24;20130311 01:31;P;;;;;;
D;081;580996;24;20130311 01:31;P;;;;;;
D;081;580996;24;20130311 01:31;V;;;;;;
B;081;575814;25;20130311 01:31;;;42;ARLINGTON AVE;CASTLE HILL;2154;943.1;M;20120413;20120621;740000;R2;R;RESIDENCE;;AGG;;0;AH580169;
C;081;575814;25;20130311 01:31;89/259603;
D;081;575814;25;20130311 01:31;P;;;;;;
D;081;575814;25;20130311 01:31;V;;;;;;
D;081;575814;25;20130311 01:31;V;;;;;;
B;081;578702;26;20130311 01:31;;;8;BIMBIL PL;CASTLE HILL;2154;701.9;M;20130115;20130226;657000;R2;R;RESIDENCE;;AGG;;0;AH587284;
C;081;578702;26;20130311 01:31;53/232658;
D;081;578702;26;20130311 01:31;P;;;;;;
D;081;578702;26;20130311 01:31;P;;;;;;
D;081;578702;26;20130311 01:31;V;;;;;;
B;081;581395;27;20130311 01:31;;;53;CAMBEWARRA AVE;CASTLE HILL;2154;929.5;M;20130111;20130222;853000;R2;R;RESIDENCE;;AGG;;0;AH582437;
C;081;581395;27;20130311 01:31;8/243474;
D;081;581395;27;20130311 01:31;P;;;;;;
D;081;581395;27;20130311 01:31;P;;;;;;
D;081;581395;27;20130311 01:31;V;;;;;;
D;081;581395;27;20130311 01:31;V;;;;;;
B;081;586947;28;20130311 01:31;;;15;CYNTHIA AVE;CASTLE HILL;2154;1132;M;20121219;20130227;710000;R2;3;HOUSE;;AGG;;0;AH589638;
C;081;586947;28;20130311 01:31;181/239832;
D;081;586947;28;20130311 01:31;P;;;;;;
D;081;586947;28;20130311 01:31;P;;;;;;
D;081;586947;28;20130311 01:31;V;;;;;;
B;081;593593;29;20130311 01:31;;;25;ST AIDANS AVE;OATLANDS;2117;575.4;M;20130114;20130225;662000;R2;R;RESIDENCE;;ABB;;0;AH583477;
C;081;593593;29;20130311 01:31;17/36742;
D;081;593593;29;20130311 01:31;P;;;;;;
D;081;593593;29;20130311 01:31;P;;;;;;
D;081;593593;29;20130311 01:31;P;;;;;;
D;081;593593;29;20130311 01:31;V;;;;;;
B;081;586048;30;20130311 01:31;;26;61;CRANE RD;CASTLE HILL;2154;;;20130114;20130225;535000;;R;RESIDENCE;26;;;0;AH584567;
C;081;586048;30;20130311 01:31;26/SP14483;
D;081;586048;30;20130311 01:31;P;;;;;;
D;081;586048;30;20130311 01:31;V;;;;;;
D;081;586048;30;20130311 01:31;V;;;;;;
B;081;586048;31;20130311 01:31;;8;49;CRANE RD;CASTLE HILL;2154;;;20130212;20130212;225000;;R;RESIDENCE;8;;;0;AH584338;
C;081;586048;31;20130311 01:31;8/SP14483;
D;081;586048;31;20130311 01:31;P;;;;;;
D;081;586048;31;20130311 01:31;V;;;;;;
D;081;586048;31;20130311 01:31;V;;;;;;
B;081;586240;32;20130311 01:31;;;43 A;CRANSTONS RD;MIDDLE DURAL;2158;2.023;H;20121016;20130222;1280000;RU6;R;RESIDENCE;;RDD;;0;AH582151;
C;081;586240;32;20130311 01:31;2/514642;
D;081;586240;32;20130311 01:31;P;;;;;;
D;081;586240;32;20130311 01:31;V;;;;;;
B;081;591625;33;20130311 01:31;;;73;GILBERT RD;CASTLE HILL;2154;973.1;M;20130116;20130301;747000;R2;R;RESIDENCE;;AEE;;0;AH591696;
C;081;591625;33;20130311 01:31;8009/714134;
D;081;591625;33;20130311 01:31;P;;;;;;
D;081;591625;33;20130311 01:31;P;;;;;;
D;081;591625;33;20130311 01:31;V;;;;;;
D;081;591625;33;20130311 01:31;V;;;;;;
B;081;600497;34;20130311 01:31;;;12;LISLE CT;WEST PENNANT HILLS;2125;942.2;M;20121202;20130219;672500;R2;R;RESIDENCE;;AAA;;0;AH581815;
C;081;600497;34;20130311 01:31;20/227669;
D;081;600497;34;20130311 01:31;P;;;;;;
D;081;600497;34;20130311 01:31;P;;;;;;
D;081;600497;34;20130311 01:31;V;;;;;;
B;081;603078;35;20130311 01:31;;;108;MERINDAH RD;BAULKHAM HILLS;2153;696.8;M;20130118;20130301;645000;R2;R;RESIDENCE;;AKK;;0;AH590272;
C;081;603078;35;20130311 01:31;1127/245284;
D;081;603078;35;20130311 01:31;P;;;;;;
D;081;603078;35;20130311 01:31;V;;;;;;
D;081;603078;35;20130311 01:31;V;;;;;;
B;081;598334;36;20130311 01:31;;3;18;KERRS RD;CASTLE HILL;2154;;;20130118;20130301;540000;;3;HOME UNIT;3;;;0;AH585349;
C;081;598334;36;20130311 01:31;3/SP41699;
D;081;598334;36;20130311 01:31;P;;;;;;
D;081;598334;36;20130311 01:31;V;;;;;;
B;081;596168;37;20130311 01:31;;;15;JACK MCNAMEE PL;KELLYVILLE;2155;630.6;M;20121217;20130208;840000;R2;R;RESIDENCE;;AXX;;0;AH570896;
C;081;596168;37;20130311 01:31;191/1009026;
D;081;596168;37;20130311 01:31;P;;;;;;
D;081;596168;37;20130311 01:31;P;;;;;;
D;081;596168;37;20130311 01:31;V;;;;;;
D;081;596168;37;20130311 01:31;V;;;;;;
B;081;596677;38;20130311 01:31;;;38;JASPER RD;BAULKHAM HILLS;2153;701.9;M;20121128;20130208;640000;R2;R;RESIDENCE;;AJJ;;0;AH581110;
C;081;596677;38;20130311 01:31;22/238171;
D;081;596677;38;20130311 01:31;P;;;;;;
D;081;596677;38;20130311 01:31;P;;;;;;
D;081;596677;38;20130311 01:31;V;;;;;;
D;081;596677;38;20130311 01:31;V;;;;;;
B;081;602694;39;20130311 01:31;;;26;MAWARRA CRES;KELLYVILLE;2155;699.5;M;20121204;20130227;600000;R2;R;RESIDENCE;;ARR;;0;AH587905;
C;081;602694;39;20130311 01:31;22/244951;
D;081;602694;39;20130311 01:31;P;;;;;;
D;081;602694;39;20130311 01:31;P;;;;;;
D;081;602694;39;20130311 01:31;V;;;;;;
B;081;611544;40;20130311 01:31;;;6;RADIATA AVE;BAULKHAM HILLS;2153;863.4;M;20130110;20130221;715000;R2;R;RESIDENCE;;AJJ;;0;AH581145;
C;081;611544;40;20130311 01:31;6113/258886;
D;081;611544;40;20130311 01:31;P;;;;;;
D;081;611544;40;20130311 01:31;P;;;;;;
D;081;611544;40;20130311 01:31;V;;;;;;
D;081;611544;40;20130311 01:31;V;;;;;;
B;081;611942;41;20130311 01:31;;;11;REDWOOD CL;CASTLE HILL;2154;954.4;M;20121125;20130226;1380000;R2;R;RESIDENCE;;AEE;;0;AH583759;
C;081;611942;41;20130311 01:31;12/771488;
D;081;611942;41;20130311 01:31;P;;;;;;
D;081;611942;41;20130311 01:31;P;;;;;;
D;081;611942;41;20130311 01:31;P;;;;;;
D;081;611942;41;20130311 01:31;V;;;;;;
D;081;611942;41;20130311 01:31;V;;;;;;
B;081;607009;42;20130311 01:31;;;316;OLD NORTHERN RD;CASTLE HILL;2154;1834;M;20130218;20130306;400000;E4;V;VACANT LAND;;LIV;;0;AH594098;
C;081;607009;42;20130311 01:31;45/655974;
D;081;607009;42;20130311 01:31;P;;;;;;
D;081;607009;42;20130311 01:31;V;;;;;;
B;081;609692;43;20130311 01:31;;40;22;PENNANT ST;CASTLE HILL;2154;;;20130112;20130225;530000;;R;RESIDENCE;22;;;0;AH582584;
C;081;609692;43;20130311 01:31;22/SP19446;
D;081;609692;43;20130311 01:31;P;;;;;;
D;081;609692;43;20130311 01:31;P;;;;;;
D;081;609692;43;20130311 01:31;V;;;;;;
D;081;609692;43;20130311 01:31;V;;;;;;
B;081;609803;44;20130311 01:31;;;45;PERKINS DR;KELLYVILLE;2155;889.5;M;20121202;20130225;1030000;R2;R;RESIDENCE;;AYY;;0;AH588096;
C;081;609803;44;20130311 01:31;32/862283;
D;081;609803;44;20130311 01:31;P;;;;;;
D;081;609803;44;20130311 01:31;P;;;;;;
D;081;609803;44;20130311 01:31;V;;;;;;
D;081;609803;44;20130311 01:31;V;;;;;;
B;081;615161;45;20130311 01:31;;;27;SKYE CT;KELLYVILLE;2155;498.1;M;20130114;20130225;650000;R2;R;RESIDENCE;;AXX;;0;AH583300;
C;081;615161;45;20130311 01:31;6115/873680;
D;081;615161;45;20130311 01:31;P;;;;;;
D;081;615161;45;20130311 01:31;P;;;;;;
D;081;615161;45;20130311 01:31;V;;;;;;
D;081;615161;45;20130311 01:31;V;;;;;;
B;081;607896;46;20130311 01:31;;;149;ORATAVA AVE;WEST PENNANT HILLS;2125;909.4;M;20130110;20130215;865000;R2;R;RESIDENCE;;ADD;;0;AH570851;
C;081;607896;46;20130311 01:31;280/259491;
D;081;607896;46;20130311 01:31;P;;;;;;
D;081;607896;46;20130311 01:31;V;;;;;;
D;081;607896;46;20130311 01:31;V;;;;;;
D;081;607896;46;20130311 01:31;V;;;;;;
D;081;607896;46;20130311 01:31;V;;;;;;
D;081;607896;46;20130311 01:31;V;;;;;;
B;081;615866;47;20130311 01:31;;;35;STATHAM AVE;NORTH ROCKS;2151;695.5;M;20130108;20130219;680000;R2;R;RESIDENCE;;ACC;;0;AH588658;
C;081;615866;47;20130311 01:31;4/225941;
D;081;615866;47;20130311 01:31;P;;;;;;
D;081;615866;47;20130311 01:31;P;;;;;;
D;081;615866;47;20130311 01:31;V;;;;;;
B;081;608162;48;20130311 01:31;;;36;PALACE RD;BAULKHAM HILLS;2153;1318;M;20130109;20130220;588000;R2;R;RESIDENCE;;AKK;;0;AH578629;
C;081;608162;48;20130311 01:31;4/560658;
D;081;608162;48;20130311 01:31;P;;;;;;
D;081;608162;48;20130311 01:31;P;;;;;;
D;081;608162;48;20130311 01:31;V;;;;;;
B;081;619208;49;20130311 01:31;;;4;VICTOR CL;BAULKHAM HILLS;2153;900.4;M;20121119;20130211;715000;R2;R;RESIDENCE;;AJJ;;0;AH558542;
C;081;619208;49;20130311 01:31;1050/249810;
D;081;619208;49;20130311 01:31;P;;;;;;
D;081;619208;49;20130311 01:31;P;;;;;;
D;081;619208;49;20130311 01:31;V;;;;;;
B;081;619216;50;20130311 01:31;;10;10;VICTORIA AVE;CASTLE HILL;2154;;;20130109;20130206;477627;;3;OFFICE;10;;;0;AH588886;
C;081;619216;50;20130311 01:31;10/SP38517;
D;081;619216;50;20130311 01:31;P;;;;;;
D;081;619216;50;20130311 01:31;P;;;;;;
D;081;619216;50;20130311 01:31;V;;;;;;
B;081;617765;51;20130311 01:31;;;3;THE CIRCLE;OATLANDS;2117;1423;M;20120918;20130215;1550000;R2;R;RESIDENCE;;ABB;;0;AH591993;
C;081;617765;51;20130311 01:31;18/23467;
D;081;617765;51;20130311 01:31;P;;;;;;
D;081;617765;51;20130311 01:31;V;;;;;;
D;081;617765;51;20130311 01:31;V;;;;;;
B;081;623737;52;20130311 01:31;;;103;CATTAI CREEK DR;KELLYVILLE;2155;700.6;M;20130119;20130301;830000;R2;R;RESIDENCE;;AXX;;0;AH593530;
C;081;623737;52;20130311 01:31;323/1014535;
D;081;623737;52;20130311 01:31;P;;;;;;
D;081;623737;52;20130311 01:31;P;;;;;;
D;081;623737;52;20130311 01:31;V;;;;;;
D;081;623737;52;20130311 01:31;V;;;;;;
B;081;3137071;53;20130311 01:31;;;40;SAGARS RD;DURAL;2158;4.509;H;20121206;20130207;3400000;RU6;3;HOUSE;;RDD;;0;AH561745;
C;081;3137071;53;20130311 01:31;1/1076065;
D;081;3137071;53;20130311 01:31;P;;;;;;
D;081;3137071;53;20130311 01:31;P;;;;;;
D;081;3137071;53;20130311 01:31;V;;;;;;
D;081;3137071;53;20130311 01:31;V;;;;;;
B;081;3196766;54;20130311 01:31;;6;54;GLENHAVEN RD;GLENHAVEN;2156;;;20130115;20130226;600000;;R;RESIDENCE;6;;;0;AH587672;
C;081;3196766;54;20130311 01:31;6/SP75582;
D;081;3196766;54;20130311 01:31;P;;;;;;
D;081;3196766;54;20130311 01:31;V;;;;;;
B;081;3231191;55;20130311 01:31;BENAARA GARDENS;101;2;PURSER AVE;CASTLE HILL;2154;;;20121123;20130121;505000;;R;RESIDENCE;101;;;0;AH515006;
C;081;3231191;55;20130311 01:31;101/SP76430;
D;081;3231191;55;20130311 01:31;P;;;;;;
D;081;3231191;55;20130311 01:31;P;;;;;;
D;081;3231191;55;20130311 01:31;V;;;;;;
D;081;3231191;55;20130311 01:31;V;;;;;;
B;081;3672088;56;20130311 01:31;;2;23;WATKINS RD;BAULKHAM HILLS;2153;298;M;20130111;20130208;650000;;R;RESIDENCE;2;;;0;AH579437;
C;081;3672088;56;20130311 01:31;2/SP85487;
D;081;3672088;56;20130311 01:31;P;;;;;;
D;081;3672088;56;20130311 01:31;V;;;;;;
B;081;3672088;57;20130311 01:31;;4;23;WATKINS RD;BAULKHAM HILLS;2153;299;M;20121122;20130121;650000;;R;RESIDENCE;4;;;0;AH557704;
C;081;3672088;57;20130311 01:31;4/SP85487;
D;081;3672088;57;20130311 01:31;P;;;;;;
D;081;3672088;57;20130311 01:31;V;;;;;;
B;081;3667010;58;20130311 01:31;;;;LAUGHTON CRES;KELLYVILLE;2155;701.7;M;20130115;20130212;510000;R2;V;VACANT LAND;;AQQ;;0;AH565183;
C;081;3667010;58;20130311 01:31;110/1168691;
D;081;3667010;58;20130311 01:31;P;;;;;;
D;081;3667010;58;20130311 01:31;P;;;;;;
D;081;3667010;58;20130311 01:31;V;;;;;;
B;081;3670892;59;20130311 01:31;;;;BALMORAL RD;KELLYVILLE;2155;501.3;M;20121218;20130212;820000;R3;R;RESIDENCE;;KEM;;0;AH567478;
C;081;3670892;59;20130311 01:31;5/270738;
D;081;3670892;59;20130311 01:31;P;;;;;;
D;081;3670892;59;20130311 01:31;P;;;;;;
D;081;3670892;59;20130311 01:31;V;;;;;;
B;081;3682121;60;20130311 01:31;;;38;MEMORIAL AVE;KELLYVILLE;2155;1.797;M;20121218;20130226;3250000;SP2;V;VACANT LAND;;INF;;0;AH593289;
C;081;3682121;60;20130311 01:31;1/1180837;
D;081;3682121;60;20130311 01:31;P;;;;;;
D;081;3682121;60;20130311 01:31;V;;;;;;
D;081;3682121;60;20130311 01:31;V;;;;;;
B;081;3683466;61;20130311 01:31;;;20;DEMPSEY CRES;KELLYVILLE;2155;450;M;20121008;20130222;375000;;R;RESIDENCE;;;;0;AH595343;
C;081;3683466;61;20130311 01:31;12/1165786;
D;081;3683466;61;20130311 01:31;P;;;;;;
D;081;3683466;61;20130311 01:31;V;;;;;;
D;081;3683466;61;20130311 01:31;V;;;;;;
B;081;3678655;62;20130311 01:31;;;89;PRESIDENT RD;KELLYVILLE;2155;507.2;M;20121016;20130218;428500;R3;V;VACANT LAND;;KEM;;0;AH569196;
C;081;3678655;62;20130311 01:31;4/1169214;
D;081;3678655;62;20130311 01:31;P;;;;;;
D;081;3678655;62;20130311 01:31;P;;;;;;
D;081;3678655;62;20130311 01:31;V;;;;;;
B;081;3687647;63;20130311 01:31;;;352;ANNANGROVE RD;ROUSE HILL;2155;1.899;H;20121025;20121122;26333000;;3;WAREHOUSE;;;;0;AH493592;
C;081;3687647;63;20130311 01:31;2/1175849 Lease Number AH493591;
D;081;3687647;63;20130311 01:31;P;;;;;;
D;081;3687647;63;20130311 01:31;V;;;;;;
B;081;3680398;64;20130311 01:31;;;16;BARA WAY;ROUSE HILL;2155;442.7;M;20120628;20130213;345000;;V;VACANT LAND;;;;0;AH565601;
C;081;3680398;64;20130311 01:31;5/280036;
D;081;3680398;64;20130311 01:31;P;;;;;;
D;081;3680398;64;20130311 01:31;P;;;;;;
D;081;3680398;64;20130311 01:31;V;;;;;;
B;081;3680400;65;20130311 01:31;;;5;GRAZIER RD;ROUSE HILL;2155;390;M;20120625;20130212;345000;;V;VACANT LAND;;;;0;AH561580;
C;081;3680400;65;20130311 01:31;7/280036;
D;081;3680400;65;20130311 01:31;P;;;;;;
D;081;3680400;65;20130311 01:31;V;;;;;;
B;081;3680413;66;20130311 01:31;;;12;NARAWANG ST;ROUSE HILL;2155;377;M;20120430;20130212;325000;;V;VACANT LAND;;;;0;AH558366;
C;081;3680413;66;20130311 01:31;20/280036;
D;081;3680413;66;20130311 01:31;P;;;;;;
D;081;3680413;66;20130311 01:31;P;;;;;;
D;081;3680413;66;20130311 01:31;V;;;;;;
B;081;3680414;67;20130311 01:31;;;10;NARAWANG ST;ROUSE HILL;2155;435;M;20121220;20130212;375000;;3;;;;;0;AH563842;
C;081;3680414;67;20130311 01:31;21/280036;
D;081;3680414;67;20130311 01:31;P;;;;;;
D;081;3680414;67;20130311 01:31;P;;;;;;
D;081;3680414;67;20130311 01:31;V;;;;;;
B;081;3680422;68;20130311 01:31;;;6;GRAZIER RD;ROUSE HILL;2155;390.1;M;20120627;20130213;335000;;V;VACANT LAND;;;;0;AH565314;
C;081;3680422;68;20130311 01:31;29/280036;
D;081;3680422;68;20130311 01:31;P;;;;;;
D;081;3680422;68;20130311 01:31;P;;;;;;
D;081;3680422;68;20130311 01:31;V;;;;;;
B;081;3680424;69;20130311 01:31;;;6;BARA WAY;ROUSE HILL;2155;352.7;M;20120503;20130212;290000;;V;VACANT LAND;;;;0;AH560818;
C;081;3680424;69;20130311 01:31;31/280036;
D;081;3680424;69;20130311 01:31;P;;;;;;
D;081;3680424;69;20130311 01:31;V;;;;;;
B;081;3680426;70;20130311 01:31;;;1;GALARA RD;ROUSE HILL;2155;408.6;M;20120430;20130212;310000;;V;VACANT LAND;;;;0;AH562782;
C;081;3680426;70;20130311 01:31;33/280036;
D;081;3680426;70;20130311 01:31;P;;;;;;
D;081;3680426;70;20130311 01:31;P;;;;;;
D;081;3680426;70;20130311 01:31;V;;;;;;
B;081;3680430;71;20130311 01:31;;;9;GALARA RD;ROUSE HILL;2155;463.7;M;20120430;20130212;380000;;V;VACANT LAND;;;;0;AH559156;
C;081;3680430;71;20130311 01:31;37/280036;
D;081;3680430;71;20130311 01:31;P;;;;;;
D;081;3680430;71;20130311 01:31;P;;;;;;
D;081;3680430;71;20130311 01:31;V;;;;;;
B;081;3680431;72;20130311 01:31;;;11;GALARA RD;ROUSE HILL;2155;474.2;M;20120618;20130212;320000;;V;VACANT LAND;;;;0;AH559980;
C;081;3680431;72;20130311 01:31;38/280036;
D;081;3680431;72;20130311 01:31;P;;;;;;
D;081;3680431;72;20130311 01:31;V;;;;;;
B;081;3680435;73;20130311 01:31;;;9;NARAWANG ST;ROUSE HILL;2155;375;M;20120522;20130212;342000;;V;VACANT LAND;;;;0;AH563045;
C;081;3680435;73;20130311 01:31;42/280036;
D;081;3680435;73;20130311 01:31;P;;;;;;
D;081;3680435;73;20130311 01:31;P;;;;;;
D;081;3680435;73;20130311 01:31;V;;;;;;
B;081;3680436;74;20130311 01:31;;;11;NARAWANG ST;ROUSE HILL;2155;325;M;20120628;20130212;315000;;V;VACANT LAND;;;;0;AH563540;
C;081;3680436;74;20130311 01:31;43/280036;
D;081;3680436;74;20130311 01:31;P;;;;;;
D;081;3680436;74;20130311 01:31;V;;;;;;
