A;RTSALEDATA;223;20130520 01:23;VALNET;
B;223;2525896;18;20130520 01:23;;;49;WILSON RD;HINCHINBROOK;2168;625.8;M;20130314;20130426;427000;R2;R;RESIDENCE;;ACC;;0;AH710473;
C;223;2525896;18;20130520 01:23;301/791335;
D;223;2525896;18;20130520 01:23;P;;;;;;
D;223;2525896;18;20130520 01:23;V;;;;;;
D;223;2525896;18;20130520 01:23;V;;;;;;
B;223;2507275;19;20130520 01:23;;;8;MERRYVILLE CT;WATTLE GROVE;2173;600;M;20121124;20121220;578000;R3;R;RESIDENCE;;LQQ;;0;AH719025;
C;223;2507275;19;20130520 01:23;6204/834353;
D;223;2507275;19;20130520 01:23;P;;;;;;
D;223;2507275;19;20130520 01:23;P;;;;;;
D;223;2507275;19;20130520 01:23;V;;;;;;
D;223;2507275;19;20130520 01:23;V;;;;;;
B;223;2515453;20;20130520 01:23;;;13;ROLAND AVE;LIVERPOOL;2170;739.8;M;20130320;20130501;405000;R3;R;RESIDENCE;;LMM;;0;AH712541;
C;223;2515453;20;20130520 01:23;209/25952;
D;223;2515453;20;20130520 01:23;P;;;;;;
D;223;2515453;20;20130520 01:23;V;;;;;;
B;223;2512805;21;20130520 01:23;;;2;PERI CT;WATTLE GROVE;2173;864;M;20130323;20130506;862000;R2;R;RESIDENCE;;MEE;;0;AH726756;
C;223;2512805;21;20130520 01:23;8894/858361;
D;223;2512805;21;20130520 01:23;P;;;;;;
D;223;2512805;21;20130520 01:23;V;;;;;;
D;223;2512805;21;20130520 01:23;V;;;;;;
B;223;2520823;22;20130520 01:23;;;14;TARALGA ST;PRESTONS;2170;450.5;M;20130311;20130502;520000;R2;R;RESIDENCE;;MPP;;0;AH718208;
C;223;2520823;22;20130520 01:23;102/876128;
D;223;2520823;22;20130520 01:23;P;;;;;;
D;223;2520823;22;20130520 01:23;P;;;;;;
D;223;2520823;22;20130520 01:23;V;;;;;;
D;223;2520823;22;20130520 01:23;V;;;;;;
B;223;2491667;23;20130520 01:23;;;123;FLOWERDALE RD;LIVERPOOL;2170;752.5;M;20130323;20130506;481000;R3;R;RESIDENCE;;LMM;;0;AH724957;
C;223;2491667;23;20130520 01:23;5/28115;
D;223;2491667;23;20130520 01:23;P;;;;;;
D;223;2491667;23;20130520 01:23;P;;;;;;
D;223;2491667;23;20130520 01:23;V;;;;;;
B;223;2499923;24;20130520 01:23;;;39;JOSHUA MOORE DR;HORNINGSEA PARK;2171;645;M;20130326;20130503;570000;R2;R;RESIDENCE;;MPP;;0;AH717633;
C;223;2499923;24;20130520 01:23;889/1005981;
D;223;2499923;24;20130520 01:23;P;;;;;;
D;223;2499923;24;20130520 01:23;P;;;;;;
D;223;2499923;24;20130520 01:23;V;;;;;;
D;223;2499923;24;20130520 01:23;V;;;;;;
B;223;2518571;25;20130520 01:23;;;195;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;501.6;M;20130313;20130501;407000;R3;R;RESIDENCE;;EAA;;0;AH720087;
C;223;2518571;25;20130520 01:23;8/813354;
D;223;2518571;25;20130520 01:23;P;;;;;;
D;223;2518571;25;20130520 01:23;P;;;;;;
D;223;2518571;25;20130520 01:23;V;;;;;;
D;223;2518571;25;20130520 01:23;V;;;;;;
B;223;2499929;26;20130520 01:23;;;25;JOSHUA MOORE DR;HORNINGSEA PARK;2171;500;M;20130118;20130407;549000;R2;R;RESIDENCE;;MPP;;0;AH716307;
C;223;2499929;26;20130520 01:23;845/1005981;
D;223;2499929;26;20130520 01:23;P;;;;;;
D;223;2499929;26;20130520 01:23;V;;;;;;
D;223;2499929;26;20130520 01:23;V;;;;;;
B;223;2526794;27;20130520 01:23;;;6;WOOLNOUGH PL;CARTWRIGHT;2168;575.4;M;20130302;20130422;330000;R4;R;RESIDENCE;;HAA;;0;AH699826;
C;223;2526794;27;20130520 01:23;397/237249;
D;223;2526794;27;20130520 01:23;P;;;;;;
D;223;2526794;27;20130520 01:23;V;;;;;;
D;223;2526794;27;20130520 01:23;V;;;;;;
B;223;2502861;28;20130520 01:23;;;10;JASPERS CT;PRESTONS;2170;334.1;M;20130315;20130426;365000;R2;R;RESIDENCE;;MPP;;0;AH707535;
C;223;2502861;28;20130520 01:23;6/285396;
D;223;2502861;28;20130520 01:23;P;;;;;;
D;223;2502861;28;20130520 01:23;P;;;;;;
D;223;2502861;28;20130520 01:23;V;;;;;;
D;223;2502861;28;20130520 01:23;V;;;;;;
B;223;2494781;29;20130520 01:23;;;246 A;GREEN VALLEY RD;GREEN VALLEY;2168;311.1;M;20130315;20130502;357000;R2;R;RESIDENCE;;ACC;;0;AH719575;
C;223;2494781;29;20130520 01:23;1051/826247;
D;223;2494781;29;20130520 01:23;P;;;;;;
D;223;2494781;29;20130520 01:23;V;;;;;;
D;223;2494781;29;20130520 01:23;V;;;;;;
B;223;2513690;30;20130520 01:23;;;38;RAINE AVE;LIVERPOOL;2170;588;M;20130228;20130426;370000;R2;R;RESIDENCE;;ADD;;0;AH721050;
C;223;2513690;30;20130520 01:23;4/207671;
D;223;2513690;30;20130520 01:23;P;;;;;;
D;223;2513690;30;20130520 01:23;P;;;;;;
D;223;2513690;30;20130520 01:23;V;;;;;;
D;223;2513690;30;20130520 01:23;V;;;;;;
D;223;2513690;30;20130520 01:23;V;;;;;;
B;223;2497734;31;20130520 01:23;;;4;HOPKINS PL;AUSTRAL;2179;1778;M;20121221;20130430;650000;R2;R;RESIDENCE;;AWW;;0;AH714684;
C;223;2497734;31;20130520 01:23;9/560787;
D;223;2497734;31;20130520 01:23;P;;;;;;
D;223;2497734;31;20130520 01:23;P;;;;;;
D;223;2497734;31;20130520 01:23;V;;;;;;
B;223;2500455;32;20130520 01:23;;;75;KELVIN PARK DR;BRINGELLY;2556;2.046;H;20130326;20130501;1240000;RU4;R;RESIDENCE;;RDD;;0;AH717812;
C;223;2500455;32;20130520 01:23;404/776205;
D;223;2500455;32;20130520 01:23;P;;;;;;
D;223;2500455;32;20130520 01:23;P;;;;;;
D;223;2500455;32;20130520 01:23;V;;;;;;
D;223;2500455;32;20130520 01:23;V;;;;;;
B;223;2489930;33;20130520 01:23;;;9;EMERALD PL;CARTWRIGHT;2168;600.6;M;20130322;20130503;340000;R4;R;RESIDENCE;;HAA;;0;AH718234;
C;223;2489930;33;20130520 01:23;632/236792;
D;223;2489930;33;20130520 01:23;P;;;;;;
D;223;2489930;33;20130520 01:23;V;;;;;;
D;223;2489930;33;20130520 01:23;V;;;;;;
B;223;2503292;34;20130520 01:23;;;10;LOMOND CT;WATTLE GROVE;2173;682.9;M;20130325;20130506;710000;R2;R;RESIDENCE;;MEE;;0;AH727226;
C;223;2503292;34;20130520 01:23;5160/839250;
D;223;2503292;34;20130520 01:23;P;;;;;;
D;223;2503292;34;20130520 01:23;P;;;;;;
D;223;2503292;34;20130520 01:23;V;;;;;;
B;223;2870142;35;20130520 01:23;;;51;RIVERVIEW RD;PLEASURE POINT;2172;727.2;M;20130222;20130426;1180000;R2;R;RESIDENCE;;CBB;;0;AH708658;
C;223;2870142;35;20130520 01:23;106/15226;
D;223;2870142;35;20130520 01:23;P;;;;;;
D;223;2870142;35;20130520 01:23;V;;;;;;
B;223;3390894;36;20130520 01:23;;8;85;ALFRED RD;CHIPPING NORTON;2170;;;20130403;20130424;1023000;;3;COMMERCIAL;21;;;0;AH713329;
C;223;3390894;36;20130520 01:23;21/SP82209;
D;223;3390894;36;20130520 01:23;P;;;;;;
D;223;3390894;36;20130520 01:23;V;;;;;;
B;223;2503516;37;20130520 01:23;;;14;LOOKOUT DR;MOUNT PRITCHARD;2170;581.7;M;20130323;20130506;390000;R2;R;RESIDENCE;;LLL;;0;AH730677;
C;223;2503516;37;20130520 01:23;45/220549;
D;223;2503516;37;20130520 01:23;P;;;;;;
D;223;2503516;37;20130520 01:23;V;;;;;;
B;223;2511459;38;20130520 01:23;;;2;OLD KURRAJONG RD;CASULA;2170;4.084;H;20130308;20130308;6125000;R4;V;VACANT LAND;;HAA;;0;AH701394;
C;223;2511459;38;20130520 01:23;200/836713;
D;223;2511459;38;20130520 01:23;P;;;;;;
D;223;2511459;38;20130520 01:23;V;;;;;;
B;223;2516912;39;20130520 01:23;;;16;SANDOVER CT;WATTLE GROVE;2173;300;M;20130125;20130315;448500;R2;R;RESIDENCE;;MEE;;0;AH721138;
C;223;2516912;39;20130520 01:23;1001/867001;
D;223;2516912;39;20130520 01:23;P;;;;;;
D;223;2516912;39;20130520 01:23;V;;;;;;
D;223;2516912;39;20130520 01:23;V;;;;;;
B;223;2501050;40;20130520 01:23;;;6;KEW GARDENS CT;WATTLE GROVE;2173;450.1;M;20130325;20130506;522500;R3;R;RESIDENCE;;LQQ;;0;AH728569;
C;223;2501050;40;20130520 01:23;1024/818947;
D;223;2501050;40;20130520 01:23;P;;;;;;
D;223;2501050;40;20130520 01:23;P;;;;;;
D;223;2501050;40;20130520 01:23;V;;;;;;
D;223;2501050;40;20130520 01:23;V;;;;;;
B;223;2522325;41;20130520 01:23;;;10;TROPIC-BIRD CRES;HINCHINBROOK;2168;450;M;20130315;20130506;458000;R2;R;RESIDENCE;;ACC;;0;AH723825;
C;223;2522325;41;20130520 01:23;111/834043;
D;223;2522325;41;20130520 01:23;P;;;;;;
D;223;2522325;41;20130520 01:23;P;;;;;;
D;223;2522325;41;20130520 01:23;V;;;;;;
D;223;2522325;41;20130520 01:23;V;;;;;;
B;223;2503829;42;20130520 01:23;;;7;LUCAS AVE;MOOREBANK;2170;663.9;M;20130327;20130508;490000;R3;R;RESIDENCE;;LSS;;0;AH728790;
C;223;2503829;42;20130520 01:23;18/228324;
D;223;2503829;42;20130520 01:23;P;;;;;;
D;223;2503829;42;20130520 01:23;V;;;;;;
D;223;2503829;42;20130520 01:23;V;;;;;;
B;223;2517180;43;20130520 01:23;;25;29;SCRIVENER ST;WARWICK FARM;2170;;;20130327;20130506;220000;;R;RESIDENCE;25;;;0;AH711294;
C;223;2517180;43;20130520 01:23;25/SP34314;
D;223;2517180;43;20130520 01:23;P;;;;;;
D;223;2517180;43;20130520 01:23;V;;;;;;
B;223;2514691;44;20130520 01:23;;19;1;RIVERPARK DR;LIVERPOOL;2170;;;20130328;20130422;278000;;R;RESIDENCE;19;;;0;AH703709;
C;223;2514691;44;20130520 01:23;19/SP37982;
D;223;2514691;44;20130520 01:23;P;;;;;;
D;223;2514691;44;20130520 01:23;V;;;;;;
B;223;2517347;45;20130520 01:23;;;10;SELWAY AVE;MOOREBANK;2170;663.9;M;20130212;20130419;500000;R3;R;RESIDENCE;;LSS;;0;AH711033;
C;223;2517347;45;20130520 01:23;20/230270;
D;223;2517347;45;20130520 01:23;P;;;;;;
D;223;2517347;45;20130520 01:23;V;;;;;;
D;223;2517347;45;20130520 01:23;V;;;;;;
B;223;2522698;46;20130520 01:23;;;13;TURNER PL;CASULA;2170;588;M;20130314;20130430;588000;R2;R;RESIDENCE;;AAA;;0;AH718675;
C;223;2522698;46;20130520 01:23;5/1002723;
D;223;2522698;46;20130520 01:23;P;;;;;;
D;223;2522698;46;20130520 01:23;P;;;;;;
D;223;2522698;46;20130520 01:23;V;;;;;;
D;223;2522698;46;20130520 01:23;V;;;;;;
B;223;2525346;47;20130520 01:23;;;3;WILGA CL;CASULA;2170;602;M;20130304;20130415;432500;R4;R;RESIDENCE;;HAA;;0;AH685219;
C;223;2525346;47;20130520 01:23;83/244786;
D;223;2525346;47;20130520 01:23;P;;;;;;
D;223;2525346;47;20130520 01:23;P;;;;;;
D;223;2525346;47;20130520 01:23;V;;;;;;
B;223;2490725;48;20130520 01:23;;;75;FALCON CCT;GREEN VALLEY;2168;478.7;M;20130318;20130429;460000;R3;R;RESIDENCE;;EAA;;0;AH713236;
C;223;2490725;48;20130520 01:23;1710/812711;
D;223;2490725;48;20130520 01:23;P;;;;;;
D;223;2490725;48;20130520 01:23;P;;;;;;
D;223;2490725;48;20130520 01:23;V;;;;;;
B;223;2498694;49;20130520 01:23;;;9;HUON CRES;HOLSWORTHY;2173;624.42;M;20130326;20130507;480000;R3;R;RESIDENCE;;LQQ;;0;AH725014;
C;223;2498694;49;20130520 01:23;63/231179;
D;223;2498694;49;20130520 01:23;P;;;;;;
D;223;2498694;49;20130520 01:23;V;;;;;;
D;223;2498694;49;20130520 01:23;V;;;;;;
B;223;3025462;50;20130520 01:23;;;9;PONTVILLE CL;WEST HOXTON;2171;501.6;M;20130206;20130502;637500;R2;R;RESIDENCE;;MNN;;0;AH722010;
C;223;3025462;50;20130520 01:23;13/1058298;
D;223;3025462;50;20130520 01:23;P;;;;;;
D;223;3025462;50;20130520 01:23;P;;;;;;
D;223;3025462;50;20130520 01:23;V;;;;;;
D;223;3025462;50;20130520 01:23;V;;;;;;
B;223;3597736;51;20130520 01:23;;;28;KENEALLY WAY;CASULA;2170;434.8;M;20130130;20130412;649950;R2;R;RESIDENCE;;AAA;;0;AH712237;
C;223;3597736;51;20130520 01:23;3/1167348;
D;223;3597736;51;20130520 01:23;P;;;;;;
D;223;3597736;51;20130520 01:23;P;;;;;;
D;223;3597736;51;20130520 01:23;V;;;;;;
D;223;3597736;51;20130520 01:23;V;;;;;;
B;223;3627465;52;20130520 01:23;;;111;HILL RD;LURNEA;2170;278.7;M;20130311;20130502;229000;R2;R;RESIDENCE;;ADD;;0;AH721132;
C;223;3627465;52;20130520 01:23;1/1173494;
D;223;3627465;52;20130520 01:23;P;;;;;;
D;223;3627465;52;20130520 01:23;V;;;;;;
B;223;3613329;53;20130520 01:23;;;;SARAH HOLLANDS DR;CARNES HILL;2171;360;M;20130228;20130501;263000;R3;V;VACANT LAND;;EAA;;0;AH719235;
C;223;3613329;53;20130520 01:23;3112/1160426;
D;223;3613329;53;20130520 01:23;P;;;;;;
D;223;3613329;53;20130520 01:23;P;;;;;;
D;223;3613329;53;20130520 01:23;V;;;;;;
B;223;3671445;54;20130520 01:23;;;;MADDECKS AVE;MOOREBANK;2170;473.4;M;20130409;20130503;364500;R3;V;VACANT LAND;;LSS;;0;AH723280;
C;223;3671445;54;20130520 01:23;4376/1161608;
D;223;3671445;54;20130520 01:23;P;;;;;;
D;223;3671445;54;20130520 01:23;P;;;;;;
D;223;3671445;54;20130520 01:23;V;;;;;;
B;223;3186315;55;20130520 01:23;;;11;CATANIA AVE;PRESTONS;2170;360.1;M;20130310;20130417;457500;R2;R;RESIDENCE;;MPP;;0;AH722411;
C;223;3186315;55;20130520 01:23;315/1077931;
D;223;3186315;55;20130520 01:23;P;;;;;;
D;223;3186315;55;20130520 01:23;P;;;;;;
D;223;3186315;55;20130520 01:23;V;;;;;;
D;223;3186315;55;20130520 01:23;V;;;;;;
B;223;3235434;56;20130520 01:23;;3;37;SWAIN ST;MOOREBANK;2170;;;20130309;20130503;370000;;R;RESIDENCE;3;;;0;AH721993;
C;223;3235434;56;20130520 01:23;3/SP76576;
D;223;3235434;56;20130520 01:23;P;;;;;;
D;223;3235434;56;20130520 01:23;V;;;;;;
D;223;3235434;56;20130520 01:23;V;;;;;;
B;223;3211908;57;20130520 01:23;;;;MAPLE RD;CASULA;2170;138.6;M;20130321;20130503;1462000;R2;3;LAND;;AZZ;;0;AH711020;
C;223;3211908;57;20130520 01:23;18/833741;
D;223;3211908;57;20130520 01:23;P;;;;;;
D;223;3211908;57;20130520 01:23;V;;;;;;
B;223;3659474;58;20130520 01:23;;;3;BLUEY ST;MIDDLETON GRANGE;2171;300;M;20130326;20130506;224900;R1;V;VACANT LAND;;DAA;;0;AH721779;
C;223;3659474;58;20130520 01:23;302/280030;
D;223;3659474;58;20130520 01:23;P;;;;;;
D;223;3659474;58;20130520 01:23;V;;;;;;
B;223;3624653;59;20130520 01:23;;;;DOBROYD DR;ELIZABETH HILLS;2171;480.5;M;20130326;20130426;375000;R1;V;VACANT LAND;;DAA;;0;AH703927;
C;223;3624653;59;20130520 01:23;1001/1162116;
D;223;3624653;59;20130520 01:23;P;;;;;;
D;223;3624653;59;20130520 01:23;V;;;;;;
B;223;3694422;60;20130520 01:23;;;;DOBROYD DR;ELIZABETH HILLS;2171;480.9;M;20130311;20130503;335000;R1;V;VACANT LAND;;DAA;;0;AH720928;
C;223;3694422;60;20130520 01:23;4009/1174496;
D;223;3694422;60;20130520 01:23;P;;;;;;
D;223;3694422;60;20130520 01:23;P;;;;;;
D;223;3694422;60;20130520 01:23;V;;;;;;
B;223;3694425;61;20130520 01:23;;;;DOBROYD DR;ELIZABETH HILLS;2171;544.9;M;20130418;20130502;360000;R1;3;;;DAA;;0;AH721858;
C;223;3694425;61;20130520 01:23;4012/1174496;
D;223;3694425;61;20130520 01:23;P;;;;;;
D;223;3694425;61;20130520 01:23;P;;;;;;
D;223;3694425;61;20130520 01:23;V;;;;;;
B;223;3694432;62;20130520 01:23;;;;DOBROYD DR;ELIZABETH HILLS;2171;510;M;20130304;20130507;375000;R1;V;VACANT LAND;;DAA;;0;AH714759;
C;223;3694432;62;20130520 01:23;4019/1174496;
D;223;3694432;62;20130520 01:23;P;;;;;;
D;223;3694432;62;20130520 01:23;P;;;;;;
D;223;3694432;62;20130520 01:23;V;;;;;;
B;223;3694433;63;20130520 01:23;;;;DOBROYD DR;ELIZABETH HILLS;2171;510;M;20130322;20130509;375000;R1;V;VACANT LAND;;DAA;;0;AH722818;
C;223;3694433;63;20130520 01:23;4020/1174496;
D;223;3694433;63;20130520 01:23;P;;;;;;
D;223;3694433;63;20130520 01:23;P;;;;;;
D;223;3694433;63;20130520 01:23;V;;;;;;
B;223;3694437;64;20130520 01:23;;;;DOBROYD DR;ELIZABETH HILLS;2171;450;M;20130321;20130503;350000;R1;V;VACANT LAND;;DAA;;0;AH721006;
C;223;3694437;64;20130520 01:23;4024/1174496;
D;223;3694437;64;20130520 01:23;P;;;;;;
D;223;3694437;64;20130520 01:23;P;;;;;;
D;223;3694437;64;20130520 01:23;V;;;;;;
B;223;3694466;65;20130520 01:23;;;16;SHERRARD AVE;ELIZABETH HILLS;2171;537;M;20130411;20130503;375000;R1;V;VACANT LAND;;DAA;;0;AH722612;
C;223;3694466;65;20130520 01:23;4053/1174496;
D;223;3694466;65;20130520 01:23;P;;;;;;
D;223;3694466;65;20130520 01:23;V;;;;;;
B;223;3695959;66;20130520 01:23;;;56;WATTLE RD;CASULA;2170;500;M;20121121;20130502;320000;;V;VACANT LAND;;;;0;AH721022;
C;223;3695959;66;20130520 01:23;3/1178443;
D;223;3695959;66;20130520 01:23;P;;;;;;
D;223;3695959;66;20130520 01:23;P;;;;;;
D;223;3695959;66;20130520 01:23;V;;;;;;
D;223;3695959;66;20130520 01:23;V;;;;;;
B;223;3671883;67;20130520 01:23;;36;6;BATHURST ST;LIVERPOOL;2170;;;20101216;20120213;430000;;R;RESIDENCE;36;;;0;AH715665;
C;223;3671883;67;20130520 01:23;36/SP87632;
D;223;3671883;67;20130520 01:23;P;;;;;;
D;223;3671883;67;20130520 01:23;V;;;;;;
B;223;3690700;68;20130520 01:23;;;;AMBROSE AVE;MIDDLETON GRANGE;2171;462.7;M;20130214;20130418;295000;R1;V;VACANT LAND;;DAA;;0;AH707797;
C;223;3690700;68;20130520 01:23;8/1167961;
D;223;3690700;68;20130520 01:23;P;;;;;;
D;223;3690700;68;20130520 01:23;P;;;;;;
D;223;3690700;68;20130520 01:23;V;;;;;;
B;223;3690737;69;20130520 01:23;;;;MCIVER AVE;MIDDLETON GRANGE;2171;461.8;M;20130214;20130419;285000;R1;V;VACANT LAND;;DAA;;0;AH721090;
C;223;3690737;69;20130520 01:23;45/1167961;
D;223;3690737;69;20130520 01:23;P;;;;;;
D;223;3690737;69;20130520 01:23;P;;;;;;
D;223;3690737;69;20130520 01:23;V;;;;;;
B;223;3690738;70;20130520 01:23;;;;CROWTHER AVE;MIDDLETON GRANGE;2171;461.8;M;20130218;20130416;290000;R1;V;VACANT LAND;;DAA;;0;AH717596;
C;223;3690738;70;20130520 01:23;46/1167961;
D;223;3690738;70;20130520 01:23;P;;;;;;
D;223;3690738;70;20130520 01:23;P;;;;;;
D;223;3690738;70;20130520 01:23;V;;;;;;
B;223;3675222;71;20130520 01:23;;;19;COONGRA ST;BUSBY;2168;44.6;M;20121023;20130502;340000;R2;R;RESIDENCE;;LHH;;0;AH717719;
C;223;3675222;71;20130520 01:23;1/43700;
D;223;3675222;71;20130520 01:23;P;;;;;;
D;223;3675222;71;20130520 01:23;V;;;;;;
B;223;3675223;72;20130520 01:23;;;19;COONGRA ST;BUSBY;2168;645;M;20121023;20130502;340000;R2;R;RESIDENCE;;LHH;;0;AH717719;
C;223;3675223;72;20130520 01:23;1011/224957;
D;223;3675223;72;20130520 01:23;P;;;;;;
D;223;3675223;72;20130520 01:23;V;;;;;;
B;223;2788775;73;20130520 01:23;;;36;BOTTLEBRUSH AVE;CASULA;2170;456.6;M;20130308;20130503;510000;R2;R;RESIDENCE;;AAA;;0;AH726286;
C;223;2788775;73;20130520 01:23;1/1014613;
D;223;2788775;73;20130520 01:23;P;;;;;;
D;223;2788775;73;20130520 01:23;P;;;;;;
D;223;2788775;73;20130520 01:23;V;;;;;;
D;223;2788775;73;20130520 01:23;V;;;;;;
