A;RTSALEDATA;143;20130121 01:30;VALNET;
B;143;3674395;12;20130121 01:30;;34;9;VERLEY DR;HOMEBUSH;2140;;;20111030;20121228;580000;;R;RESIDENCE;34;;;0;AH481622;
C;143;3674395;12;20130121 01:30;34/SP85957;
D;143;3674395;12;20130121 01:30;P;;;;;;
D;143;3674395;12;20130121 01:30;V;;;;;;
D;143;3674395;12;20130121 01:30;V;;;;;;
D;143;3674395;12;20130121 01:30;V;;;;;;
B;143;1558228;13;20130121 01:30;;;21;THERRY ST E;STRATHFIELD SOUTH;2136;442.6;M;20121108;20121220;778000;A;R;RESIDENCE;;ER;;0;AH473360;
C;143;1558228;13;20130121 01:30;3/12093;
D;143;1558228;13;20130121 01:30;P;;;;;;
D;143;1558228;13;20130121 01:30;P;;;;;;
D;143;1558228;13;20130121 01:30;V;;;;;;
D;143;1558228;13;20130121 01:30;V;;;;;;
B;143;1553198;14;20130121 01:30;;3;38;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20120804;20120917;428000;;R;RESIDENCE;3;;;0;AH432827;
C;143;1553198;14;20130121 01:30;3/SP8777;
D;143;1553198;14;20130121 01:30;P;;;;;;
D;143;1553198;14;20130121 01:30;P;;;;;;
D;143;1553198;14;20130121 01:30;V;;;;;;
B;143;1558486;15;20130121 01:30;;;22;WAKEFORD RD;STRATHFIELD;2135;708.2;M;20121103;20121217;1770000;A;R;RESIDENCE;;EP;;0;AH483406;
C;143;1558486;15;20130121 01:30;3/28678;
D;143;1558486;15;20130121 01:30;P;;;;;;
D;143;1558486;15;20130121 01:30;P;;;;;;
D;143;1558486;15;20130121 01:30;V;;;;;;
B;143;1558631;16;20130121 01:30;;;3;WALLIS AVE;STRATHFIELD;2135;646.8;M;20121130;20121221;1700000;A;R;RESIDENCE;;EG;;0;AH482268;
C;143;1558631;16;20130121 01:30;2/877005;
D;143;1558631;16;20130121 01:30;P;;;;;;
D;143;1558631;16;20130121 01:30;P;;;;;;
D;143;1558631;16;20130121 01:30;V;;;;;;
D;143;1558631;16;20130121 01:30;V;;;;;;
B;143;1550927;17;20130121 01:30;;24;10;BURLINGTON RD;HOMEBUSH;2140;;;20121124;20121220;309000;;R;RESIDENCE;24;;;0;AH475110;
C;143;1550927;17;20130121 01:30;24/SP33704;
D;143;1550927;17;20130121 01:30;P;;;;;;
D;143;1550927;17;20130121 01:30;V;;;;;;
D;143;1550927;17;20130121 01:30;V;;;;;;
D;143;1550927;17;20130121 01:30;V;;;;;;
B;143;1558961;18;20130121 01:30;;;33;WILSON ST;STRATHFIELD;2135;765.1;M;20121027;20121207;1805000;A;R;RESIDENCE;;EN;;0;AH481875;
C;143;1558961;18;20130121 01:30;176/14613;
D;143;1558961;18;20130121 01:30;P;;;;;;
D;143;1558961;18;20130121 01:30;P;;;;;;
D;143;1558961;18;20130121 01:30;V;;;;;;
B;143;1548949;19;20130121 01:30;;67;20;ALBERT RD;STRATHFIELD;2135;;;20121130;20130111;605000;;R;RESIDENCE;67;;;0;AH494480;
C;143;1548949;19;20130121 01:30;67/SP60199;
D;143;1548949;19;20130121 01:30;P;;;;;;
D;143;1548949;19;20130121 01:30;V;;;;;;
B;143;1549309;20;20130121 01:30;;4;88;ALBERT RD;STRATHFIELD;2135;;;20121023;20121220;443000;;R;RESIDENCE;4;;;0;AH453561;
C;143;1549309;20;20130121 01:30;4/SP6099;
D;143;1549309;20;20130121 01:30;P;;;;;;
D;143;1549309;20;20130121 01:30;V;;;;;;
B;143;1549956;21;20130121 01:30;;;55;BARKER RD;STRATHFIELD;2135;709.71;M;20121207;20121219;2700000;A;R;RESIDENCE;;EG;;0;AH480792;
C;143;1549956;21;20130121 01:30;41/12405;
D;143;1549956;21;20130121 01:30;P;;;;;;
D;143;1549956;21;20130121 01:30;P;;;;;;
D;143;1549956;21;20130121 01:30;V;;;;;;
D;143;1549956;21;20130121 01:30;V;;;;;;
B;143;1552746;22;20130121 01:30;;20;1;FITZGERALD CRES;STRATHFIELD;2135;;;20121121;20121220;440000;;R;RESIDENCE;20;;;0;AH476824;
C;143;1552746;22;20130121 01:30;20/SP38956;
D;143;1552746;22;20130121 01:30;P;;;;;;
D;143;1552746;22;20130121 01:30;P;;;;;;
D;143;1552746;22;20130121 01:30;V;;;;;;
B;143;2920592;23;20130121 01:30;;196;14;STATION ST;HOMEBUSH;2140;;;20121107;20121219;516000;;R;RESIDENCE;196;;;0;AH471708;
C;143;2920592;23;20130121 01:30;196/SP69526;
D;143;2920592;23;20130121 01:30;P;;;;;;
D;143;2920592;23;20130121 01:30;P;;;;;;
D;143;2920592;23;20130121 01:30;V;;;;;;
Z;124;23;23;76;
