A;RTSALEDATA;010;20130121 01:23;VALNET;
C;010;266238;27;20130121 01:23;2/632334;
D;010;266238;27;20130121 01:23;P;;;;;;
D;010;266238;27;20130121 01:23;P;;;;;;
D;010;266238;27;20130121 01:23;V;;;;;;
B;010;272088;28;20130121 01:23;;21;2;GOWRIE AVE;NELSON BAY;2315;;;20121115;20121220;310000;;R;RESIDENCE;21;;;0;AH484809;
C;010;272088;28;20130121 01:23;21/SP22158;
D;010;272088;28;20130121 01:23;P;;;;;;
D;010;272088;28;20130121 01:23;P;;;;;;
D;010;272088;28;20130121 01:23;V;;;;;;
B;010;272088;29;20130121 01:23;;51;2;GOWRIE AVE;NELSON BAY;2315;;;20121129;20121220;325000;;R;RESIDENCE;51;;;0;AH479015;
C;010;272088;29;20130121 01:23;51/SP22158;
D;010;272088;29;20130121 01:23;P;;;;;;
D;010;272088;29;20130121 01:23;P;;;;;;
D;010;272088;29;20130121 01:23;V;;;;;;
B;010;274810;30;20130121 01:23;;;19;VICTORIA PDE;NELSON BAY;2315;505.9;M;20121126;20121221;780000;A;R;RESIDENCE;;GU;;0;AH475504;
C;010;274810;30;20130121 01:23;6/337012;
D;010;274810;30;20130121 01:23;P;;;;;;
D;010;274810;30;20130121 01:23;P;;;;;;
D;010;274810;30;20130121 01:23;P;;;;;;
D;010;274810;30;20130121 01:23;P;;;;;;
D;010;274810;30;20130121 01:23;V;;;;;;
B;010;266911;31;20130121 01:23;;;3;WARABI CL;MEDOWIE;2318;764.4;M;20121016;20121130;383000;A;R;RESIDENCE;;HM;;0;AH488091;
C;010;266911;31;20130121 01:23;11/854797;
D;010;266911;31;20130121 01:23;P;;;;;;
D;010;266911;31;20130121 01:23;P;;;;;;
D;010;266911;31;20130121 01:23;V;;;;;;
D;010;266911;31;20130121 01:23;V;;;;;;
B;010;272782;32;20130121 01:23;;4;62;MAGNUS ST;NELSON BAY;2315;;;20121025;20121122;210000;;R;RESIDENCE;4;;;0;AH484436;
C;010;272782;32;20130121 01:23;4/SP8600;
D;010;272782;32;20130121 01:23;P;;;;;;
D;010;272782;32;20130121 01:23;P;;;;;;
D;010;272782;32;20130121 01:23;V;;;;;;
B;010;272782;33;20130121 01:23;;16;62;MAGNUS ST;NELSON BAY;2315;;;20121025;20121122;210000;;R;RESIDENCE;16;;;0;AH484436;
C;010;272782;33;20130121 01:23;16/SP8600;
D;010;272782;33;20130121 01:23;P;;;;;;
D;010;272782;33;20130121 01:23;P;;;;;;
D;010;272782;33;20130121 01:23;V;;;;;;
B;010;275384;34;20130121 01:23;;2;22;YOOLARAI CRES;NELSON BAY;2315;;;20121123;20121220;287000;;R;RESIDENCE;2;;;0;AH484870;
C;010;275384;34;20130121 01:23;2/SP44010;
D;010;275384;34;20130121 01:23;P;;;;;;
D;010;275384;34;20130121 01:23;V;;;;;;
B;010;275509;35;20130121 01:23;;;3;ALTON CL;RAYMOND TERRACE;2324;676.6;M;20121108;20121220;297000;A;R;RESIDENCE;;JD;;0;AH467842;
C;010;275509;35;20130121 01:23;70/243408;
D;010;275509;35;20130121 01:23;P;;;;;;
D;010;275509;35;20130121 01:23;V;;;;;;
B;010;286487;36;20130121 01:23;;2;6;THE JIB;SALAMANDER BAY;2317;;;20121210;20121220;280000;;R;RESIDENCE;2;;;0;AH482522;
C;010;286487;36;20130121 01:23;2/SP42907;
D;010;286487;36;20130121 01:23;P;;;;;;
D;010;286487;36;20130121 01:23;V;;;;;;
D;010;286487;36;20130121 01:23;V;;;;;;
B;010;286592;37;20130121 01:23;;1;14;THE PENINSULA;CORLETTE;2315;;;20121129;20121214;290000;;R;RESIDENCE;1;;;0;AH483362;
C;010;286592;37;20130121 01:23;1/SP41546;
D;010;286592;37;20130121 01:23;P;;;;;;
D;010;286592;37;20130121 01:23;V;;;;;;
B;010;284036;38;20130121 01:23;;;25;KESTREL AVE;SALAMANDER BAY;2317;757.8;M;20121029;20121130;505000;A;R;RESIDENCE;;JM;;0;AH482686;
C;010;284036;38;20130121 01:23;30/285046;
D;010;284036;38;20130121 01:23;P;;;;;;
D;010;284036;38;20130121 01:23;P;;;;;;
D;010;284036;38;20130121 01:24;V;;;;;;
D;010;284036;38;20130121 01:24;V;;;;;;
B;010;284775;39;20130121 01:24;;;6;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;339.8;M;20121217;20121218;300000;A;R;RESIDENCE;;FF;;0;AH481226;
C;010;284775;39;20130121 01:24;13/285078;
D;010;284775;39;20130121 01:24;P;;;;;;
D;010;284775;39;20130121 01:24;P;;;;;;
D;010;284775;39;20130121 01:24;V;;;;;;
B;010;286036;40;20130121 01:24;;1;187;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20121029;20121210;1300000;;R;RESIDENCE;1;;;0;AH469672;
C;010;286036;40;20130121 01:24;1/SP49656;
D;010;286036;40;20130121 01:24;P;;;;;;
D;010;286036;40;20130121 01:24;P;;;;;;
D;010;286036;40;20130121 01:24;V;;;;;;
B;010;283586;41;20130121 01:24;;117;35;HORIZONS DR;SALAMANDER BAY;2317;;;20121016;20121210;140000;;R;RESIDENCE;7;;;0;AH483840;
C;010;283586;41;20130121 01:24;7/SP53920;
D;010;283586;41;20130121 01:24;P;;;;;;
D;010;283586;41;20130121 01:24;V;;;;;;
B;010;289300;42;20130121 01:24;;;183;CABBAGE TREE RD;FULLERTON COVE;2318;82.41;H;20120322;20130107;810000;R;V;VACANT LAND;;RV;;0;AH474891;
C;010;289300;42;20130121 01:24;1332/609173;
D;010;289300;42;20130121 01:24;P;;;;;;
D;010;289300;42;20130121 01:24;V;;;;;;
B;010;287895;43;20130121 01:24;;;36;PEACE PDE;TANILBA BAY;2319;448.9;M;20121207;20121224;460000;A;R;RESIDENCE;;FP;;0;AH482754;
C;010;287895;43;20130121 01:24;83/10716;
D;010;287895;43;20130121 01:24;P;;;;;;
D;010;287895;43;20130121 01:24;V;;;;;;
B;010;291051;44;20130121 01:24;;;1;PORT STEPHENS DR;ANNA BAY;2316;19.1;H;20120921;20121213;255000;R;V;VACANT LAND;;RY;;0;AH453500;
C;010;291051;44;20130121 01:24;6/729986;
D;010;291051;44;20130121 01:24;P;;;;;;
D;010;291051;44;20130121 01:24;V;;;;;;
B;010;2849173;45;20130121 01:24;;;93;CLARENCE ST;WALLALONG;2320;9957;M;20121219;20121221;630000;R;R;RESIDENCE;;RC;;0;AH486510;
C;010;2849173;45;20130121 01:24;1/1026072;
D;010;2849173;45;20130121 01:24;P;;;;;;
D;010;2849173;45;20130121 01:24;P;;;;;;
D;010;2849173;45;20130121 01:24;V;;;;;;
D;010;2849173;45;20130121 01:24;V;;;;;;
B;010;271700;46;20130121 01:24;;505;61 B;DOWLING ST;NELSON BAY;2315;;;20121128;20121214;360000;;R;RESIDENCE;104;;;0;AH454757;
C;010;271700;46;20130121 01:24;104/SP65138;
D;010;271700;46;20130121 01:24;P;;;;;;
D;010;271700;46;20130121 01:24;P;;;;;;
D;010;271700;46;20130121 01:24;V;;;;;;
D;010;271700;46;20130121 01:24;V;;;;;;
B;010;3285388;47;20130121 01:24;;10;2;GOVERNMENT RD;NELSON BAY;2315;;;20121205;20121220;386000;;R;RESIDENCE;10;;;0;AH481401;
C;010;3285388;47;20130121 01:24;10/SP77825;
D;010;3285388;47;20130121 01:24;P;;;;;;
D;010;3285388;47;20130121 01:24;P;;;;;;
D;010;3285388;47;20130121 01:24;V;;;;;;
D;010;3285388;47;20130121 01:24;V;;;;;;
Z;238;47;47;142;
