A;RTSALEDATA;103;20130318 01:37;VALNET;
B;103;1187888;23;20130318 01:38;;5;24;SHEPPARD ST;WEST WOLLONGONG;2500;;;20130206;20130220;206000;;R;RESIDENCE;5;;;0;AH591891;
C;103;1187888;23;20130318 01:38;5/SP13976;
D;103;1187888;23;20130318 01:38;P;;;;;;
D;103;1187888;23;20130318 01:38;P;;;;;;
D;103;1187888;23;20130318 01:38;V;;;;;;
B;103;1195943;24;20130318 01:38;;2;24;VICKERY ST;GWYNNEVILLE;2500;;;20130122;20130305;250000;;R;RESIDENCE;2;;;0;AH604733;
C;103;1195943;24;20130318 01:38;2/SP22133;
D;103;1195943;24;20130318 01:38;P;;;;;;
D;103;1195943;24;20130318 01:38;V;;;;;;
B;103;1175265;25;20130318 01:38;;;2 A;O'BRIEN ST;BULLI;2516;733.5;M;20121215;20130222;600500;R2;R;RESIDENCE;;AAJ;;0;AH597510;
C;103;1175265;25;20130318 01:38;65/35975;
D;103;1175265;25;20130318 01:38;P;;;;;;
D;103;1175265;25;20130318 01:38;V;;;;;;
D;103;1175265;25;20130318 01:38;V;;;;;;
B;103;1180523;26;20130318 01:38;;;40;PRESTON ST;FIGTREE;2525;645;M;20130122;20130305;375000;R2;R;RESIDENCE;;AAU;;0;AH605113;
C;103;1180523;26;20130318 01:38;38/26909;
D;103;1180523;26;20130318 01:38;P;;;;;;
D;103;1180523;26;20130318 01:38;P;;;;;;
D;103;1180523;26;20130318 01:38;V;;;;;;
B;103;1183121;27;20130318 01:38;;;41;RANCHBY AVE;LAKE HEIGHTS;2502;607;M;20130122;20130222;260000;R2;3;HOUSE;;ABG;;0;AH605510;
C;103;1183121;27;20130318 01:38;48/28802;
D;103;1183121;27;20130318 01:38;P;;;;;;
D;103;1183121;27;20130318 01:38;P;;;;;;
D;103;1183121;27;20130318 01:38;V;;;;;;
B;103;1191044;28;20130318 01:38;;;5;STUART ST;HELENSBURGH;2508;505.9;M;20121023;20130304;320000;B2;R;RESIDENCE;;BBB;;0;AH596029;
C;103;1191044;28;20130318 01:38;1/505687;
D;103;1191044;28;20130318 01:38;P;;;;;;
D;103;1191044;28;20130318 01:38;V;;;;;;
B;103;1191045;29;20130318 01:38;;;3;STUART ST;HELENSBURGH;2508;505.9;M;20121023;20130304;320000;B2;3;;;BBB;;0;AH596044;
C;103;1191045;29;20130318 01:38;2/505687;
D;103;1191045;29;20130318 01:38;P;;;;;;
D;103;1191045;29;20130318 01:38;V;;;;;;
B;103;1180648;30;20130318 01:38;;;139;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20130108;20130219;260500;R2;R;RESIDENCE;;ABA;;0;AH597179;
C;103;1180648;30;20130318 01:38;41/16879;
D;103;1180648;30;20130318 01:38;P;;;;;;
D;103;1180648;30;20130318 01:38;P;;;;;;
D;103;1180648;30;20130318 01:38;V;;;;;;
B;103;1196634;31;20130318 01:38;;;10;WALKER ST;HELENSBURGH;2508;229.87;M;20121030;20121211;530500;B2;3;SHOP;;BBB;;0;AH552674;
C;103;1196634;31;20130318 01:38;PT 1/214054;
D;103;1196634;31;20130318 01:38;P;;;;;;
D;103;1196634;31;20130318 01:38;P;;;;;;
D;103;1196634;31;20130318 01:38;V;;;;;;
D;103;1196634;31;20130318 01:38;V;;;;;;
D;103;1196634;31;20130318 01:38;V;;;;;;
D;103;1196634;31;20130318 01:38;V;;;;;;
B;103;1196634;32;20130318 01:38;;;10;WALKER ST;HELENSBURGH;2508;229.87;M;20121211;20121211;5305;B2;3;SHOP;;BBB;;1;AH552704;
C;103;1196634;32;20130318 01:38;PT 1/214054;
D;103;1196634;32;20130318 01:38;P;;;;;;
D;103;1196634;32;20130318 01:38;P;;;;;;
D;103;1196634;32;20130318 01:38;P;;;;;;
D;103;1196634;32;20130318 01:38;V;;;;;;
D;103;1196634;32;20130318 01:38;V;;;;;;
D;103;1196634;32;20130318 01:38;V;;;;;;
D;103;1196634;32;20130318 01:38;V;;;;;;
B;103;2941575;33;20130318 01:38;;;24;RONDANELLA DR;KANAHOOKA;2530;5313;M;20121211;20121220;575000;R5;V;VACANT LAND;;ABW;;0;AH597225;
C;103;2941575;33;20130318 01:38;305/1043389;
D;103;2941575;33;20130318 01:38;P;;;;;;
D;103;2941575;33;20130318 01:38;P;;;;;;
D;103;2941575;33;20130318 01:38;V;;;;;;
D;103;2941575;33;20130318 01:38;V;;;;;;
B;103;2980581;34;20130318 01:38;;5;36;LOFTUS ST;WOLLONGONG;2500;;;20130131;20130301;365000;;R;RESIDENCE;5;;;0;AH599112;
C;103;2980581;34;20130318 01:38;5/SP70144;
D;103;2980581;34;20130318 01:38;P;;;;;;
D;103;2980581;34;20130318 01:38;V;;;;;;
B;103;3449915;35;20130318 01:38;;22;124;AUBURN ST;CONISTON;2500;;;20110926;20130301;250000;;3;INDUSTRIAL UNI;19;;;0;AH599842;
C;103;3449915;35;20130318 01:38;19/SP82113;
D;103;3449915;35;20130318 01:38;P;;;;;;
D;103;3449915;35;20130318 01:38;V;;;;;;
B;103;3122499;36;20130318 01:38;;1;10;CHURCH ST;WOLLONGONG;2500;196;M;20130121;20130304;639000;;3;UNIT;1;;;0;AH607630;
C;103;3122499;36;20130318 01:38;1/SP73579;
D;103;3122499;36;20130318 01:38;P;;;;;;
D;103;3122499;36;20130318 01:38;P;;;;;;
D;103;3122499;36;20130318 01:38;V;;;;;;
D;103;3122499;36;20130318 01:38;V;;;;;;
B;103;3139201;37;20130318 01:38;;6;22;VICTORIA ST;WOLLONGONG;2500;;;20130111;20130219;339000;;R;RESIDENCE;6;;;0;AH576259;
C;103;3139201;37;20130318 01:38;6/SP74017;
D;103;3139201;37;20130318 01:38;P;;;;;;
D;103;3139201;37;20130318 01:38;V;;;;;;
D;103;3139201;37;20130318 01:38;V;;;;;;
B;103;3570232;38;20130318 01:38;;;7;BOWMAN CL;BULLI;2516;546.3;M;20130115;20130227;470000;R2;V;VACANT LAND;;AAL;;0;AH601828;
C;103;3570232;38;20130318 01:38;503/1161858;
D;103;3570232;38;20130318 01:38;P;;;;;;
D;103;3570232;38;20130318 01:38;P;;;;;;
D;103;3570232;38;20130318 01:38;P;;;;;;
D;103;3570232;38;20130318 01:38;P;;;;;;
D;103;3570232;38;20130318 01:38;V;;;;;;
D;103;3570232;38;20130318 01:38;V;;;;;;
B;103;3671496;39;20130318 01:38;;;18;BROOKS REACH RD;HORSLEY;2530;540;M;20130131;20130220;195000;R2;V;VACANT LAND;;ABB;;0;AH577776;
C;103;3671496;39;20130318 01:38;629/1165209;
D;103;3671496;39;20130318 01:38;P;;;;;;
D;103;3671496;39;20130318 01:38;P;;;;;;
D;103;3671496;39;20130318 01:38;V;;;;;;
B;103;3671503;40;20130318 01:38;;;33;FLEMMINGS CRES;HORSLEY;2530;528;M;20121221;20130220;187000;R2;V;VACANT LAND;;ABB;;0;AH578788;
C;103;3671503;40;20130318 01:38;636/1165209;
D;103;3671503;40;20130318 01:38;P;;;;;;
D;103;3671503;40;20130318 01:38;V;;;;;;
B;103;3666430;41;20130318 01:38;;1;2 C;NICHOLSON RD;WOONONA;2517;524.7;M;20130121;20130215;593500;R2;R;RESIDENCE;;AAJ;;0;AH571272;
C;103;3666430;41;20130318 01:38;1/1168526;
D;103;3666430;41;20130318 01:38;P;;;;;;
D;103;3666430;41;20130318 01:38;P;;;;;;
D;103;3666430;41;20130318 01:38;V;;;;;;
B;103;3118866;42;20130318 01:38;;1;42;CARTERS LANE;FAIRY MEADOW;2519;189;M;20130107;20130218;386000;;R;RESIDENCE;1;;;0;AH572760;
C;103;3118866;42;20130318 01:38;1/SP73435;
D;103;3118866;42;20130318 01:38;P;;;;;;
D;103;3118866;42;20130318 01:38;P;;;;;;
D;103;3118866;42;20130318 01:38;V;;;;;;
B;103;3176622;43;20130318 01:38;;;23;CHERRY ST;WOONONA;2517;285;M;20130117;20130218;480000;R2;R;RESIDENCE;;AAJ;;0;AH572679;
C;103;3176622;43;20130318 01:38;1104/1076002;
D;103;3176622;43;20130318 01:38;P;;;;;;
D;103;3176622;43;20130318 01:38;P;;;;;;
D;103;3176622;43;20130318 01:38;V;;;;;;
B;103;3201675;44;20130318 01:38;;10;434;PRINCES HWY;WOONONA;2517;;;20130201;20130306;430000;;R;RESIDENCE;10;;;0;AH595093;
C;103;3201675;44;20130318 01:38;10/SP75762;
D;103;3201675;44;20130318 01:38;P;;;;;;
D;103;3201675;44;20130318 01:38;V;;;;;;
B;103;3667686;45;20130318 01:38;;2;68 A;YELLAGONG ST;WEST WOLLONGONG;2500;;;20130125;20130215;217500;;R;RESIDENCE;2;;;0;AH573073;
C;103;3667686;45;20130318 01:38;2/SP86811;
D;103;3667686;45;20130318 01:38;P;;;;;;
D;103;3667686;45;20130318 01:38;V;;;;;;
B;103;3677645;46;20130318 01:38;;;248;SHEAFFES RD;DOMBARTON;2530;4000;M;20121121;20130131;275000;E3;V;VACANT LAND;;PAE;;0;AH570952;
C;103;3677645;46;20130318 01:38;42/1171420;
D;103;3677645;46;20130318 01:38;P;;;;;;
D;103;3677645;46;20130318 01:38;P;;;;;;
D;103;3677645;46;20130318 01:38;V;;;;;;
B;103;3679087;47;20130318 01:38;;1;1;OCEANA PDE;AUSTINMER;2515;;;20120806;20130301;550000;;R;RESIDENCE;1;;;0;AH597896;
C;103;3679087;47;20130318 01:38;1/SP87801;
D;103;3679087;47;20130318 01:38;P;;;;;;
D;103;3679087;47;20130318 01:38;V;;;;;;
B;103;3676527;48;20130318 01:38;;;118;PRINCES HWY;FAIRY MEADOW;2519;;;20111202;20130304;362300;;R;RESIDENCE;34;;;0;AH599297;
C;103;3676527;48;20130318 01:38;34/SP87188;
D;103;3676527;48;20130318 01:38;P;;;;;;
D;103;3676527;48;20130318 01:38;P;;;;;;
D;103;3676527;48;20130318 01:38;V;;;;;;
B;103;3641037;49;20130318 01:38;;;54;GERAGHTY ST;BULLI;2516;975.8;M;20121217;20121221;475000;R2;V;VACANT LAND;;AAL;;0;AH569469;
C;103;3641037;49;20130318 01:38;233/1161626;
D;103;3641037;49;20130318 01:38;P;;;;;;
D;103;3641037;49;20130318 01:38;V;;;;;;
B;103;1132851;50;20130318 01:38;;;33;BOUNDARY RD;WINDANG;2528;594.4;M;20121210;20130201;460000;R2;R;RESIDENCE;;ABD;;0;AH569936;
C;103;1132851;50;20130318 01:38;71/233101;
D;103;1132851;50;20130318 01:38;P;;;;;;
D;103;1132851;50;20130318 01:38;V;;;;;;
D;103;1132851;50;20130318 01:38;V;;;;;;
D;103;1132851;50;20130318 01:38;V;;;;;;
B;103;1141047;51;20130318 01:38;;;29;CORONET PL;DAPTO;2530;601.6;M;20130303;20130303;290000;R2;R;RESIDENCE;;ABA;;0;AH596924;
C;103;1141047;51;20130318 01:38;107/703747;
D;103;1141047;51;20130318 01:38;P;;;;;;
D;103;1141047;51;20130318 01:38;P;;;;;;
D;103;1141047;51;20130318 01:38;P;;;;;;
D;103;1141047;51;20130318 01:38;V;;;;;;
B;103;1130430;52;20130318 01:38;;;98;BEATUS ST;UNANDERRA;2526;556.4;M;20130107;20130218;393000;R2;R;RESIDENCE;;AAV;;0;AH570402;
C;103;1130430;52;20130318 01:38;314/201761;
D;103;1130430;52;20130318 01:38;P;;;;;;
D;103;1130430;52;20130318 01:38;P;;;;;;
D;103;1130430;52;20130318 01:38;V;;;;;;
B;103;1141154;53;20130318 01:38;;41;7;CORRIMAL ST;WOLLONGONG;2500;;;20130125;20130228;232000;;3;HOME UNIT;41;;;0;AH597689;
C;103;1141154;53;20130318 01:38;41/SP10124;
D;103;1141154;53;20130318 01:38;P;;;;;;
D;103;1141154;53;20130318 01:38;P;;;;;;
D;103;1141154;53;20130318 01:38;V;;;;;;
B;103;1127912;54;20130318 01:38;;1;25;ARROW AVE;FIGTREE;2525;;;20130125;20130301;315000;;R;RESIDENCE;1;;;0;AH599058;
C;103;1127912;54;20130318 01:38;1/SP18539;
D;103;1127912;54;20130318 01:38;P;;;;;;
D;103;1127912;54;20130318 01:38;P;;;;;;
D;103;1127912;54;20130318 01:38;V;;;;;;
B;103;1133442;55;20130318 01:38;;;26;BRIAN ST;BALGOWNIE;2519;1011.834;M;20130213;20130215;40000;R2;R;RESIDENCE;;AAQ;;0;AH572218;
C;103;1133442;55;20130318 01:38;69/193312;
D;103;1133442;55;20130318 01:38;P;;;;;;
D;103;1133442;55;20130318 01:38;P;;;;;;
D;103;1133442;55;20130318 01:38;V;;;;;;
D;103;1133442;55;20130318 01:38;V;;;;;;
D;103;1133442;55;20130318 01:38;V;;;;;;
B;103;1136289;56;20130318 01:38;;13;133 A;CAMPBELL ST;WOONONA;2517;;;20130121;20130304;227500;;R;RESIDENCE;13;;;0;AH601274;
C;103;1136289;56;20130318 01:38;13/SP13215;
D;103;1136289;56;20130318 01:38;P;;;;;;
D;103;1136289;56;20130318 01:38;V;;;;;;
B;103;1126258;57;20130318 01:38;;3;17;ACACIA AVE;GWYNNEVILLE;2500;;;20130119;20130304;417000;;R;RESIDENCE;3;;;0;AH596302;
C;103;1126258;57;20130318 01:38;3/SP53674;
D;103;1126258;57;20130318 01:38;P;;;;;;
D;103;1126258;57;20130318 01:38;P;;;;;;
D;103;1126258;57;20130318 01:38;V;;;;;;
B;103;1150553;58;20130318 01:38;;;3;GARDEN AVE;FIGTREE;2525;746.1;M;20130108;20130219;432000;R2;R;RESIDENCE;;AAU;;0;AH573863;
C;103;1150553;58;20130318 01:38;1/536761;
D;103;1150553;58;20130318 01:38;P;;;;;;
D;103;1150553;58;20130318 01:38;V;;;;;;
D;103;1150553;58;20130318 01:38;V;;;;;;
B;103;1129486;59;20130318 01:38;;4;46;BALMORAL ST;BALGOWNIE;2519;;;20121228;20130222;357500;;R;RESIDENCE;4;;;0;AH591570;
C;103;1129486;59;20130318 01:38;4/SP41372;
D;103;1129486;59;20130318 01:38;P;;;;;;
D;103;1129486;59;20130318 01:38;P;;;;;;
D;103;1129486;59;20130318 01:38;V;;;;;;
B;103;1132200;60;20130318 01:38;;2;2;BLIGH ST;WOLLONGONG;2500;;;20130117;20130228;283000;;R;RESIDENCE;2;;;0;AH595824;
C;103;1132200;60;20130318 01:38;2/SP10115;
D;103;1132200;60;20130318 01:38;P;;;;;;
D;103;1132200;60;20130318 01:38;P;;;;;;
D;103;1132200;60;20130318 01:38;V;;;;;;
B;103;1134995;61;20130318 01:38;;;80;BURKE RD;DAPTO;2530;556.4;M;20121221;20130215;359000;R2;R;RESIDENCE;;ABA;;0;AH571135;
C;103;1134995;61;20130318 01:38;158/31415;
D;103;1134995;61;20130318 01:38;P;;;;;;
D;103;1134995;61;20130318 01:38;P;;;;;;
D;103;1134995;61;20130318 01:38;V;;;;;;
B;103;1140793;62;20130318 01:38;;;231;CORDEAUX RD;MOUNT KEMBLA;2526;1119;M;20130122;20130213;473000;E4;R;RESIDENCE;;PAH;;0;AH600540;
C;103;1140793;62;20130318 01:38;1/228990;
D;103;1140793;62;20130318 01:38;P;;;;;;
D;103;1140793;62;20130318 01:38;P;;;;;;
D;103;1140793;62;20130318 01:38;V;;;;;;
B;103;1151854;63;20130318 01:38;;;165;GIPPS RD;KEIRAVILLE;2500;663.9;M;20130123;20130220;578000;R2;R;RESIDENCE;;AAS;;0;AH597452;
C;103;1151854;63;20130318 01:38;A/359956;
D;103;1151854;63;20130318 01:38;P;;;;;;
D;103;1151854;63;20130318 01:38;P;;;;;;
D;103;1151854;63;20130318 01:38;V;;;;;;
D;103;1151854;63;20130318 01:38;V;;;;;;
B;103;1160075;64;20130318 01:38;;;10;JUBILEE RD;PORT KEMBLA;2505;638.6;M;20121130;20130208;351000;R2;R;RESIDENCE;;ABH;;0;AH576320;
C;103;1160075;64;20130318 01:38;86/11149;
D;103;1160075;64;20130318 01:38;P;;;;;;
D;103;1160075;64;20130318 01:38;P;;;;;;
D;103;1160075;64;20130318 01:38;V;;;;;;
D;103;1160075;64;20130318 01:38;V;;;;;;
B;103;3326912;65;20130318 01:38;;1;41;TARONGA AVE;MANGERTON;2500;355;M;20130202;20130304;342000;;R;RESIDENCE;1;;;0;AH594838;
C;103;3326912;65;20130318 01:38;1/SP78645;
D;103;3326912;65;20130318 01:38;P;;;;;;
D;103;3326912;65;20130318 01:38;V;;;;;;
D;103;3326912;65;20130318 01:38;V;;;;;;
Z;335;65;65;203;
