A;RTSALEDATA;620;20130610 01:22;VALNET;
B;620;3705253;23;20130610 01:22;;;;WINDEYER RD;WINDEYER;2850;10.18;H;20121220;20130131;170000;;V;VACANT LAND;;;;0;AH563310;
C;620;3705253;23;20130610 01:22;6/249558;
D;620;3705253;23;20130610 01:22;P;;;;;;
D;620;3705253;23;20130610 01:22;P;;;;;;
D;620;3705253;23;20130610 01:22;V;;;;;;
B;620;3696523;24;20130610 01:22;;;3;INVERNESS AVE;MUDGEE;2850;648;M;20120621;20130523;451310;R1;R;RESIDENCE;;AAC;;0;AH774438;
C;620;3696523;24;20130610 01:22;1/1184569;
D;620;3696523;24;20130610 01:22;P;;;;;;
D;620;3696523;24;20130610 01:22;P;;;;;;
D;620;3696523;24;20130610 01:22;V;;;;;;
D;620;3696523;24;20130610 01:22;V;;;;;;
B;620;3304198;25;20130610 01:22;;;14;BATEMAN AVE;MUDGEE;2850;959;M;20130419;20130524;159500;R1;V;VACANT LAND;;AAC;;0;AH779372;
C;620;3304198;25;20130610 01:22;13/1109540;
D;620;3304198;25;20130610 01:22;P;;;;;;
D;620;3304198;25;20130610 01:22;P;;;;;;
D;620;3304198;25;20130610 01:22;V;;;;;;
Z;130;25;25;78;
