A;RTSALEDATA;210;20130311 01:40;VALNET;
B;210;2080845;8;20130311 01:40;;;12;BIRRIGA RD;BELLEVUE HILL;2023;619;M;20121012;20130131;5100000;A;R;RESIDENCE;;FG;;0;AH533279;
C;210;2080845;8;20130311 01:40;PT 1/1079810;
D;210;2080845;8;20130311 01:40;P;;;;;;
D;210;2080845;8;20130311 01:40;V;;;;;;
B;210;2080846;9;20130311 01:40;;;10;BIRRIGA RD;BELLEVUE HILL;2023;619;M;20121012;20130131;5100000;A;R;RESIDENCE;;FG;;0;AH533279;
C;210;2080846;9;20130311 01:40;PT 1/1079810;
D;210;2080846;9;20130311 01:40;P;;;;;;
D;210;2080846;9;20130311 01:40;V;;;;;;
B;210;2078341;10;20130311 01:40;;;79;ADELAIDE ST;WOOLLAHRA;2025;146.7;M;20121129;20130301;1370000;A;R;RESIDENCE;;RH;;0;AH592804;
C;210;2078341;10;20130311 01:40;C/438495;
D;210;2078341;10;20130311 01:40;P;;;;;;
D;210;2078341;10;20130311 01:40;P;;;;;;
D;210;2078341;10;20130311 01:40;V;;;;;;
D;210;2078341;10;20130311 01:40;V;;;;;;
B;210;2078561;11;20130311 01:40;;;16;ARTHUR ST;EDGECLIFF;2027;79.2;M;20121217;20130208;910000;A;R;RESIDENCE;;RP;;0;AH564702;
C;210;2078561;11;20130311 01:40;98/264170;
D;210;2078561;11;20130311 01:40;P;;;;;;
D;210;2078561;11;20130311 01:40;V;;;;;;
B;210;2084141;12;20130311 01:40;;19;52;DARLING POINT RD;DARLING POINT;2027;;;20121217;20130221;925000;;3;STRATA UNIT;19;;;0;AH587761;
C;210;2084141;12;20130311 01:40;19/SP1812;
D;210;2084141;12;20130311 01:40;P;;;;;;
D;210;2084141;12;20130311 01:40;V;;;;;;
D;210;2084141;12;20130311 01:40;V;;;;;;
B;210;2084141;13;20130311 01:40;;19;52;DARLING POINT RD;DARLING POINT;2027;;;20121217;20130221;925000;;3;STRATA UNIT;40;;;0;AH587761;
C;210;2084141;13;20130311 01:40;40/SP1812;
D;210;2084141;13;20130311 01:40;P;;;;;;
D;210;2084141;13;20130311 01:40;V;;;;;;
D;210;2084141;13;20130311 01:40;V;;;;;;
B;210;2971120;14;20130311 01:40;;2;242;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20121218;20130226;795000;;R;RESIDENCE;2;;;0;AH588110;
C;210;2971120;14;20130311 01:40;2/SP68423;
D;210;2971120;14;20130311 01:40;P;;;;;;
D;210;2971120;14;20130311 01:40;V;;;;;;
B;210;2088342;15;20130311 01:40;;8;400;GLENMORE RD;PADDINGTON;2021;;;20130221;20130221;880000;;R;RESIDENCE;8;;;0;AH579369;
C;210;2088342;15;20130311 01:40;8/SP39751;
D;210;2088342;15;20130311 01:40;P;;;;;;
D;210;2088342;15;20130311 01:40;V;;;;;;
D;210;2088342;15;20130311 01:40;V;;;;;;
B;210;2103230;16;20130311 01:40;;;54;VIEW ST;WOOLLAHRA;2025;240.3;M;20121025;20121206;2950000;A;R;RESIDENCE;;RH;;0;AH584496;
C;210;2103230;16;20130311 01:40;3/9/1952;
D;210;2103230;16;20130311 01:40;P;;;;;;
D;210;2103230;16;20130311 01:40;V;;;;;;
B;210;2100733;17;20130311 01:40;;;30;STREATFIELD RD;BELLEVUE HILL;2023;613.4;M;20121009;20130208;2170000;A;R;RESIDENCE;;RG;;0;AH586918;
C;210;2100733;17;20130311 01:40;15/82168;
D;210;2100733;17;20130311 01:40;P;;;;;;
D;210;2100733;17;20130311 01:40;P;;;;;;
D;210;2100733;17;20130311 01:40;V;;;;;;
D;210;2100733;17;20130311 01:40;V;;;;;;
B;210;3177067;18;20130311 01:40;;1;494;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20130114;20130211;675000;;R;RESIDENCE;1;;;0;AH556417;
C;210;3177067;18;20130311 01:40;1/SP75026;
D;210;3177067;18;20130311 01:40;P;;;;;;
D;210;3177067;18;20130311 01:40;P;;;;;;
D;210;3177067;18;20130311 01:40;V;;;;;;
Z;92;18;18;54;
