A;RTSALEDATA;100;20130415 01:14;VALNET;
B;100;1039138;17;20130415 01:14;;;13;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20130204;20130315;340000;A;R;RESIDENCE;;EA;;0;AH631815;
C;100;1039138;17;20130415 01:14;62/C/13638;
D;100;1039138;17;20130415 01:14;P;;;;;;
D;100;1039138;17;20130415 01:14;V;;;;;;
B;100;1044924;18;20130415 01:14;;;16;O'KEEFE CRES;ALBION PARK;2527;619.7;M;20130226;20130325;321000;A;R;RESIDENCE;;CD;;0;AH643677;
C;100;1044924;18;20130415 01:14;48/30705;
D;100;1044924;18;20130415 01:14;P;;;;;;
D;100;1044924;18;20130415 01:14;P;;;;;;
D;100;1044924;18;20130415 01:14;V;;;;;;
D;100;1044924;18;20130415 01:14;V;;;;;;
B;100;1034188;19;20130415 01:14;;;13;CALDERWOOD RD;ALBION PARK;2527;556.4;M;20121210;20130121;280000;A;R;RESIDENCE;;CD;;0;AH648814;
C;100;1034188;19;20130415 01:14;58/30476;
D;100;1034188;19;20130415 01:14;P;;;;;;
D;100;1034188;19;20130415 01:14;V;;;;;;
B;100;1043041;20;20130415 01:14;;;18;MADDEN ST;OAK FLATS;2529;701.9;M;20120910;20121015;468000;A;R;RESIDENCE;;EA;;0;AH332970;
C;100;1043041;20;20130415 01:14;182/D/13638;
D;100;1043041;20;20130415 01:14;P;;;;;;
D;100;1043041;20;20130415 01:14;P;;;;;;
D;100;1043041;20;20130415 01:14;V;;;;;;
D;100;1043041;20;20130415 01:14;V;;;;;;
B;100;3685266;21;20130415 01:14;;;8;MITTAGONG ST;TULLIMBAR;2527;586.1;M;20120626;20130315;245000;A;V;VACANT LAND;;CD;;0;AH623619;
C;100;3685266;21;20130415 01:14;39/1173685;
D;100;3685266;21;20130415 01:14;P;;;;;;
D;100;3685266;21;20130415 01:14;P;;;;;;
D;100;3685266;21;20130415 01:14;V;;;;;;
B;100;3685270;22;20130415 01:14;;;5;MITTAGONG ST;TULLIMBAR;2527;630.6;M;20111019;20130315;230000;A;V;VACANT LAND;;CD;;0;AH628684;
C;100;3685270;22;20130415 01:14;43/1173685;
D;100;3685270;22;20130415 01:14;P;;;;;;
D;100;3685270;22;20130415 01:14;P;;;;;;
D;100;3685270;22;20130415 01:14;V;;;;;;
B;100;3672300;23;20130415 01:14;;;33;SHALLOWS DR;SHELL COVE;2529;630.5;M;20120521;20130228;355000;A;V;VACANT LAND;;DD;;0;AH615896;
C;100;3672300;23;20130415 01:14;1204/1170339;
D;100;3672300;23;20130415 01:14;P;;;;;;
D;100;3672300;23;20130415 01:14;V;;;;;;
B;100;3672308;24;20130415 01:14;;;49;SHALLOWS DR;SHELL COVE;2529;609.7;M;20120420;20130314;340000;A;V;VACANT LAND;;DD;;0;AH618014;
C;100;3672308;24;20130415 01:14;1212/1170339;
D;100;3672308;24;20130415 01:14;P;;;;;;
D;100;3672308;24;20130415 01:14;P;;;;;;
D;100;3672308;24;20130415 01:14;V;;;;;;
B;100;3672311;25;20130415 01:14;;;5;RED SANDS AVE;SHELL COVE;2529;578.1;M;20130214;20130314;320000;A;V;VACANT LAND;;DD;;0;AH616636;
C;100;3672311;25;20130415 01:14;1215/1170339;
D;100;3672311;25;20130415 01:14;P;;;;;;
D;100;3672311;25;20130415 01:14;V;;;;;;
B;100;3672314;26;20130415 01:14;;;11;RED SANDS AVE;SHELL COVE;2529;632.6;M;20120521;20130228;355000;A;V;VACANT LAND;;DD;;0;AH615897;
C;100;3672314;26;20130415 01:14;1218/1170339;
D;100;3672314;26;20130415 01:14;P;;;;;;
D;100;3672314;26;20130415 01:14;V;;;;;;
B;100;3634074;27;20130415 01:14;;;8;VINES AVE;SHELL COVE;2529;488.9;M;20130228;20130328;600000;A;R;RESIDENCE;;DD;;0;AH655088;
C;100;3634074;27;20130415 01:14;6859/1174323;
D;100;3634074;27;20130415 01:14;P;;;;;;
D;100;3634074;27;20130415 01:14;P;;;;;;
D;100;3634074;27;20130415 01:14;V;;;;;;
B;100;3634096;28;20130415 01:14;;;2;LAKELANDS CL;SHELL COVE;2529;638.3;M;20130221;20130325;360000;A;V;VACANT LAND;;DD;;0;AH647403;
C;100;3634096;28;20130415 01:14;6881/1174323;
D;100;3634096;28;20130415 01:14;P;;;;;;
D;100;3634096;28;20130415 01:14;P;;;;;;
D;100;3634096;28;20130415 01:14;V;;;;;;
D;100;3634096;28;20130415 01:14;V;;;;;;
B;100;3688805;29;20130415 01:14;;2;3;BANKSIA AVE;ALBION PARK RAIL;2527;351;M;20121205;20130327;374000;;R;RESIDENCE;2;;;0;AH652858;
C;100;3688805;29;20130415 01:14;2/SP87695;
D;100;3688805;29;20130415 01:14;P;;;;;;
D;100;3688805;29;20130415 01:14;P;;;;;;
D;100;3688805;29;20130415 01:14;V;;;;;;
B;100;3688814;30;20130415 01:14;;1;5;MAPLE ST;ALBION PARK RAIL;2527;268;M;20121130;20130326;379500;;R;RESIDENCE;1;;;0;AH644200;
C;100;3688814;30;20130415 01:14;1/SP87698;
D;100;3688814;30;20130415 01:14;P;;;;;;
D;100;3688814;30;20130415 01:14;P;;;;;;
D;100;3688814;30;20130415 01:14;V;;;;;;
B;100;3661498;31;20130415 01:14;;;122;PIONEER DR;FLINDERS;2529;709;M;20121018;20121205;275000;A;V;VACANT LAND;;DJ;;0;AH475705;
C;100;3661498;31;20130415 01:14;702/1171148;
D;100;3661498;31;20130415 01:14;P;;;;;;
D;100;3661498;31;20130415 01:14;P;;;;;;
D;100;3661498;31;20130415 01:14;V;;;;;;
B;100;1047454;32;20130415 01:14;;;217;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20130207;20130326;455000;A;R;RESIDENCE;;EG;;0;AH650896;
C;100;1047454;32;20130415 01:14;212/222964;
D;100;1047454;32;20130415 01:14;P;;;;;;
D;100;1047454;32;20130415 01:14;V;;;;;;
B;100;1047617;33;20130415 01:14;;;8;RIVULET CRES;ALBION PARK RAIL;2527;1234;M;20130212;20130315;700000;I;3;OFFICE & SHED;;AB;;0;AH657176;
C;100;1047617;33;20130415 01:14;106/244073;
D;100;1047617;33;20130415 01:14;P;;;;;;
D;100;1047617;33;20130415 01:14;V;;;;;;
B;100;1050249;34;20130415 01:14;;;13;WARREGO ST;ALBION PARK;2527;623.7;M;20130215;20130312;428000;A;R;RESIDENCE;;CD;;0;AH614422;
C;100;1050249;34;20130415 01:14;2043/1014421;
D;100;1050249;34;20130415 01:14;P;;;;;;
D;100;1050249;34;20130415 01:14;P;;;;;;
D;100;1050249;34;20130415 01:14;V;;;;;;
Z;169;34;34;99;
