A;RTSALEDATA;005;20130218 01:23;VALNET;
B;005;3540170;6;20130218 01:23;;;3;DUSKDARTER ST;CHISHOLM;2322;1728;M;20121127;20130118;288000;R1;V;VACANT LAND;;AAE;;0;AH534075;
C;005;3540170;6;20130218 01:23;703/1152174;
D;005;3540170;6;20130218 01:23;P;;;;;;
D;005;3540170;6;20130218 01:23;P;;;;;;
D;005;3540170;6;20130218 01:23;V;;;;;;
B;005;3554392;7;20130218 01:23;;;59;REDGUM CCT;ABERGLASSLYN;2320;575.5;M;20120629;20120802;188000;R1;V;VACANT LAND;;AAV;;0;AH540475;
C;005;3554392;7;20130218 01:23;501/1149062;
D;005;3554392;7;20130218 01:23;P;;;;;;
D;005;3554392;7;20130218 01:23;V;;;;;;
B;005;3501112;8;20130218 01:23;;;116;REFLECTION DR;LOUTH PARK;2320;5130;M;20121220;20130201;860000;R5;R;RESIDENCE;;ABG;;0;AH548097;
C;005;3501112;8;20130218 01:23;818/1147399;
D;005;3501112;8;20130218 01:23;P;;;;;;
D;005;3501112;8;20130218 01:23;V;;;;;;
B;005;3585579;9;20130218 01:23;;;12;PORTABELLO CRES;THORNTON;2322;812.9;M;20130108;20130130;199000;R1;V;VACANT LAND;;AAE;;0;AH534091;
C;005;3585579;9;20130218 01:23;6/1156731;
D;005;3585579;9;20130218 01:23;P;;;;;;
D;005;3585579;9;20130218 01:23;V;;;;;;
B;005;3616247;10;20130218 01:23;;;44;MACRAE ST;EAST MAITLAND;2323;610.2;M;20121004;20130201;155000;R1;V;VACANT LAND;;AAG;;0;AH545714;
C;005;3616247;10;20130218 01:23;1053/1167791;
D;005;3616247;10;20130218 01:23;P;;;;;;
D;005;3616247;10;20130218 01:23;P;;;;;;
D;005;3616247;10;20130218 01:23;V;;;;;;
B;005;3616264;11;20130218 01:23;;;10;MACRAE ST;EAST MAITLAND;2323;668;M;20130109;20130208;152500;R1;V;VACANT LAND;;AAG;;0;AH553331;
C;005;3616264;11;20130218 01:23;1070/1167791;
D;005;3616264;11;20130218 01:23;P;;;;;;
D;005;3616264;11;20130218 01:23;P;;;;;;
D;005;3616264;11;20130218 01:23;V;;;;;;
B;005;3658666;12;20130218 01:23;;;70;RADIANT AVE;BOLWARRA HEIGHTS;2320;648;M;20121210;20130118;162000;R1;V;VACANT LAND;;AAQ;;0;AH540540;
C;005;3658666;12;20130218 01:23;17/1178446;
D;005;3658666;12;20130218 01:23;P;;;;;;
D;005;3658666;12;20130218 01:23;V;;;;;;
B;005;3658667;13;20130218 01:23;;;68;RADIANT AVE;BOLWARRA HEIGHTS;2320;648;M;20121210;20130121;158000;R1;V;VACANT LAND;;AAQ;;0;AH529886;
C;005;3658667;13;20130218 01:23;18/1178446;
D;005;3658667;13;20130218 01:23;P;;;;;;
D;005;3658667;13;20130218 01:23;P;;;;;;
D;005;3658667;13;20130218 01:23;V;;;;;;
B;005;174721;14;20130218 01:23;;;21;BURG ST;EAST MAITLAND;2323;465.9;M;20121221;20130125;297000;B2;R;RESIDENCE;;BAE;;0;AH549163;
C;005;174721;14;20130218 01:23;3/606527;
D;005;174721;14;20130218 01:23;P;;;;;;
D;005;174721;14;20130218 01:23;P;;;;;;
D;005;174721;14;20130218 01:23;V;;;;;;
D;005;174721;14;20130218 01:23;V;;;;;;
B;005;178983;15;20130218 01:23;;;1;BELMAR ST;RUTHERFORD;2320;361.9;M;20121221;20130201;296000;R1;R;RESIDENCE;;AAX;;0;AH541850;
C;005;178983;15;20130218 01:23;1/839745;
D;005;178983;15;20130218 01:23;P;;;;;;
D;005;178983;15;20130218 01:23;P;;;;;;
D;005;178983;15;20130218 01:23;V;;;;;;
D;005;178983;15;20130218 01:23;V;;;;;;
B;005;173608;16;20130218 01:23;;;87;BLIGH ST;TELARAH;2320;314.59;M;20120629;20130124;85000;R1;R;RESIDENCE;;AAY;;0;AH533316;
C;005;173608;16;20130218 01:23;40/J/977075;
D;005;173608;16;20130218 01:23;P;;;;;;
D;005;173608;16;20130218 01:23;P;;;;;;
D;005;173608;16;20130218 01:23;V;;;;;;
D;005;173608;16;20130218 01:23;V;;;;;;
D;005;173608;16;20130218 01:23;V;;;;;;
B;005;176868;17;20130218 01:23;;;39;DAVID AVE;EAST MAITLAND;2323;650.2;M;20121211;20130201;174375;R1;R;RESIDENCE;;AAM;;0;AH541554;
C;005;176868;17;20130218 01:23;22/262490;
D;005;176868;17;20130218 01:23;P;;;;;;
D;005;176868;17;20130218 01:23;P;;;;;;
D;005;176868;17;20130218 01:23;V;;;;;;
D;005;176868;17;20130218 01:23;V;;;;;;
B;005;185311;18;20130218 01:23;;;24;MORIARTY AVE;ASHTONFIELD;2323;802.2;M;20121206;20130130;480000;R1;R;RESIDENCE;;AAG;;0;AH534233;
C;005;185311;18;20130218 01:23;825/1011483;
D;005;185311;18;20130218 01:23;P;;;;;;
D;005;185311;18;20130218 01:23;V;;;;;;
B;005;182821;19;20130218 01:23;;;82;KOOKABURRA PDE;WOODBERRY;2322;539.5;M;20121210;20130121;280000;R1;R;RESIDENCE;;AAA;;0;AH549820;
C;005;182821;19;20130218 01:23;277/243892;
D;005;182821;19;20130218 01:23;P;;;;;;
D;005;182821;19;20130218 01:23;P;;;;;;
D;005;182821;19;20130218 01:23;V;;;;;;
D;005;182821;19;20130218 01:23;V;;;;;;
B;005;188239;20;20130218 01:23;;;13;REFLECTION DR;LOUTH PARK;2320;4646;M;20121221;20130124;720000;R5;R;RESIDENCE;;ABG;;0;AH543005;
C;005;188239;20;20130218 01:23;14/1006124;
D;005;188239;20;20130218 01:23;P;;;;;;
D;005;188239;20;20130218 01:23;P;;;;;;
D;005;188239;20;20130218 01:23;V;;;;;;
B;005;185716;21;20130218 01:23;;;46;NARANG ST;EAST MAITLAND;2323;822;M;20121217;20130131;399000;R1;R;RESIDENCE;;AAM;;0;AH541225;
C;005;185716;21;20130218 01:23;A/382282;
D;005;185716;21;20130218 01:23;P;;;;;;
D;005;185716;21;20130218 01:23;V;;;;;;
B;005;188668;22;20130218 01:23;;;20;ROBERT ST;TENAMBIT;2323;643.7;M;20121203;20130118;315000;R1;3;HOUSE;;AAM;;0;AH529950;
C;005;188668;22;20130218 01:23;12/252545;
D;005;188668;22;20130218 01:23;P;;;;;;
D;005;188668;22;20130218 01:23;V;;;;;;
D;005;188668;22;20130218 01:23;V;;;;;;
B;005;180583;23;20130218 01:23;;;132;HIGH ST;EAST MAITLAND;2323;1069;M;20120831;20130130;380000;R1;R;RESIDENCE;;AAL;;0;AH544016;
C;005;180583;23;20130218 01:23;71/555528;
D;005;180583;23;20130218 01:23;P;;;;;;
D;005;180583;23;20130218 01:23;V;;;;;;
B;005;180584;24;20130218 01:23;;;130;HIGH ST;EAST MAITLAND;2323;1012;M;20120822;20130130;280000;R1;R;RESIDENCE;;AAL;;0;AH544017;
C;005;180584;24;20130218 01:23;6/1086655;
D;005;180584;24;20130218 01:23;P;;;;;;
D;005;180584;24;20130218 01:23;V;;;;;;
B;005;184174;25;20130218 01:23;;;42;MAITLAND RD;BOLWARRA;2320;1233;M;20121218;20130129;427000;R1;R;RESIDENCE;;AAR;;0;AH540623;
C;005;184174;25;20130218 01:23;4/236879;
D;005;184174;25;20130218 01:23;P;;;;;;
D;005;184174;25;20130218 01:23;V;;;;;;
D;005;184174;25;20130218 01:23;V;;;;;;
D;005;184174;25;20130218 01:23;V;;;;;;
B;005;181932;26;20130218 01:23;;;30;JOHN ARTHUR AVE;THORNTON;2322;578.8;M;20121220;20130118;365000;R1;R;RESIDENCE;;AAE;;0;AH537312;
C;005;181932;26;20130218 01:23;544/262190;
D;005;181932;26;20130218 01:23;P;;;;;;
D;005;181932;26;20130218 01:23;V;;;;;;
D;005;181932;26;20130218 01:23;V;;;;;;
B;005;187494;27;20130218 01:23;;;26;PITCAIRN ST;ASHTONFIELD;2323;613.2;M;20121212;20130123;300000;R1;R;RESIDENCE;;AAG;;0;AH527839;
C;005;187494;27;20130218 01:23;78/246133;
D;005;187494;27;20130218 01:23;P;;;;;;
D;005;187494;27;20130218 01:23;V;;;;;;
D;005;187494;27;20130218 01:23;V;;;;;;
B;005;182096;28;20130218 01:23;;;23;JUBILEE ST;EAST MAITLAND;2323;813;M;20130121;20130121;250000;R1;R;RESIDENCE;;AAL;;0;AH533189;
C;005;182096;28;20130218 01:23;14/44/758374;
D;005;182096;28;20130218 01:23;P;;;;;;
D;005;182096;28;20130218 01:23;V;;;;;;
D;005;182096;28;20130218 01:23;V;;;;;;
B;005;187604;29;20130218 01:23;;;6;PORTER AVE;EAST MAITLAND;2323;942.82;M;20121207;20130118;385000;R1;R;RESIDENCE;;AAL;;0;AH543867;
C;005;187604;29;20130218 01:23;1/155432;
D;005;187604;29;20130218 01:23;P;;;;;;
D;005;187604;29;20130218 01:23;P;;;;;;
D;005;187604;29;20130218 01:23;V;;;;;;
B;005;187798;30;20130218 01:23;;;9;QUEEN ST;LORN;2320;558.87;M;20121119;20130123;517000;R1;R;RESIDENCE;;AAS;;0;AH538867;
C;005;187798;30;20130218 01:23;A/341575;
D;005;187798;30;20130218 01:23;P;;;;;;
D;005;187798;30;20130218 01:23;P;;;;;;
D;005;187798;30;20130218 01:23;V;;;;;;
B;005;187950;31;20130218 01:23;;;11;RAGLAN ST;HORSESHOE BEND;2320;708.13;M;20121212;20130123;272500;R1;R;RESIDENCE;;ABB;;0;AH532826;
C;005;187950;31;20130218 01:23;13/1099689;
D;005;187950;31;20130218 01:23;P;;;;;;
D;005;187950;31;20130218 01:23;P;;;;;;
D;005;187950;31;20130218 01:23;V;;;;;;
B;005;194206;32;20130218 01:23;MOTOR REPAIRS;;;GLENARVON RD;LORN;2320;746.1;M;20120615;20120725;100000;RU1;V;VACANT LAND;;RLA;;0;AH533574;
C;005;194206;32;20130218 01:23;1/37749;
D;005;194206;32;20130218 01:23;P;;;;;;
D;005;194206;32;20130218 01:23;V;;;;;;
B;005;191611;33;20130218 01:23;;;51;TURTON ST;EAST MAITLAND;2323;657.6;M;20121215;20130121;223000;R1;R;RESIDENCE;;AAK;;0;AH542101;
C;005;191611;33;20130218 01:23;2/253698;
D;005;191611;33;20130218 01:23;P;;;;;;
D;005;191611;33;20130218 01:23;P;;;;;;
D;005;191611;33;20130218 01:23;V;;;;;;
D;005;191611;33;20130218 01:23;V;;;;;;
B;005;194685;34;20130218 01:23;;;;MOUNT VINCENT RD;EAST MAITLAND;2323;23.78;H;20121218;20121218;1150000;E3;V;VACANT LAND;;PAB;;0;AH540393;
C;005;194685;34;20130218 01:23;1/995229;
D;005;194685;34;20130218 01:23;P;;;;;;
D;005;194685;34;20130218 01:23;V;;;;;;
B;005;192585;35;20130218 01:23;;;10;WELWIN CRES;THORNTON;2322;664.7;M;20121220;20130201;400000;R1;R;RESIDENCE;;AAE;;0;AH544423;
C;005;192585;35;20130218 01:23;888/789188;
D;005;192585;35;20130218 01:23;P;;;;;;
D;005;192585;35;20130218 01:23;P;;;;;;
D;005;192585;35;20130218 01:23;V;;;;;;
D;005;192585;35;20130218 01:23;V;;;;;;
B;005;3151216;36;20130218 01:23;;;68;STREETON DR;METFORD;2323;486;M;20121219;20130125;370000;R1;R;RESIDENCE;;AAF;;0;AH550396;
C;005;3151216;36;20130218 01:23;8706/1076038;
D;005;3151216;36;20130218 01:23;P;;;;;;
D;005;3151216;36;20130218 01:23;P;;;;;;
D;005;3151216;36;20130218 01:23;V;;;;;;
B;005;3254933;37;20130218 01:23;;;10;GLENARVON RD;LORN;2320;1.605;H;20120615;20120725;100000;RU1;V;VACANT LAND;;RLB;;0;AH533574;
C;005;3254933;37;20130218 01:23;2, 3, 4, 5, 6, 9/37749;
D;005;3254933;37;20130218 01:23;P;;;;;;
D;005;3254933;37;20130218 01:23;V;;;;;;
B;005;3624944;38;20130218 01:23;;;28;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;613.4;M;20120330;20130129;445000;R1;R;RESIDENCE;;ABC;;0;AH539426;
C;005;3624944;38;20130218 01:23;129/1172940;
D;005;3624944;38;20130218 01:23;P;;;;;;
D;005;3624944;38;20130218 01:23;V;;;;;;
B;005;3667691;39;20130218 01:23;;6;24;QUEEN ST;RUTHERFORD;2320;;;20120606;20130130;345000;;R;RESIDENCE;2;;;0;AH537662;
C;005;3667691;39;20130218 01:23;2/SP87552;
D;005;3667691;39;20130218 01:23;P;;;;;;
D;005;3667691;39;20130218 01:23;P;;;;;;
D;005;3667691;39;20130218 01:23;V;;;;;;
B;005;3674353;40;20130218 01:23;;;79;SWAN ST;MORPETH;2321;485.9;M;20121105;20130123;550000;R1;R;RESIDENCE;;AAO;;0;AH527151;
C;005;3674353;40;20130218 01:23;3/1180732;
D;005;3674353;40;20130218 01:23;P;;;;;;
D;005;3674353;40;20130218 01:23;V;;;;;;
B;005;3673930;41;20130218 01:23;;;20;REDGUM CCT;ABERGLASSLYN;2320;512;M;20121018;20121220;168440;R1;V;VACANT LAND;;AAV;;0;AH494100;
C;005;3673930;41;20130218 01:23;3205/1176491;
D;005;3673930;41;20130218 01:23;P;;;;;;
D;005;3673930;41;20130218 01:23;V;;;;;;
B;005;3673931;42;20130218 01:23;;;22;REDGUM CCT;ABERGLASSLYN;2320;480;M;20121018;20121220;156440;R1;V;VACANT LAND;;AAV;;0;AH493880;
C;005;3673931;42;20130218 01:23;3206/1176491;
D;005;3673931;42;20130218 01:23;P;;;;;;
D;005;3673931;42;20130218 01:23;V;;;;;;
B;005;3673932;43;20130218 01:23;;;24;REDGUM CCT;ABERGLASSLYN;2320;512;M;20121018;20121220;168440;R1;V;VACANT LAND;;AAV;;0;AH494132;
C;005;3673932;43;20130218 01:23;3207/1176491;
D;005;3673932;43;20130218 01:23;P;;;;;;
D;005;3673932;43;20130218 01:23;V;;;;;;
B;005;3673934;44;20130218 01:23;;;28;REDGUM CCT;ABERGLASSLYN;2320;723.5;M;20121018;20121220;200500;R1;V;VACANT LAND;;AAV;;0;AH494149;
C;005;3673934;44;20130218 01:23;3209/1176491;
D;005;3673934;44;20130218 01:23;P;;;;;;
D;005;3673934;44;20130218 01:23;V;;;;;;
B;005;3673936;45;20130218 01:23;;;13;MYRTLE CRES;ABERGLASSLYN;2320;723.5;M;20121018;20121220;200500;R1;V;VACANT LAND;;AAV;;0;AH494171;
C;005;3673936;45;20130218 01:23;3211/1176491;
D;005;3673936;45;20130218 01:23;P;;;;;;
D;005;3673936;45;20130218 01:23;V;;;;;;
B;005;3673937;46;20130218 01:23;;;11;MYRTLE CRES;ABERGLASSLYN;2320;512;M;20121018;20121220;165000;R1;V;VACANT LAND;;AAV;;0;AH493947;
C;005;3673937;46;20130218 01:23;3212/1176491;
D;005;3673937;46;20130218 01:23;P;;;;;;
D;005;3673937;46;20130218 01:23;V;;;;;;
B;005;3673941;47;20130218 01:23;;;3;MYRTLE CRES;ABERGLASSLYN;2320;512;M;20121018;20121220;165000;R1;V;VACANT LAND;;AAV;;0;AH493968;
C;005;3673941;47;20130218 01:23;3216/1176491;
D;005;3673941;47;20130218 01:23;P;;;;;;
D;005;3673941;47;20130218 01:23;V;;;;;;
B;005;3639455;48;20130218 01:23;;;18;SCENIC DR;GILLIESTON HEIGHTS;2321;660.3;M;20110830;20130124;394899;R1;R;RESIDENCE;;ABC;;0;AH542767;
C;005;3639455;48;20130218 01:23;507/1162824;
D;005;3639455;48;20130218 01:23;P;;;;;;
D;005;3639455;48;20130218 01:23;P;;;;;;
D;005;3639455;48;20130218 01:23;V;;;;;;
B;005;3639456;49;20130218 01:23;;;16;SCENIC DR;GILLIESTON HEIGHTS;2321;675.6;M;20110830;20130124;392830;R1;R;RESIDENCE;;ABC;;0;AH547920;
C;005;3639456;49;20130218 01:23;508/1162824;
D;005;3639456;49;20130218 01:23;P;;;;;;
D;005;3639456;49;20130218 01:23;V;;;;;;
B;005;3261656;50;20130218 01:23;;;2 C;SOUTH ST;TELARAH;2320;499.5;M;20121221;20130125;293000;R1;3;HOUSE;;AAY;;0;AH530614;
C;005;3261656;50;20130218 01:23;A/375063;
D;005;3261656;50;20130218 01:23;P;;;;;;
D;005;3261656;50;20130218 01:23;P;;;;;;
D;005;3261656;50;20130218 01:23;V;;;;;;
D;005;3261656;50;20130218 01:23;V;;;;;;
B;005;3293960;51;20130218 01:23;;1;20;CONDER CRES;METFORD;2323;;;20121221;20130201;287000;;R;RESIDENCE;1;;;0;AH541880;
C;005;3293960;51;20130218 01:23;1/SP78365;
D;005;3293960;51;20130218 01:23;P;;;;;;
D;005;3293960;51;20130218 01:23;P;;;;;;
D;005;3293960;51;20130218 01:23;V;;;;;;
Z;254;51;51;150;
