A;RTSALEDATA;152;20130325 01:32;VALNET;
C;152;1691814;6;20130325 01:33;528/847395;
D;152;1691814;6;20130325 01:33;P;;;;;;
D;152;1691814;6;20130325 01:33;P;;;;;;
D;152;1691814;6;20130325 01:33;V;;;;;;
B;152;1702648;7;20130325 01:33;;3;36;JARRETT ST;COFFS HARBOUR;2450;;;20130206;20130308;360000;;R;RESIDENCE;3;;;0;AH611496;
C;152;1702648;7;20130325 01:33;3/SP62708;
D;152;1702648;7;20130325 01:33;P;;;;;;
D;152;1702648;7;20130325 01:33;V;;;;;;
B;152;1695139;8;20130325 01:33;;;42;SHAWS CL;BOAMBEE EAST;2452;900.7;M;20130104;20130222;274000;A;R;RESIDENCE;;AP;;0;AH610541;
C;152;1695139;8;20130325 01:33;5/832535;
D;152;1695139;8;20130325 01:33;P;;;;;;
D;152;1695139;8;20130325 01:33;V;;;;;;
B;152;1695352;9;20130325 01:33;;;49;SOREN LARSEN CRES;BOAMBEE EAST;2452;558;M;20130208;20130307;319000;A;R;RESIDENCE;;AP;;0;AH609742;
C;152;1695352;9;20130325 01:33;15/869294;
D;152;1695352;9;20130325 01:33;P;;;;;;
D;152;1695352;9;20130325 01:33;P;;;;;;
D;152;1695352;9;20130325 01:33;V;;;;;;
D;152;1695352;9;20130325 01:33;V;;;;;;
B;152;1689913;10;20130325 01:33;;;8;BROWN AVE;SAWTELL;2452;607;M;20130123;20130220;375000;A;R;RESIDENCE;;AT;;0;AH603141;
C;152;1689913;10;20130325 01:33;9/6/244863;
D;152;1689913;10;20130325 01:33;P;;;;;;
D;152;1689913;10;20130325 01:33;P;;;;;;
D;152;1689913;10;20130325 01:33;V;;;;;;
B;152;1695651;11;20130325 01:33;;;7;TINDARA DR;SAWTELL;2452;720.8;M;20130118;20130222;308000;A;R;RESIDENCE;;AQ;;0;AH582070;
C;152;1695651;11;20130325 01:33;16/243833;
D;152;1695651;11;20130325 01:33;P;;;;;;
D;152;1695651;11;20130325 01:33;V;;;;;;
D;152;1695651;11;20130325 01:33;V;;;;;;
B;152;1695764;12;20130325 01:33;;1;16;TOORMINA RD;TOORMINA;2452;;;20130208;20130308;215000;;R;RESIDENCE;1;;;0;AH616296;
C;152;1695764;12;20130325 01:33;1/SP20328;
D;152;1695764;12;20130325 01:33;P;;;;;;
D;152;1695764;12;20130325 01:33;P;;;;;;
D;152;1695764;12;20130325 01:33;V;;;;;;
D;152;1695764;12;20130325 01:33;V;;;;;;
B;152;1703891;13;20130325 01:33;;;8;MARJORIE ST;COFFS HARBOUR;2450;638.6;M;20130218;20130308;320000;A;R;RESIDENCE;;AA;;0;AH617193;
C;152;1703891;13;20130325 01:33;9/91/202249;
D;152;1703891;13;20130325 01:33;P;;;;;;
D;152;1703891;13;20130325 01:33;P;;;;;;
D;152;1703891;13;20130325 01:33;V;;;;;;
D;152;1703891;13;20130325 01:33;V;;;;;;
B;152;1698665;14;20130325 01:33;;;6;BONNIE ST;NORTH BOAMBEE VALLEY;2450;721.7;M;20130208;20130315;287000;A;R;RESIDENCE;;AG;;0;AH613679;
C;152;1698665;14;20130325 01:33;3/710147;
D;152;1698665;14;20130325 01:33;P;;;;;;
D;152;1698665;14;20130325 01:33;V;;;;;;
B;152;1693247;15;20130325 01:33;;;11;LOURNE AVE;TOORMINA;2452;769.9;M;20130123;20130220;360000;A;R;RESIDENCE;;AV;;0;AH604575;
C;152;1693247;15;20130325 01:33;268/245938;
D;152;1693247;15;20130325 01:33;P;;;;;;
D;152;1693247;15;20130325 01:33;P;;;;;;
D;152;1693247;15;20130325 01:33;V;;;;;;
B;152;1709480;16;20130325 01:33;;;1474;CORAMBA RD;CORAMBA;2450;1302;M;20130212;20130305;225000;R;R;RESIDENCE;;RA;;0;AH611035;
C;152;1709480;16;20130325 01:33;4/747832;
D;152;1709480;16;20130325 01:33;P;;;;;;
D;152;1709480;16;20130325 01:33;V;;;;;;
D;152;1709480;16;20130325 01:33;V;;;;;;
B;152;1705135;17;20130325 01:33;;2;13;O'NEILL ST;COFFS HARBOUR;2450;;;20130206;20130311;253500;;R;RESIDENCE;2;;;0;AH613932;
C;152;1705135;17;20130325 01:33;2/SP36228;
D;152;1705135;17;20130325 01:33;P;;;;;;
D;152;1705135;17;20130325 01:33;V;;;;;;
B;152;1705722;18;20130325 01:33;;;67;PEARCE DR;COFFS HARBOUR;2450;702;M;20130212;20130308;383500;A;R;RESIDENCE;;BF;;0;AH613420;
C;152;1705722;18;20130325 01:33;21/801853;
D;152;1705722;18;20130325 01:33;P;;;;;;
D;152;1705722;18;20130325 01:33;P;;;;;;
D;152;1705722;18;20130325 01:33;V;;;;;;
D;152;1705722;18;20130325 01:33;V;;;;;;
B;152;1713276;19;20130325 01:33;;;4;CLEAR PL;WOOLGOOLGA;2456;892;M;20130123;20130306;525000;A;R;RESIDENCE;;EB;;0;AH613203;
C;152;1713276;19;20130325 01:33;1/864154;
D;152;1713276;19;20130325 01:33;P;;;;;;
D;152;1713276;19;20130325 01:33;P;;;;;;
D;152;1713276;19;20130325 01:33;V;;;;;;
B;152;3507985;20;20130325 01:33;;;;BEE CL;MOONEE BEACH;2450;1.135;H;20121128;20130225;200000;R;V;VACANT LAND;;RP;;0;AH587794;
C;152;3507985;20;20130325 01:33;4/1148895;
D;152;3507985;20;20130325 01:33;P;;;;;;
D;152;3507985;20;20130325 01:33;P;;;;;;
D;152;3507985;20;20130325 01:33;V;;;;;;
B;152;3593197;21;20130325 01:33;;;;GREEN BLUFF RD;SAPPHIRE BEACH;2450;706.7;M;20121203;20130225;250000;A;V;VACANT LAND;;JA;;0;AH584302;
C;152;3593197;21;20130325 01:33;405/1166914;
D;152;3593197;21;20130325 01:33;P;;;;;;
D;152;3593197;21;20130325 01:33;P;;;;;;
D;152;3593197;21;20130325 01:33;V;;;;;;
B;152;3582644;22;20130325 01:33;;;;SEACREST BVD;SANDY BEACH;2456;682.8;M;20121206;20121219;174990;A;V;VACANT LAND;;CH;;0;AH471098;
C;152;3582644;22;20130325 01:33;119/1165173;
D;152;3582644;22;20130325 01:33;P;;;;;;
D;152;3582644;22;20130325 01:33;P;;;;;;
D;152;3582644;22;20130325 01:33;V;;;;;;
B;152;3198827;23;20130325 01:33;;;150;SHEPHARDS LANE;COFFS HARBOUR;2450;836.9;M;20130208;20130311;437000;A;R;RESIDENCE;;BF;;0;AH614998;
C;152;3198827;23;20130325 01:33;1/1087532;
D;152;3198827;23;20130325 01:33;P;;;;;;
D;152;3198827;23;20130325 01:33;V;;;;;;
B;152;3680133;24;20130325 01:33;;;35;RIGONI CRES;COFFS HARBOUR;2450;692.7;M;20121128;20130208;161000;A;V;VACANT LAND;;BF;;0;AH584257;
C;152;3680133;24;20130325 01:33;63/1182038;
D;152;3680133;24;20130325 01:33;P;;;;;;
D;152;3680133;24;20130325 01:33;V;;;;;;
B;152;3680133;25;20130325 01:33;;;35;RIGONI CRES;COFFS HARBOUR;2450;692.7;M;20120601;20130208;180000;A;V;VACANT LAND;;BF;;0;AH584258;
C;152;3680133;25;20130325 01:33;63/1182038;
D;152;3680133;25;20130325 01:33;P;;;;;;
D;152;3680133;25;20130325 01:33;V;;;;;;
B;152;3621284;26;20130325 01:33;;;15;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;629.7;M;20120817;20130219;220000;A;V;VACANT LAND;;AG;;0;AH588337;
C;152;3621284;26;20130325 01:33;134/1170833;
D;152;3621284;26;20130325 01:33;P;;;;;;
D;152;3621284;26;20130325 01:33;V;;;;;;
B;152;3315925;27;20130325 01:33;;;15;MYALL CL;NORTH BOAMBEE VALLEY;2450;703.3;M;20130212;20130308;533000;A;R;RESIDENCE;;AG;;0;AH612040;
C;152;3315925;27;20130325 01:33;89/1111430;
D;152;3315925;27;20130325 01:33;P;;;;;;
D;152;3315925;27;20130325 01:33;P;;;;;;
D;152;3315925;27;20130325 01:33;V;;;;;;
D;152;3315925;27;20130325 01:33;V;;;;;;
Z;135;27;27;79;
