A;RTSALEDATA;222;20130422 01:24;VALNET;
D;222;2471271;9;20130422 01:24;P;;;;;;
D;222;2471271;9;20130422 01:24;V;;;;;;
B;222;2466163;10;20130422 01:24;;;34;LAIDLEY ST;MORTS ESTATE;2790;809.4;M;20130304;20130328;170000;A;3;HOUSE;;FP;;0;AH647374;
C;222;2466163;10;20130422 01:24;5/H/3998;
D;222;2466163;10;20130422 01:24;P;;;;;;
D;222;2466163;10;20130422 01:24;P;;;;;;
D;222;2466163;10;20130422 01:24;V;;;;;;
B;222;2463584;11;20130422 01:24;;;47;ACADEMY ST;LITHGOW;2790;411.02;M;20130213;20130322;217000;A;R;RESIDENCE;;AA;;0;AH644840;
C;222;2463584;11;20130422 01:24;524/5255;
D;222;2463584;11;20130422 01:24;P;;;;;;
D;222;2463584;11;20130422 01:24;V;;;;;;
B;222;2471874;12;20130422 01:24;;;;DAINTREE CL;SOUTH BOWENFELS;2790;3.422;H;20130207;20130321;220000;R;V;VACANT LAND;;SA;;0;AH644125;
C;222;2471874;12;20130422 01:24;4/844595;
D;222;2471874;12;20130422 01:24;P;;;;;;
D;222;2471874;12;20130422 01:24;P;;;;;;
D;222;2471874;12;20130422 01:24;V;;;;;;
D;222;2471874;12;20130422 01:24;V;;;;;;
B;222;3111050;13;20130422 01:24;;;1;ACER PL;SOUTH BOWENFELS;2790;816.3;M;20130328;20130408;530000;A;R;RESIDENCE;;AS;;0;AH668375;
C;222;3111050;13;20130422 01:24;230/1063373;
D;222;3111050;13;20130422 01:24;P;;;;;;
D;222;3111050;13;20130422 01:24;P;;;;;;
D;222;3111050;13;20130422 01:24;V;;;;;;
D;222;3111050;13;20130422 01:24;V;;;;;;
B;222;3552107;14;20130422 01:24;;;568;SUNNY CORNER RD;PORTLAND;2847;48.27;H;20130207;20130321;520000;R;R;RESIDENCE;;SE;;0;AH638572;
C;222;3552107;14;20130422 01:24;3/1134314;
D;222;3552107;14;20130422 01:24;P;;;;;;
D;222;3552107;14;20130422 01:24;V;;;;;;
D;222;3552107;14;20130422 01:24;V;;;;;;
B;222;3332866;15;20130422 01:24;;;17;SIDEY PL;WALLERAWANG;2845;1825;M;20130204;20130325;92000;Z;V;VACANT LAND;;WA;;0;AH643491;
C;222;3332866;15;20130422 01:24;114/1115190;
D;222;3332866;15;20130422 01:24;P;;;;;;
D;222;3332866;15;20130422 01:24;P;;;;;;
D;222;3332866;15;20130422 01:24;V;;;;;;
D;222;3332866;15;20130422 01:24;V;;;;;;
Z;81;15;15;49;
