A;RTSALEDATA;004;20130617 01:08;VALNET;
C;004;99965;16;20130617 01:08;A/349900;
D;004;99965;16;20130617 01:08;P;;;;;;
D;004;99965;16;20130617 01:08;P;;;;;;
D;004;99965;16;20130617 01:08;P;;;;;;
D;004;99965;16;20130617 01:08;V;;;;;;
B;004;112638;17;20130617 01:08;;;4;CHRISTINE CL;NEW LAMBTON HEIGHTS;2305;638.6;M;20130416;20130514;575000;A;R;RESIDENCE;;DA;;0;AH792865;
C;004;112638;17;20130617 01:08;12/239851;
D;004;112638;17;20130617 01:08;P;;;;;;
D;004;112638;17;20130617 01:08;V;;;;;;
D;004;112638;17;20130617 01:08;V;;;;;;
B;004;106118;18;20130617 01:08;;;6;PARK PDE;BLACKSMITHS;2281;360.4;M;20130510;20130528;247500;A;R;RESIDENCE;;JN;;0;AH779083;
C;004;106118;18;20130617 01:08;1057/755233;
D;004;106118;18;20130617 01:08;P;;;;;;
D;004;106118;18;20130617 01:08;V;;;;;;
B;004;106154;19;20130617 01:08;;;63;PIRIWAL ST;PELICAN;2281;689.2;M;20130527;20130603;33000;A;R;RESIDENCE;;JN;;10;AH790466;
C;004;106154;19;20130617 01:08;720/755233;
D;004;106154;19;20130617 01:08;P;;;;;;
D;004;106154;19;20130617 01:08;P;;;;;;
D;004;106154;19;20130617 01:08;V;;;;;;
B;004;113284;20;20130617 01:08;;;2;EMERY ST;CARDIFF;2285;642;M;20130515;20130603;217500;A;R;RESIDENCE;;ZB;;0;AH798688;
C;004;113284;20;20130617 01:08;511/560119;
D;004;113284;20;20130617 01:08;P;;;;;;
D;004;113284;20;20130617 01:08;P;;;;;;
D;004;113284;20;20130617 01:08;V;;;;;;
D;004;113284;20;20130617 01:08;V;;;;;;
B;004;111172;21;20130617 01:08;;;6;WELWYN CL;BUTTABA;2283;617;M;20130509;20130530;347500;A;3;HOUSE;;ME;;0;AH794686;
C;004;111172;21;20130617 01:08;31/582055;
D;004;111172;21;20130617 01:08;P;;;;;;
D;004;111172;21;20130617 01:08;P;;;;;;
D;004;111172;21;20130617 01:08;V;;;;;;
D;004;111172;21;20130617 01:08;V;;;;;;
B;004;113600;22;20130617 01:08;;;34;FIRST ST;CARDIFF SOUTH;2285;735.81;M;20130419;20130524;365000;A;R;RESIDENCE;;CG;;0;AH784416;
C;004;113600;22;20130617 01:08;9/C/196;
D;004;113600;22;20130617 01:08;P;;;;;;
D;004;113600;22;20130617 01:08;V;;;;;;
D;004;113600;22;20130617 01:08;V;;;;;;
B;004;113722;23;20130617 01:08;;;33;FRANCIS ST;CARDIFF SOUTH;2285;607;M;20130430;20130603;250000;A;R;RESIDENCE;;ZB;;0;AH794181;
C;004;113722;23;20130617 01:08;16, 17/32/2472;
D;004;113722;23;20130617 01:08;P;;;;;;
D;004;113722;23;20130617 01:08;V;;;;;;
D;004;113722;23;20130617 01:08;V;;;;;;
B;004;106914;24;20130617 01:08;;;64;MIDDLE POINT RD;BOLTON POINT;2283;1012;M;20130424;20130529;705000;A;3;HOUSE;;FF;;0;AH784991;
C;004;106914;24;20130617 01:08;2/163488;
D;004;106914;24;20130617 01:08;P;;;;;;
D;004;106914;24;20130617 01:08;P;;;;;;
D;004;106914;24;20130617 01:08;V;;;;;;
B;004;115346;25;20130617 01:08;;;311;LAKE RD;GLENDALE;2285;442.6;M;20130508;20130529;280000;A;R;RESIDENCE;;CA;;0;AH791033;
C;004;115346;25;20130617 01:08;51/14444;
D;004;115346;25;20130617 01:08;P;;;;;;
D;004;115346;25;20130617 01:08;V;;;;;;
B;004;118052;26;20130617 01:08;;;4;RANTON ST;CARDIFF;2285;2905;M;20130525;20130531;1025000;I;3;WAREHOUSE;;SG;;0;AH794760;
C;004;118052;26;20130617 01:08;272/563259;
D;004;118052;26;20130617 01:08;P;;;;;;
D;004;118052;26;20130617 01:08;V;;;;;;
D;004;118052;26;20130617 01:08;V;;;;;;
B;004;120864;27;20130617 01:08;;;41;CRESCENT RD;CHARLESTOWN;2290;814.5;M;20130402;20130402;210700;A;R;RESIDENCE;;EL;;0;AH783959;
C;004;120864;27;20130617 01:08;1754/39636;
D;004;120864;27;20130617 01:08;P;;;;;;
D;004;120864;27;20130617 01:08;P;;;;;;
D;004;120864;27;20130617 01:08;V;;;;;;
D;004;120864;27;20130617 01:08;V;;;;;;
B;004;123572;28;20130617 01:08;;6;8;MILSON ST;CHARLESTOWN;2290;;;20130405;20130510;258000;;R;RESIDENCE;6;;;0;AH786774;
C;004;123572;28;20130617 01:08;6/SP16324;
D;004;123572;28;20130617 01:08;P;;;;;;
D;004;123572;28;20130617 01:08;V;;;;;;
B;004;116112;29;20130617 01:08;;8;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20130416;20130522;240000;;R;RESIDENCE;16;;;0;AH789637;
C;004;116112;29;20130617 01:08;16/SP44544;
D;004;116112;29;20130617 01:08;P;;;;;;
D;004;116112;29;20130617 01:08;P;;;;;;
D;004;116112;29;20130617 01:08;V;;;;;;
B;004;116112;30;20130617 01:08;;22;115;MAIN RD;CARDIFF;2285;;;20130416;20130522;240000;;R;RESIDENCE;22;;;0;AH789637;
C;004;116112;30;20130617 01:08;22/SP44544;
D;004;116112;30;20130617 01:08;P;;;;;;
D;004;116112;30;20130617 01:08;P;;;;;;
D;004;116112;30;20130617 01:08;V;;;;;;
B;004;121708;31;20130617 01:08;;;4;GILLIAN ST;KOTARA SOUTH;2289;714.5;M;20130417;20130522;475000;A;R;RESIDENCE;;ED;;0;AH794159;
C;004;121708;31;20130617 01:08;85/31422;
D;004;121708;31;20130617 01:08;P;;;;;;
D;004;121708;31;20130617 01:08;V;;;;;;
D;004;121708;31;20130617 01:08;V;;;;;;
B;004;125034;32;20130617 01:08;;;27;TIRRIKI ST;CHARLESTOWN;2290;708.2;M;20130521;20130529;162500;A;R;RESIDENCE;;EN;;0;AH787026;
C;004;125034;32;20130617 01:08;1522/755233;
D;004;125034;32;20130617 01:08;P;;;;;;
D;004;125034;32;20130617 01:08;V;;;;;;
D;004;125034;32;20130617 01:08;V;;;;;;
B;004;128341;33;20130617 01:08;;;5;IRVING ST;EDGEWORTH;2285;303.5;M;20130430;20130606;238000;A;R;RESIDENCE;;CQ;;0;AH799596;
C;004;128341;33;20130617 01:08;11/13/2149;
D;004;128341;33;20130617 01:08;P;;;;;;
D;004;128341;33;20130617 01:08;P;;;;;;
D;004;128341;33;20130617 01:08;V;;;;;;
B;004;133881;34;20130617 01:08;;;12;TERESA CL;FLORAVILLE;2280;623;M;20130417;20130524;475000;A;R;RESIDENCE;;JQ;;0;AH782687;
C;004;133881;34;20130617 01:08;308/1008668;
D;004;133881;34;20130617 01:08;P;;;;;;
D;004;133881;34;20130617 01:08;P;;;;;;
D;004;133881;34;20130617 01:08;V;;;;;;
B;004;134007;35;20130617 01:08;;;17 B;OXFORD ST;GATESHEAD;2290;;;20130420;20130604;252000;;R;RESIDENCE;1;;;0;AH795350;
C;004;134007;35;20130617 01:08;1/SP38400;
D;004;134007;35;20130617 01:08;P;;;;;;
D;004;134007;35;20130617 01:08;V;;;;;;
B;004;134900;36;20130617 01:08;;;28;FLAME ST;GATESHEAD;2290;569.1;M;20130424;20130529;280000;A;R;RESIDENCE;;EM;;0;AH781105;
C;004;134900;36;20130617 01:08;211/221320;
D;004;134900;36;20130617 01:08;P;;;;;;
D;004;134900;36;20130617 01:08;P;;;;;;
D;004;134900;36;20130617 01:08;V;;;;;;
B;004;130462;37;20130617 01:08;;1;32;BOATMANS ROW;ELEEBANA;2282;276.7;M;20130308;20130510;470000;A;R;RESIDENCE;;GD;;0;AH793103;
C;004;130462;37;20130617 01:08;1311/874766;
D;004;130462;37;20130617 01:08;P;;;;;;
D;004;130462;37;20130617 01:08;V;;;;;;
B;004;139387;38;20130617 01:08;;;162;MACQUARIE GR;CAVES BEACH;2281;613.2;M;20130328;20130530;360000;A;R;RESIDENCE;;KA;;0;AH785930;
C;004;139387;38;20130617 01:08;40/244407;
D;004;139387;38;20130617 01:08;P;;;;;;
D;004;139387;38;20130617 01:08;P;;;;;;
D;004;139387;38;20130617 01:08;V;;;;;;
D;004;139387;38;20130617 01:08;V;;;;;;
B;004;142533;39;20130617 01:08;;;62;PILLAPAI RD;BRIGHTWATERS;2264;790.4;M;20130403;20130515;432500;A;R;RESIDENCE;;NB;;0;AH787471;
C;004;142533;39;20130617 01:08;3/7316;
D;004;142533;39;20130617 01:08;P;;;;;;
D;004;142533;39;20130617 01:08;V;;;;;;
D;004;142533;39;20130617 01:08;V;;;;;;
B;004;143470;40;20130617 01:08;;;7;CURLEW CL;MOUNT HUTTON;2290;685.8;M;20130312;20130520;432000;A;R;RESIDENCE;;EP;;0;AH790903;
C;004;143470;40;20130617 01:08;87/801559;
D;004;143470;40;20130617 01:08;P;;;;;;
D;004;143470;40;20130617 01:08;V;;;;;;
D;004;143470;40;20130617 01:08;V;;;;;;
B;004;138278;41;20130617 01:08;;;22;CANOPUS CL;MARMONG POINT;2284;623.1;M;20130430;20130603;408750;A;R;RESIDENCE;;FE;;0;AH794765;
C;004;138278;41;20130617 01:08;4101/844156;
D;004;138278;41;20130617 01:08;P;;;;;;
D;004;138278;41;20130617 01:08;P;;;;;;
D;004;138278;41;20130617 01:08;V;;;;;;
D;004;138278;41;20130617 01:08;V;;;;;;
B;004;138539;42;20130617 01:08;;;10;NANDA ST;MARMONG POINT;2284;379.4;M;20130131;20130501;700000;A;R;RESIDENCE;;FF;;0;AH794590;
C;004;138539;42;20130617 01:08;1/998481;
D;004;138539;42;20130617 01:08;P;;;;;;
D;004;138539;42;20130617 01:08;V;;;;;;
B;004;147120;43;20130617 01:08;;;9;ALBERT ST;BONNELLS BAY;2264;564.9;M;20130419;20130530;455000;A;R;RESIDENCE;;NP;;0;AH784574;
C;004;147120;43;20130617 01:08;172/633298;
D;004;147120;43;20130617 01:08;P;;;;;;
D;004;147120;43;20130617 01:08;P;;;;;;
D;004;147120;43;20130617 01:08;V;;;;;;
D;004;147120;43;20130617 01:08;V;;;;;;
B;004;150631;44;20130617 01:08;;;29;PELICAN ST;SWANSEA;2281;301.3;M;20130423;20130604;390000;A;R;RESIDENCE;;KB;;0;AH794894;
C;004;150631;44;20130617 01:08;2/12/758940;
D;004;150631;44;20130617 01:08;P;;;;;;
D;004;150631;44;20130617 01:08;V;;;;;;
D;004;150631;44;20130617 01:08;V;;;;;;
B;004;156228;45;20130617 01:08;;;121;THE BOULEVARDE;TORONTO;2283;607;M;20130405;20130527;240000;A;R;RESIDENCE;;ZL;;0;AH787327;
C;004;156228;45;20130617 01:08;24/1/2505;
D;004;156228;45;20130617 01:08;P;;;;;;
D;004;156228;45;20130617 01:08;P;;;;;;
D;004;156228;45;20130617 01:08;V;;;;;;
D;004;156228;45;20130617 01:08;V;;;;;;
B;004;156603;46;20130617 01:08;;;30;YANCO CRES;TORONTO;2283;562.8;M;20130427;20130527;232000;A;R;RESIDENCE;;FN;;0;AH795225;
C;004;156603;46;20130617 01:08;118/248036;
D;004;156603;46;20130617 01:08;P;;;;;;
D;004;156603;46;20130617 01:08;V;;;;;;
B;004;148816;47;20130617 01:08;;;16;BEACH ST;SWANSEA;2281;695.6;M;20130422;20130527;333000;A;R;RESIDENCE;;ZR;;0;AH795070;
C;004;148816;47;20130617 01:08;28/12457;
D;004;148816;47;20130617 01:08;P;;;;;;
D;004;148816;47;20130617 01:08;V;;;;;;
B;004;157159;48;20130617 01:08;;;19;CAVALIER CRES;VALENTINE;2280;705.2;M;20130422;20130603;490000;A;R;RESIDENCE;;GG;;0;AH791448;
C;004;157159;48;20130617 01:08;622/838469;
D;004;157159;48;20130617 01:08;P;;;;;;
D;004;157159;48;20130617 01:08;P;;;;;;
D;004;157159;48;20130617 01:08;V;;;;;;
B;004;151931;49;20130617 01:08;;;8;HONEYEATER PL;TINGIRA HEIGHTS;2290;747.3;M;20120925;20121106;385000;A;R;RESIDENCE;;ER;;0;AH378915;
C;004;151931;49;20130617 01:08;76/817167;
D;004;151931;49;20130617 01:08;P;;;;;;
D;004;151931;49;20130617 01:08;P;;;;;;
D;004;151931;49;20130617 01:08;V;;;;;;
D;004;151931;49;20130617 01:08;V;;;;;;
B;004;154701;50;20130617 01:08;;;13;JINDALEE ST;TORONTO;2283;701.9;M;20130418;20130530;230000;A;R;RESIDENCE;;FP;;0;AH783487;
C;004;154701;50;20130617 01:08;A/378492;
D;004;154701;50;20130617 01:08;P;;;;;;
D;004;154701;50;20130617 01:08;P;;;;;;
D;004;154701;50;20130617 01:08;V;;;;;;
D;004;154701;50;20130617 01:08;V;;;;;;
D;004;154701;50;20130617 01:08;V;;;;;;
D;004;154701;50;20130617 01:08;V;;;;;;
B;004;155274;51;20130617 01:08;;;34;NELMES CL;TORONTO;2283;403.3;M;20130404;20130520;325000;A;R;RESIDENCE;;FY;;0;AH782357;
C;004;155274;51;20130617 01:08;42/878177;
D;004;155274;51;20130617 01:08;P;;;;;;
D;004;155274;51;20130617 01:08;P;;;;;;
D;004;155274;51;20130617 01:08;V;;;;;;
D;004;155274;51;20130617 01:08;V;;;;;;
B;004;169190;52;20130617 01:08;;;29;LINDFIELD AVE;COORANBONG;2265;767.8;M;20130516;20130516;90000;A;R;RESIDENCE;;NJ;;25;AH767534;
C;004;169190;52;20130617 01:08;56/247576;
D;004;169190;52;20130617 01:08;P;;;;;;
D;004;169190;52;20130617 01:08;P;;;;;;
D;004;169190;52;20130617 01:08;P;;;;;;
D;004;169190;52;20130617 01:08;V;;;;;;
D;004;169190;52;20130617 01:08;V;;;;;;
D;004;169190;52;20130617 01:08;V;;;;;;
B;004;161272;53;20130617 01:08;;;10;CROSBY CT;LAKELANDS;2282;459.1;M;20130427;20130603;350000;A;R;RESIDENCE;;DM;;0;AH790407;
C;004;161272;53;20130617 01:08;658/805546;
D;004;161272;53;20130617 01:08;P;;;;;;
D;004;161272;53;20130617 01:08;V;;;;;;
B;004;164198;54;20130617 01:08;;;18;WALLACE ST;WEST WALLSEND;2286;1012;M;20130422;20130603;310000;A;R;RESIDENCE;;DK;;0;AH792340;
C;004;164198;54;20130617 01:08;2/N/2252;
D;004;164198;54;20130617 01:08;P;;;;;;
D;004;164198;54;20130617 01:08;P;;;;;;
D;004;164198;54;20130617 01:08;V;;;;;;
D;004;164198;54;20130617 01:08;V;;;;;;
B;004;158865;55;20130617 01:08;;;4;CARAWA DR;WANGI WANGI;2267;765.1;M;20130419;20130524;289000;A;R;RESIDENCE;;MA;;0;AH786433;
C;004;158865;55;20130617 01:08;185/13410;
D;004;158865;55;20130617 01:08;P;;;;;;
D;004;158865;55;20130617 01:08;V;;;;;;
B;004;159270;56;20130617 01:08;;;11;FRENCH RD;WANGI WANGI;2267;910.5;M;20130424;20130522;307500;A;3;HOUSE;;MD;;0;AH794516;
C;004;159270;56;20130617 01:08;168/8840;
D;004;159270;56;20130617 01:08;P;;;;;;
D;004;159270;56;20130617 01:08;V;;;;;;
B;004;168053;57;20130617 01:08;;;15;KURNELL CL;COORANBONG;2265;1154;M;20130415;20130531;450000;A;R;RESIDENCE;;NJ;;0;AH790196;
C;004;168053;57;20130617 01:08;121/264462;
D;004;168053;57;20130617 01:08;P;;;;;;
D;004;168053;57;20130617 01:08;P;;;;;;
D;004;168053;57;20130617 01:08;V;;;;;;
B;004;169861;58;20130617 01:08;;;26;FIFTH ST;SEAHAMPTON;2286;1518;M;20130427;20130527;285055;A;R;RESIDENCE;;DB;;0;AH788276;
C;004;169861;58;20130617 01:08;13, 22/6/3603;
D;004;169861;58;20130617 01:08;P;;;;;;
D;004;169861;58;20130617 01:08;V;;;;;;
B;004;170520;59;20130617 01:08;;;252;NEWPORT RD;DORA CREEK;2264;19.49;H;20130409;20130514;505000;R;V;VACANT LAND;;RG;;0;AH791347;
C;004;170520;59;20130617 01:08;51/701946;
D;004;170520;59;20130617 01:08;P;;;;;;
D;004;170520;59;20130617 01:08;V;;;;;;
B;004;171040;60;20130617 01:08;;;200;CROOKS RD;MANDALONG;2264;45.43;H;20130424;20130529;1185000;P;R;RESIDENCE;;PM;;0;AH798051;
C;004;171040;60;20130617 01:08;2/862597;
D;004;171040;60;20130617 01:08;P;;;;;;
D;004;171040;60;20130617 01:08;P;;;;;;
D;004;171040;60;20130617 01:08;P;;;;;;
D;004;171040;60;20130617 01:08;P;;;;;;
D;004;171040;60;20130617 01:08;V;;;;;;
B;004;171165;61;20130617 01:08;;;143;SCHOFIELD RD;WYEE;2259;17.19;H;20130208;20130530;665000;R;R;RESIDENCE;;RL;;0;AH797353;
C;004;171165;61;20130617 01:08;33/610386;
D;004;171165;61;20130617 01:08;P;;;;;;
D;004;171165;61;20130617 01:08;P;;;;;;
D;004;171165;61;20130617 01:08;V;;;;;;
B;004;3147830;62;20130617 01:08;;;4;COWLISHAW ST;REDHEAD;2290;460;M;20130424;20130529;867500;A;R;RESIDENCE;;JT;;0;AH781329;
C;004;3147830;62;20130617 01:08;121/1076724;
D;004;3147830;62;20130617 01:08;P;;;;;;
D;004;3147830;62;20130617 01:08;V;;;;;;
D;004;3147830;62;20130617 01:08;V;;;;;;
B;004;3152563;63;20130617 01:08;;;6;TULLY CL;MIRRABOOKA;2264;800.9;M;20130424;20130530;540000;A;R;RESIDENCE;;NS;;0;AH790372;
C;004;3152563;63;20130617 01:08;3/270423;
D;004;3152563;63;20130617 01:08;P;;;;;;
D;004;3152563;63;20130617 01:08;V;;;;;;
D;004;3152563;63;20130617 01:08;V;;;;;;
B;004;3663934;64;20130617 01:08;;;97;KAHIBAH RD;KAHIBAH;2290;3470;M;20120629;20130402;1220000;A;V;VACANT LAND;;ZE;;0;AH788597;
C;004;3663934;64;20130617 01:08;3/1179509;
D;004;3663934;64;20130617 01:08;P;;;;;;
D;004;3663934;64;20130617 01:08;V;;;;;;
B;004;3705885;65;20130617 01:08;;;36;SOUTHAMPTON AVE;BUTTABA;2283;784.1;M;20130409;20130521;234000;;V;VACANT LAND;;;;0;AH779452;
C;004;3705885;65;20130617 01:08;186/11287;
D;004;3705885;65;20130617 01:08;P;;;;;;
D;004;3705885;65;20130617 01:08;P;;;;;;
D;004;3705885;65;20130617 01:08;V;;;;;;
B;004;3705888;66;20130617 01:08;;;12 A;BRIDGE ST;FASSIFERN;2283;4344;M;20130418;20130524;300000;;V;VACANT LAND;;;;0;AH779681;
C;004;3705888;66;20130617 01:08;2404/570303;
D;004;3705888;66;20130617 01:08;P;;;;;;
D;004;3705888;66;20130617 01:08;V;;;;;;
D;004;3705888;66;20130617 01:08;V;;;;;;
B;004;3687287;67;20130617 01:08;;3;185;EXCELSIOR PDE;TORONTO;2283;336;M;20130430;20130529;360950;;R;RESIDENCE;3;;;0;AH778688;
C;004;3687287;67;20130617 01:08;3/SP85886;
D;004;3687287;67;20130617 01:08;P;;;;;;
D;004;3687287;67;20130617 01:08;P;;;;;;
D;004;3687287;67;20130617 01:08;V;;;;;;
D;004;3687287;67;20130617 01:08;V;;;;;;
B;004;3695939;68;20130617 01:08;;;83;LAKE FOREST DR;MURRAYS BEACH;2281;756.2;M;20130415;20130515;193000;P;V;VACANT LAND;;PK;;0;AH752745;
C;004;3695939;68;20130617 01:08;391/270485;
D;004;3695939;68;20130617 01:08;P;;;;;;
D;004;3695939;68;20130617 01:08;P;;;;;;
D;004;3695939;68;20130617 01:08;V;;;;;;
B;004;3253053;69;20130617 01:08;;2;46;QUEEN ST;WARNERS BAY;2282;;;20130426;20130531;420000;;R;RESIDENCE;2;;;0;AH787787;
C;004;3253053;69;20130617 01:08;2/SP76627;
D;004;3253053;69;20130617 01:08;P;;;;;;
D;004;3253053;69;20130617 01:08;P;;;;;;
D;004;3253053;69;20130617 01:08;V;;;;;;
Z;355;69;69;215;
