A;RTSALEDATA;221;20130218 01:33;VALNET;
D;221;2439260;10;20130218 01:33;V;;;;;;
B;221;2439396;11;20130218 01:33;;;240;DARLING ST;GREYSTANES;2145;556.4;M;20121220;20121220;200000;A;R;RESIDENCE;;AC;;50;AH470270;
C;221;2439396;11;20130218 01:33;44/226054;
D;221;2439396;11;20130218 01:33;P;;;;;;
D;221;2439396;11;20130218 01:33;V;;;;;;
D;221;2439396;11;20130218 01:33;V;;;;;;
B;221;2442194;12;20130218 01:33;;14;58;FULLAGAR RD;WENTWORTHVILLE;2145;;;20121117;20130129;357500;;R;RESIDENCE;14;;;0;AH540460;
C;221;2442194;12;20130218 01:33;14/SP57195;
D;221;2442194;12;20130218 01:33;P;;;;;;
D;221;2442194;12;20130218 01:33;P;;;;;;
D;221;2442194;12;20130218 01:33;V;;;;;;
D;221;2442194;12;20130218 01:33;V;;;;;;
B;221;2439785;13;20130218 01:33;;;31;DENNIS ST;GREYSTANES;2145;556.4;M;20121128;20130111;420000;A;V;VACANT LAND;;BE;;0;AH543913;
C;221;2439785;13;20130218 01:33;5/516014;
D;221;2439785;13;20130218 01:33;P;;;;;;
D;221;2439785;13;20130218 01:33;P;;;;;;
D;221;2439785;13;20130218 01:33;V;;;;;;
D;221;2439785;13;20130218 01:33;V;;;;;;
B;221;2439925;14;20130218 01:33;;;69;DESMOND ST;MERRYLANDS WEST;2160;467.9;M;20121213;20130123;362000;A;R;RESIDENCE;;AR;;0;AH536983;
C;221;2439925;14;20130218 01:33;41, 42/8/2733;
D;221;2439925;14;20130218 01:33;P;;;;;;
D;221;2439925;14;20130218 01:33;V;;;;;;
D;221;2439925;14;20130218 01:33;V;;;;;;
B;221;2445627;15;20130218 01:33;;;19;HENSON ST;MERRYLANDS;2160;720.8;M;20121222;20130204;590000;A;R;RESIDENCE;;AR;;0;AH544444;
C;221;2445627;15;20130218 01:33;56/628;
D;221;2445627;15;20130218 01:33;P;;;;;;
D;221;2445627;15;20130218 01:33;V;;;;;;
D;221;2445627;15;20130218 01:33;V;;;;;;
D;221;2445627;15;20130218 01:33;V;;;;;;
B;221;2456188;16;20130218 01:33;;;19;QUEEN ST;GUILDFORD WEST;2161;480.6;M;20121219;20130131;445000;A;R;RESIDENCE;;AL;;0;AH543954;
C;221;2456188;16;20130218 01:33;14, 15/12/1968;
D;221;2456188;16;20130218 01:33;P;;;;;;
D;221;2456188;16;20130218 01:33;V;;;;;;
B;221;2458803;17;20130218 01:33;;;12;SMITH ST;WENTWORTHVILLE;2145;607;M;20121223;20130205;630000;A;R;RESIDENCE;;AA;;0;AH543329;
C;221;2458803;17;20130218 01:33;B/307649;
D;221;2458803;17;20130218 01:33;P;;;;;;
D;221;2458803;17;20130218 01:33;P;;;;;;
D;221;2458803;17;20130218 01:33;V;;;;;;
D;221;2458803;17;20130218 01:33;V;;;;;;
B;221;2461642;18;20130218 01:33;;;24;WAINWRIGHT ST;GUILDFORD;2161;720.8;M;20120929;20130211;410000;A;R;RESIDENCE;;AD;;0;AH546189;
C;221;2461642;18;20130218 01:33;25/30971;
D;221;2461642;18;20130218 01:33;P;;;;;;
D;221;2461642;18;20130218 01:33;V;;;;;;
D;221;2461642;18;20130218 01:33;V;;;;;;
B;221;2448807;19;20130218 01:33;;;6;LINDEN ST;TOONGABBIE;2146;638.6;M;20120922;20121214;554000;A;R;RESIDENCE;;AW;;0;AH540362;
C;221;2448807;19;20130218 01:33;10/28978;
D;221;2448807;19;20130218 01:33;P;;;;;;
D;221;2448807;19;20130218 01:33;P;;;;;;
D;221;2448807;19;20130218 01:33;V;;;;;;
D;221;2448807;19;20130218 01:33;V;;;;;;
B;221;2446304;20;20130218 01:33;;;26;HUDSON ST;WENTWORTHVILLE;2145;719.9;M;20130130;20130130;600000;A;R;RESIDENCE;;AT;;0;AH543927;
C;221;2446304;20;20130218 01:33;174A/309143;
D;221;2446304;20;20130218 01:33;P;;;;;;
D;221;2446304;20;20130218 01:33;P;;;;;;
D;221;2446304;20;20130218 01:33;V;;;;;;
D;221;2446304;20;20130218 01:33;V;;;;;;
B;221;2446525;21;20130218 01:33;;12;24;INKERMAN ST;GRANVILLE;2142;;;20121215;20130204;365000;;R;RESIDENCE;12;;;0;AH544563;
C;221;2446525;21;20130218 01:33;12/SP57066;
D;221;2446525;21;20130218 01:33;P;;;;;;
D;221;2446525;21;20130218 01:33;V;;;;;;
B;221;2459657;22;20130218 01:33;;;4;SUSAN ST;SOUTH WENTWORTHVILLE;2145;663.9;M;20121126;20130131;473000;A;R;RESIDENCE;;AG;;0;AH540219;
C;221;2459657;22;20130218 01:33;20/31827;
D;221;2459657;22;20130218 01:33;P;;;;;;
D;221;2459657;22;20130218 01:33;V;;;;;;
B;221;2462302;23;20130218 01:33;;;561;GREAT WESTERN HWY;GREYSTANES;2145;1929;M;20120424;20130208;940000;A;R;RESIDENCE;;JK;;0;AH545497;
C;221;2462302;23;20130218 01:33;5/237022;
D;221;2462302;23;20130218 01:33;P;;;;;;
D;221;2462302;23;20130218 01:33;V;;;;;;
D;221;2462302;23;20130218 01:33;V;;;;;;
B;221;2449465;24;20130218 01:33;;4;189;MCCREDIE RD;GUILDFORD WEST;2161;;;20121122;20121220;250000;;3;SHOP;4;;;0;AH505392;
C;221;2449465;24;20130218 01:33;4/SP33323;
D;221;2449465;24;20130218 01:33;P;;;;;;
D;221;2449465;24;20130218 01:33;P;;;;;;
D;221;2449465;24;20130218 01:33;V;;;;;;
B;221;2451915;25;20130218 01:33;;;1;MIFSUD ST;GIRRAWEEN;2145;752.8;M;20120929;20130118;486000;A;R;RESIDENCE;;AW;;0;AH524792;
C;221;2451915;25;20130218 01:33;3/222819;
D;221;2451915;25;20130218 01:33;P;;;;;;
D;221;2451915;25;20130218 01:33;P;;;;;;
D;221;2451915;25;20130218 01:34;V;;;;;;
B;221;2451924;26;20130218 01:34;;;22;MIFSUD ST;GIRRAWEEN;2145;558.2;M;20121212;20130130;450000;A;R;RESIDENCE;;AW;;0;AH536625;
C;221;2451924;26;20130218 01:34;5/252084;
D;221;2451924;26;20130218 01:34;P;;;;;;
D;221;2451924;26;20130218 01:34;P;;;;;;
D;221;2451924;26;20130218 01:34;V;;;;;;
B;221;2459920;27;20130218 01:34;;23;227;TARGO RD;GIRRAWEEN;2145;;;20121204;20130121;300000;;R;RESIDENCE;23;;;0;AH523567;
C;221;2459920;27;20130218 01:34;23/SP62668;
D;221;2459920;27;20130218 01:34;P;;;;;;
D;221;2459920;27;20130218 01:34;P;;;;;;
D;221;2459920;27;20130218 01:34;V;;;;;;
B;221;2447119;28;20130218 01:34;;;29;JONES ST;WENTWORTHVILLE;2145;727.2;M;20130131;20130131;330000;A;R;RESIDENCE;;AA;;0;AH540697;
C;221;2447119;28;20130218 01:34;4/14056;
D;221;2447119;28;20130218 01:34;P;;;;;;
D;221;2447119;28;20130218 01:34;P;;;;;;
D;221;2447119;28;20130218 01:34;V;;;;;;
D;221;2447119;28;20130218 01:34;V;;;;;;
D;221;2447119;28;20130218 01:34;V;;;;;;
D;221;2447119;28;20130218 01:34;V;;;;;;
B;221;2447276;29;20130218 01:34;;;16;JOYNER ST;WESTMEAD;2145;455.3;M;20121124;20130204;598000;A;R;RESIDENCE;;AT;;0;AH541998;
C;221;2447276;29;20130218 01:34;10/79283;
D;221;2447276;29;20130218 01:34;P;;;;;;
D;221;2447276;29;20130218 01:34;V;;;;;;
D;221;2447276;29;20130218 01:34;V;;;;;;
B;221;2449951;30;20130218 01:34;;;14;MALOUF ST;GUILDFORD WEST;2161;600.7;M;20121228;20130208;495000;A;R;RESIDENCE;;AL;;0;AH551881;
C;221;2449951;30;20130218 01:34;7/29691;
D;221;2449951;30;20130218 01:34;P;;;;;;
D;221;2449951;30;20130218 01:34;P;;;;;;
D;221;2449951;30;20130218 01:34;V;;;;;;
B;221;2457740;31;20130218 01:34;;16;1;ST ANN ST;MERRYLANDS;2160;;;20121119;20130205;306000;;R;RESIDENCE;16;;;0;AH543561;
C;221;2457740;31;20130218 01:34;16/SP52238;
D;221;2457740;31;20130218 01:34;P;;;;;;
D;221;2457740;31;20130218 01:34;V;;;;;;
B;221;2457885;32;20130218 01:34;;;60;ST ANN ST;MERRYLANDS;2160;796.7;M;20121022;20121213;1070000;A;R;RESIDENCE;;AR;;0;AH458842;
C;221;2457885;32;20130218 01:34;5/236496;
D;221;2457885;32;20130218 01:34;P;;;;;;
D;221;2457885;32;20130218 01:34;V;;;;;;
D;221;2457885;32;20130218 01:34;V;;;;;;
B;221;2457886;33;20130218 01:34;;;58;ST ANN ST;MERRYLANDS;2160;758.8;M;20121022;20121213;711000;A;R;RESIDENCE;;AR;;0;AH458840;
C;221;2457886;33;20130218 01:34;4/236496;
D;221;2457886;33;20130218 01:34;P;;;;;;
D;221;2457886;33;20130218 01:34;V;;;;;;
B;221;2455444;34;20130218 01:34;;11;72;PERCIVAL RD;SMITHFIELD;2164;;;20130124;20130206;313500;;3;FACTORY UNIT;11;;;0;AH539137;
C;221;2455444;34;20130218 01:34;11/SP37361;
D;221;2455444;34;20130218 01:34;P;;;;;;
D;221;2455444;34;20130218 01:34;V;;;;;;
D;221;2455444;34;20130218 01:34;V;;;;;;
B;221;2460800;35;20130218 01:34;;;93 A;TOONGABBIE RD;TOONGABBIE;2146;695.6;M;20120922;20121205;462000;A;R;RESIDENCE;;AW;;0;AH525100;
C;221;2460800;35;20130218 01:34;A/411450;
D;221;2460800;35;20130218 01:34;P;;;;;;
D;221;2460800;35;20130218 01:34;P;;;;;;
D;221;2460800;35;20130218 01:34;V;;;;;;
B;221;2448049;36;20130218 01:34;;18;28;LANE ST;WENTWORTHVILLE;2145;;;20121209;20130129;302000;;R;RESIDENCE;18;;;0;AH532602;
C;221;2448049;36;20130218 01:34;18/SP30635;
D;221;2448049;36;20130218 01:34;P;;;;;;
D;221;2448049;36;20130218 01:34;P;;;;;;
D;221;2448049;36;20130218 01:34;V;;;;;;
B;221;2448128;37;20130218 01:34;;20;31;LANE ST;WENTWORTHVILLE;2145;;;20121029;20130121;333000;;R;RESIDENCE;20;;;0;AH525292;
C;221;2448128;37;20130218 01:34;20/SP50270;
D;221;2448128;37;20130218 01:34;P;;;;;;
D;221;2448128;37;20130218 01:34;P;;;;;;
D;221;2448128;37;20130218 01:34;V;;;;;;
B;221;2448212;38;20130218 01:34;;5;57;LANE ST;WENTWORTHVILLE;2145;;;20121101;20121219;330000;;R;RESIDENCE;5;;;0;AH530774;
C;221;2448212;38;20130218 01:34;5/SP36202;
D;221;2448212;38;20130218 01:34;P;;;;;;
D;221;2448212;38;20130218 01:34;P;;;;;;
D;221;2448212;38;20130218 01:34;V;;;;;;
D;221;2448212;38;20130218 01:34;V;;;;;;
B;221;2458619;39;20130218 01:34;;6;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20121117;20130129;250000;;R;RESIDENCE;6;;;0;AH530956;
C;221;2458619;39;20130218 01:34;6/SP8138;
D;221;2458619;39;20130218 01:34;P;;;;;;
D;221;2458619;39;20130218 01:34;P;;;;;;
D;221;2458619;39;20130218 01:34;V;;;;;;
B;221;2436429;40;20130218 01:34;;1;24;BLACKBUTT CRES;GREYSTANES;2145;;;20121211;20130122;525000;;R;RESIDENCE;1;;;0;AH547160;
C;221;2436429;40;20130218 01:34;1/SP66929;
D;221;2436429;40;20130218 01:34;P;;;;;;
D;221;2436429;40;20130218 01:34;P;;;;;;
D;221;2436429;40;20130218 01:34;V;;;;;;
D;221;2436429;40;20130218 01:34;V;;;;;;
B;221;2933885;41;20130218 01:34;;2;16;RICKARD ST;MERRYLANDS;2160;;;20121210;20130205;435000;;R;RESIDENCE;2;;;0;AH550300;
C;221;2933885;41;20130218 01:34;2/SP68316;
D;221;2933885;41;20130218 01:34;P;;;;;;
D;221;2933885;41;20130218 01:34;V;;;;;;
D;221;2933885;41;20130218 01:34;V;;;;;;
B;221;3466044;42;20130218 01:34;;;39;MURRAY ST;MERRYLANDS;2160;424.8;M;20121215;20130130;707000;A;R;RESIDENCE;;AR;;0;AH540589;
C;221;3466044;42;20130218 01:34;1/1139792;
D;221;3466044;42;20130218 01:34;P;;;;;;
D;221;3466044;42;20130218 01:34;V;;;;;;
B;221;3431234;43;20130218 01:34;;8;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20121215;20130124;410000;;R;RESIDENCE;8;;;0;AH537018;
C;221;3431234;43;20130218 01:34;8/SP81761;
D;221;3431234;43;20130218 01:34;P;;;;;;
D;221;3431234;43;20130218 01:34;P;;;;;;
D;221;3431234;43;20130218 01:34;V;;;;;;
D;221;3431234;43;20130218 01:34;V;;;;;;
B;221;3500243;44;20130218 01:34;;7;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20121205;20130125;500000;;3;SHOP;7;;;0;AH545325;
C;221;3500243;44;20130218 01:34;7/SP83307;
D;221;3500243;44;20130218 01:34;P;;;;;;
D;221;3500243;44;20130218 01:34;V;;;;;;
D;221;3500243;44;20130218 01:34;V;;;;;;
B;221;3019537;45;20130218 01:34;;5;5;STIMSON ST;GUILDFORD;2161;;;20121224;20130204;275000;;R;RESIDENCE;5;;;0;AH548980;
C;221;3019537;45;20130218 01:34;5/SP71004;
D;221;3019537;45;20130218 01:34;P;;;;;;
D;221;3019537;45;20130218 01:34;V;;;;;;
B;221;3052765;46;20130218 01:34;;9;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20121221;20130204;297300;;R;RESIDENCE;9;;;0;AH545049;
C;221;3052765;46;20130218 01:34;9/SP71791;
D;221;3052765;46;20130218 01:34;P;;;;;;
D;221;3052765;46;20130218 01:34;V;;;;;;
D;221;3052765;46;20130218 01:34;V;;;;;;
B;221;3581871;47;20130218 01:34;;;27;BURRAGA WAY;PEMULWUY;2145;340;M;20121130;20130125;305000;A;V;VACANT LAND;;BP;;0;AH529440;
C;221;3581871;47;20130218 01:34;743/1152946;
D;221;3581871;47;20130218 01:34;P;;;;;;
D;221;3581871;47;20130218 01:34;P;;;;;;
D;221;3581871;47;20130218 01:34;V;;;;;;
B;221;3169779;48;20130218 01:34;;10;290;MERRYLANDS RD;MERRYLANDS;2160;;;20121210;20130204;340000;;R;RESIDENCE;10;;;0;AH539484;
C;221;3169779;48;20130218 01:34;10/SP74822;
D;221;3169779;48;20130218 01:34;P;;;;;;
D;221;3169779;48;20130218 01:34;P;;;;;;
D;221;3169779;48;20130218 01:34;V;;;;;;
D;221;3169779;48;20130218 01:34;V;;;;;;
D;221;3169779;48;20130218 01:34;V;;;;;;
D;221;3169779;48;20130218 01:34;V;;;;;;
B;221;3677724;49;20130218 01:34;;;;BARABA CRES;PEMULWUY;2145;;;20120905;20130130;420000;;R;RESIDENCE;10;;;0;AH537047;
C;221;3677724;49;20130218 01:34;10/SP87812;
D;221;3677724;49;20130218 01:34;P;;;;;;
D;221;3677724;49;20130218 01:34;P;;;;;;
D;221;3677724;49;20130218 01:34;V;;;;;;
B;221;3677724;50;20130218 01:34;;;;BARABA CRES;PEMULWUY;2145;;;20120924;20130130;410000;;R;RESIDENCE;12;;;0;AH532474;
C;221;3677724;50;20130218 01:34;12/SP87812;
D;221;3677724;50;20130218 01:34;P;;;;;;
D;221;3677724;50;20130218 01:34;P;;;;;;
D;221;3677724;50;20130218 01:34;V;;;;;;
B;221;2856918;51;20130218 01:34;;24;27;ADDLESTONE RD;MERRYLANDS;2160;;;20121214;20130125;325000;;R;RESIDENCE;24;;;0;AH524895;
C;221;2856918;51;20130218 01:34;24/SP64564;
D;221;2856918;51;20130218 01:34;P;;;;;;
D;221;2856918;51;20130218 01:34;V;;;;;;
D;221;2856918;51;20130218 01:34;V;;;;;;
B;221;2443038;52;20130218 01:34;;1;43;GIRRAWEEN RD;GIRRAWEEN;2145;;;20121207;20130118;453000;;R;RESIDENCE;1;;;0;AH534621;
C;221;2443038;52;20130218 01:34;1/SP64058;
D;221;2443038;52;20130218 01:34;P;;;;;;
D;221;2443038;52;20130218 01:34;V;;;;;;
D;221;2443038;52;20130218 01:34;V;;;;;;
Z;268;52;52;162;
