A;RTSALEDATA;003;20130415 01:10;VALNET;
B;003;44871;31;20130415 01:10;;2;2;DUKE ST;POINT FREDERICK;2250;;;20130225;20130327;275000;;R;RESIDENCE;2;;;0;AH645014;
C;003;44871;31;20130415 01:10;2/SP3168;
D;003;44871;31;20130415 01:10;P;;;;;;
D;003;44871;31;20130415 01:10;V;;;;;;
B;003;50943;32;20130415 01:10;;;8;GRANDVIEW CRES;KILLCARE;2257;828.4;M;20130228;20130328;1290000;A;R;RESIDENCE;;GP;;0;AH644681;
C;003;50943;32;20130415 01:10;51/662766;
D;003;50943;32;20130415 01:10;P;;;;;;
D;003;50943;32;20130415 01:10;P;;;;;;
D;003;50943;32;20130415 01:10;V;;;;;;
B;003;43039;33;20130415 01:10;;;126;DEL MAR DR;COPACABANA;2251;588.1;M;20130222;20130327;600000;A;R;RESIDENCE;;FT;;0;AH652158;
C;003;43039;33;20130415 01:10;470/29468;
D;003;43039;33;20130415 01:10;P;;;;;;
D;003;43039;33;20130415 01:10;P;;;;;;
D;003;43039;33;20130415 01:10;V;;;;;;
D;003;43039;33;20130415 01:10;V;;;;;;
B;003;51337;34;20130415 01:10;;;13;GREENSLOPE DR;GREEN POINT;2251;575.4;M;20130118;20130327;500000;A;3;HOUSE;;FJ;;0;AH643806;
C;003;51337;34;20130415 01:10;13/230550;
D;003;51337;34;20130415 01:10;P;;;;;;
D;003;51337;34;20130415 01:10;V;;;;;;
D;003;51337;34;20130415 01:10;V;;;;;;
B;003;59749;35;20130415 01:10;;;16;KINGFISHER CL;KINCUMBER;2251;566.1;M;20130221;20130322;492730;A;R;RESIDENCE;;FK;;0;AH643857;
C;003;59749;35;20130415 01:10;8/867972;
D;003;59749;35;20130415 01:10;P;;;;;;
D;003;59749;35;20130415 01:10;P;;;;;;
D;003;59749;35;20130415 01:10;V;;;;;;
B;003;57184;36;20130415 01:10;;1004;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20130306;20130328;775000;;R;RESIDENCE;70;;;0;AH649078;
C;003;57184;36;20130415 01:10;70/SP64085;
D;003;57184;36;20130415 01:10;P;;;;;;
D;003;57184;36;20130415 01:10;P;;;;;;
D;003;57184;36;20130415 01:10;V;;;;;;
D;003;57184;36;20130415 01:10;V;;;;;;
B;003;57184;37;20130415 01:10;;1004;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20130306;20130328;775000;;R;RESIDENCE;92;;;0;AH649078;
C;003;57184;37;20130415 01:10;92/SP64085;
D;003;57184;37;20130415 01:10;P;;;;;;
D;003;57184;37;20130415 01:10;P;;;;;;
D;003;57184;37;20130415 01:10;V;;;;;;
D;003;57184;37;20130415 01:10;V;;;;;;
B;003;57184;38;20130415 01:10;;1004;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20130306;20130328;775000;;R;RESIDENCE;93;;;0;AH649078;
C;003;57184;38;20130415 01:10;93/SP64085;
D;003;57184;38;20130415 01:10;P;;;;;;
D;003;57184;38;20130415 01:10;P;;;;;;
D;003;57184;38;20130415 01:10;V;;;;;;
D;003;57184;38;20130415 01:10;V;;;;;;
B;003;57184;39;20130415 01:10;;1004;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20130306;20130328;775000;;R;RESIDENCE;175;;;0;AH649078;
C;003;57184;39;20130415 01:10;175/SP64085;
D;003;57184;39;20130415 01:10;P;;;;;;
D;003;57184;39;20130415 01:10;P;;;;;;
D;003;57184;39;20130415 01:10;V;;;;;;
D;003;57184;39;20130415 01:10;V;;;;;;
B;003;60299;40;20130415 01:10;;;1;KORINA AVE;UMINA BEACH;2257;518.5;M;20130218;20130328;349900;A;R;RESIDENCE;;GG;;0;AH647654;
C;003;60299;40;20130415 01:10;131/10633;
D;003;60299;40;20130415 01:10;P;;;;;;
D;003;60299;40;20130415 01:10;P;;;;;;
D;003;60299;40;20130415 01:10;V;;;;;;
B;003;52272;41;20130415 01:10;;;31;HARDYS BAY PDE;KILLCARE;2257;904.2;M;20130206;20130320;847000;A;R;RESIDENCE;;FS;;0;AH631352;
C;003;52272;41;20130415 01:10;109/13551;
D;003;52272;41;20130415 01:10;P;;;;;;
D;003;52272;41;20130415 01:10;P;;;;;;
D;003;52272;41;20130415 01:10;V;;;;;;
D;003;52272;41;20130415 01:10;V;;;;;;
D;003;52272;41;20130415 01:10;V;;;;;;
D;003;52272;41;20130415 01:10;V;;;;;;
B;003;52417;42;20130415 01:10;;;21;HASTINGS RD;TERRIGAL;2260;601;M;20130306;20130328;600000;A;R;RESIDENCE;;FQ;;0;AH653697;
C;003;52417;42;20130415 01:10;7/261154;
D;003;52417;42;20130415 01:10;P;;;;;;
D;003;52417;42;20130415 01:10;P;;;;;;
D;003;52417;42;20130415 01:10;V;;;;;;
D;003;52417;42;20130415 01:10;V;;;;;;
B;003;60730;43;20130415 01:10;;;9;LACE AVE;UMINA BEACH;2257;550;M;20130214;20130322;520000;A;R;RESIDENCE;;GG;;0;AH643234;
C;003;60730;43;20130415 01:10;138/842840;
D;003;60730;43;20130415 01:10;P;;;;;;
D;003;60730;43;20130415 01:10;P;;;;;;
D;003;60730;43;20130415 01:10;V;;;;;;
D;003;60730;43;20130415 01:10;V;;;;;;
B;003;55595;44;20130415 01:10;;;2;HOWE PL;KARIONG;2250;700;M;20130209;20130325;356000;A;R;RESIDENCE;;FF;;0;AH641619;
C;003;55595;44;20130415 01:10;5051/712590;
D;003;55595;44;20130415 01:10;P;;;;;;
D;003;55595;44;20130415 01:10;V;;;;;;
B;003;58620;45;20130415 01:10;;;10;KARINGAL CL;WOY WOY;2256;603.9;M;20130208;20130322;447000;A;R;RESIDENCE;;FU;;0;AH642763;
C;003;58620;45;20130415 01:10;41/245727;
D;003;58620;45;20130415 01:10;P;;;;;;
D;003;58620;45;20130415 01:10;P;;;;;;
D;003;58620;45;20130415 01:10;V;;;;;;
B;003;59085;46;20130415 01:10;;;24;KENDALL RD;EMPIRE BAY;2257;765.1;M;20130215;20130328;607500;A;R;RESIDENCE;;FL;;0;AH644559;
C;003;59085;46;20130415 01:10;64/7029;
D;003;59085;46;20130415 01:10;P;;;;;;
D;003;59085;46;20130415 01:10;P;;;;;;
D;003;59085;46;20130415 01:10;V;;;;;;
D;003;59085;46;20130415 01:10;V;;;;;;
B;003;56644;47;20130415 01:10;;1;29;JARRETT ST;NORTH GOSFORD;2250;;;20130328;20130328;300000;;R;RESIDENCE;1;;;0;AH647371;
C;003;56644;47;20130415 01:10;1/SP39213;
D;003;56644;47;20130415 01:10;P;;;;;;
D;003;56644;47;20130415 01:10;V;;;;;;
B;003;59410;48;20130415 01:10;;;10;KIMBARRA CL;KINCUMBER;2251;698;M;20130204;20130328;345000;A;R;RESIDENCE;;FK;;0;AH652023;
C;003;59410;48;20130415 01:10;10/245134;
D;003;59410;48;20130415 01:10;P;;;;;;
D;003;59410;48;20130415 01:10;P;;;;;;
D;003;59410;48;20130415 01:10;V;;;;;;
B;003;59475;49;20130415 01:10;;34;12;KINARRA AVE;WYOMING;2250;;;20130219;20130402;235000;;R;RESIDENCE;34;;;0;AH652932;
C;003;59475;49;20130415 01:10;34/SP35622;
D;003;59475;49;20130415 01:10;P;;;;;;
D;003;59475;49;20130415 01:10;V;;;;;;
D;003;59475;49;20130415 01:10;V;;;;;;
D;003;59475;49;20130415 01:10;V;;;;;;
B;003;70883;50;20130415 01:10;;;9;NURSERY ST;NARARA;2250;1.25;H;20130220;20130402;350000;P;R;RESIDENCE;;PD;;0;AH656049;
C;003;70883;50;20130415 01:10;14/738338;
D;003;70883;50;20130415 01:10;P;;;;;;
D;003;70883;50;20130415 01:10;V;;;;;;
D;003;70883;50;20130415 01:10;V;;;;;;
B;003;66303;51;20130415 01:10;;;47;MCMASTERS RD;WOY WOY;2256;543.8;M;20130119;20130328;440000;A;3;HOUSE;;FU;;0;AH644573;
C;003;66303;51;20130415 01:10;3/207356;
D;003;66303;51;20130415 01:10;P;;;;;;
D;003;66303;51;20130415 01:10;P;;;;;;
D;003;66303;51;20130415 01:10;V;;;;;;
B;003;69252;52;20130415 01:10;;;71;NEERA RD;UMINA BEACH;2257;461.6;M;20130208;20130328;346000;A;R;RESIDENCE;;GG;;0;AH645178;
C;003;69252;52;20130415 01:10;60/240173;
D;003;69252;52;20130415 01:10;P;;;;;;
D;003;69252;52;20130415 01:10;P;;;;;;
D;003;69252;52;20130415 01:10;V;;;;;;
B;003;63988;53;20130415 01:10;;;97;MALIWA RD;NARARA;2250;651.3;M;20130212;20130402;431000;A;R;RESIDENCE;;GK;;0;AH651084;
C;003;63988;53;20130415 01:10;9/239044;
D;003;63988;53;20130415 01:10;P;;;;;;
D;003;63988;53;20130415 01:10;P;;;;;;
D;003;63988;53;20130415 01:10;V;;;;;;
D;003;63988;53;20130415 01:10;V;;;;;;
B;003;69581;54;20130415 01:10;;;12;NERANG RD;BENSVILLE;2251;746.1;M;20130227;20130327;399000;A;R;RESIDENCE;;HB;;0;AH653605;
C;003;69581;54;20130415 01:10;15/B/6113;
D;003;69581;54;20130415 01:10;P;;;;;;
D;003;69581;54;20130415 01:10;P;;;;;;
D;003;69581;54;20130415 01:10;V;;;;;;
B;003;64214;55;20130415 01:10;;;20;MANLY VIEW RD;KILLCARE HEIGHTS;2257;765.1;M;20130226;20130319;1150000;A;R;RESIDENCE;;GP;;0;AH644297;
C;003;64214;55;20130415 01:10;41/233604;
D;003;64214;55;20130415 01:10;P;;;;;;
D;003;64214;55;20130415 01:10;P;;;;;;
D;003;64214;55;20130415 01:10;V;;;;;;
D;003;64214;55;20130415 01:10;V;;;;;;
B;003;64451;56;20130415 01:10;;;305;MANNS RD;WEST GOSFORD;2250;3920;M;20121207;20130125;1275000;I;3;INDUSTRIAL;;EF;;0;AH613347;
C;003;64451;56;20130415 01:10;6/219250;
D;003;64451;56;20130415 01:10;P;;;;;;
D;003;64451;56;20130415 01:10;V;;;;;;
B;003;72686;57;20130415 01:10;;;77 A;OLD GOSFORD RD;WAMBERAL;2260;787;M;20130215;20130404;575000;A;R;RESIDENCE;;GS;;0;AH656147;
C;003;72686;57;20130415 01:10;2/863707;
D;003;72686;57;20130415 01:10;P;;;;;;
D;003;72686;57;20130415 01:10;P;;;;;;
D;003;72686;57;20130415 01:10;V;;;;;;
B;003;64895;58;20130415 01:10;;;10;MAPLE ST;WYOMING;2250;682.9;M;20130201;20130315;326000;A;V;VACANT LAND;;FB;;0;AH631564;
C;003;64895;58;20130415 01:10;77/202660;
D;003;64895;58;20130415 01:10;P;;;;;;
D;003;64895;58;20130415 01:10;V;;;;;;
B;003;78954;59;20130415 01:10;;;33;ROBIN CRES;WOY WOY;2256;733.5;M;20130215;20130404;630000;A;R;RESIDENCE;;GE;;0;AH647275;
C;003;78954;59;20130415 01:10;70/31785;
D;003;78954;59;20130415 01:10;P;;;;;;
D;003;78954;59;20130415 01:10;P;;;;;;
D;003;78954;59;20130415 01:10;V;;;;;;
D;003;78954;59;20130415 01:10;V;;;;;;
B;003;78959;60;20130415 01:10;;;43;ROBIN CRES;WOY WOY;2256;556.4;M;20130204;20130318;410000;A;R;RESIDENCE;;GE;;0;AH629890;
C;003;78959;60;20130415 01:10;75/31785;
D;003;78959;60;20130415 01:10;P;;;;;;
D;003;78959;60;20130415 01:10;V;;;;;;
B;003;81600;61;20130415 01:10;;4;22;SINCLAIR ST;GOSFORD;2250;;;20130219;20130402;230000;;R;RESIDENCE;4;;;0;AH640086;
C;003;81600;61;20130415 01:10;4/SP10724;
D;003;81600;61;20130415 01:10;P;;;;;;
D;003;81600;61;20130415 01:10;P;;;;;;
D;003;81600;61;20130415 01:10;V;;;;;;
B;003;81919;62;20130415 01:10;;;35;SORRENTO RD;EMPIRE BAY;2257;670.3;M;20121221;20130305;600000;A;R;RESIDENCE;;FL;;0;AH618702;
C;003;81919;62;20130415 01:10;2/522385;
D;003;81919;62;20130415 01:10;P;;;;;;
D;003;81919;62;20130415 01:10;P;;;;;;
D;003;81919;62;20130415 01:10;V;;;;;;
B;003;79524;63;20130415 01:10;;4;20;RUSSELL ST;EAST GOSFORD;2250;;;20130215;20130402;265000;;R;RESIDENCE;4;;;0;AH654443;
C;003;79524;63;20130415 01:10;4/SP19845;
D;003;79524;63;20130415 01:10;P;;;;;;
D;003;79524;63;20130415 01:10;V;;;;;;
D;003;79524;63;20130415 01:10;V;;;;;;
B;003;79590;64;20130415 01:10;;;24;RYANS RD;UMINA BEACH;2257;626;M;20130302;20130327;539000;A;R;RESIDENCE;;FU;;0;AH647281;
C;003;79590;64;20130415 01:10;9/26224;
D;003;79590;64;20130415 01:10;P;;;;;;
D;003;79590;64;20130415 01:10;P;;;;;;
D;003;79590;64;20130415 01:10;V;;;;;;
D;003;79590;64;20130415 01:10;V;;;;;;
B;003;82664;65;20130415 01:10;;;4;STARBOARD AVE;BENSVILLE;2251;565.6;M;20130205;20130402;620000;A;R;RESIDENCE;;HA;;0;AH655647;
C;003;82664;65;20130415 01:10;107/1009883;
D;003;82664;65;20130415 01:10;P;;;;;;
D;003;82664;65;20130415 01:10;P;;;;;;
D;003;82664;65;20130415 01:10;V;;;;;;
B;003;77429;66;20130415 01:10;;2;154;RAILWAY ST;WOY WOY;2256;;;20130207;20130312;197000;;R;RESIDENCE;2;;;0;AH606809;
C;003;77429;66;20130415 01:10;2/SP17216;
D;003;77429;66;20130415 01:10;P;;;;;;
D;003;77429;66;20130415 01:10;V;;;;;;
B;003;77442;67;20130415 01:10;;2;176;RAILWAY ST;WOY WOY;2256;;;20130123;20130306;342000;;R;RESIDENCE;2;;;0;AH610669;
C;003;77442;67;20130415 01:10;2/SP42354;
D;003;77442;67;20130415 01:10;P;;;;;;
D;003;77442;67;20130415 01:10;V;;;;;;
D;003;77442;67;20130415 01:10;V;;;;;;
B;003;80109;68;20130415 01:10;;;22;SCAYSBROOK DR;KINCUMBER;2251;605.5;M;20130212;20130312;275333;A;R;RESIDENCE;;FK;;67;AH655511;
C;003;80109;68;20130415 01:10;2/263754;
D;003;80109;68;20130415 01:10;P;;;;;;
D;003;80109;68;20130415 01:10;V;;;;;;
D;003;80109;68;20130415 01:10;V;;;;;;
B;003;75225;69;20130415 01:10;;;20;PAUL ST;UMINA BEACH;2257;430;M;20130208;20130322;430000;A;R;RESIDENCE;;MN;;0;AH641768;
C;003;75225;69;20130415 01:10;73/D/8870;
D;003;75225;69;20130415 01:10;P;;;;;;
D;003;75225;69;20130415 01:10;V;;;;;;
D;003;75225;69;20130415 01:10;V;;;;;;
B;003;83291;70;20130415 01:10;;;10;SULLENS AVE;EAST GOSFORD;2250;682.9;M;20130209;20130328;475000;A;R;RESIDENCE;;FG;;0;AH649976;
C;003;83291;70;20130415 01:10;59/240430;
D;003;83291;70;20130415 01:10;P;;;;;;
D;003;83291;70;20130415 01:10;P;;;;;;
D;003;83291;70;20130415 01:10;V;;;;;;
D;003;83291;70;20130415 01:10;V;;;;;;
B;003;80729;71;20130415 01:10;;;37;SEA ST;UMINA BEACH;2257;594.4;M;20121110;20130225;460000;A;R;RESIDENCE;;FU;;0;AH642810;
C;003;80729;71;20130415 01:10;6/222791;
D;003;80729;71;20130415 01:10;P;;;;;;
D;003;80729;71;20130415 01:10;P;;;;;;
D;003;80729;71;20130415 01:10;V;;;;;;
D;003;80729;71;20130415 01:10;V;;;;;;
B;003;86643;72;20130415 01:10;;;227 A;THE ROUND DRIVE;AVOCA BEACH;2251;670;M;20130114;20130326;610000;A;R;RESIDENCE;;GA;;0;AH638432;
C;003;86643;72;20130415 01:10;2/787219;
D;003;86643;72;20130415 01:10;P;;;;;;
D;003;86643;72;20130415 01:10;P;;;;;;
D;003;86643;72;20130415 01:10;V;;;;;;
D;003;86643;72;20130415 01:10;V;;;;;;
B;003;89294;73;20130415 01:10;;;18;VERON RD;UMINA BEACH;2257;645;M;20130131;20130402;422000;A;R;RESIDENCE;;FU;;0;AH637795;
C;003;89294;73;20130415 01:10;1/239263;
D;003;89294;73;20130415 01:10;P;;;;;;
D;003;89294;73;20130415 01:10;V;;;;;;
D;003;89294;73;20130415 01:10;V;;;;;;
B;003;89387;74;20130415 01:10;;;73;VERON RD;UMINA BEACH;2257;543.8;M;20130208;20130322;405000;A;R;RESIDENCE;;FU;;0;AH643654;
C;003;89387;74;20130415 01:10;15/A/10242;
D;003;89387;74;20130415 01:10;P;;;;;;
D;003;89387;74;20130415 01:10;P;;;;;;
D;003;89387;74;20130415 01:10;V;;;;;;
D;003;89387;74;20130415 01:10;V;;;;;;
B;003;86924;75;20130415 01:10;;;3;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;885.2;M;20130206;20130320;700000;A;3;HOUSE;;GP;;0;AH621228;
C;003;86924;75;20130415 01:10;5/239854;
