A;RTSALEDATA;139;20130225 01:28;VALNET;
B;139;1455995;14;20130225 01:28;;;301;QUEEN ST;CONCORD WEST;2138;626;M;20121115;20130213;812500;R2;3;HOUSE;;ECC;;0;AH563383;
C;139;1455995;14;20130225 01:28;53/8733;
D;139;1455995;14;20130225 01:28;P;;;;;;
D;139;1455995;14;20130225 01:28;P;;;;;;
D;139;1455995;14;20130225 01:28;V;;;;;;
B;139;1453772;15;20130225 01:28;;;18;LANCELOT ST;CONCORD;2137;797.81;M;20120713;20121218;1360000;R2;R;RESIDENCE;;EKK;;0;AH539325;
C;139;1453772;15;20130225 01:28;240/7564;
D;139;1453772;15;20130225 01:28;P;;;;;;
D;139;1453772;15;20130225 01:28;P;;;;;;
D;139;1453772;15;20130225 01:28;V;;;;;;
B;139;1451569;16;20130225 01:28;;;45;DORKING RD;CABARITA;2137;1094;M;20121208;20130121;3105000;R2;R;RESIDENCE;;EWW;;0;AH542140;
C;139;1451569;16;20130225 01:28;62/5167;
D;139;1451569;16;20130225 01:28;P;;;;;;
D;139;1451569;16;20130225 01:28;V;;;;;;
B;139;3124271;17;20130225 01:28;;202;2;SHORELINE DR;RHODES;2138;;;20130117;20130211;610000;;R;RESIDENCE;72;;;0;AH555794;
C;139;3124271;17;20130225 01:28;72/SP73074;
D;139;3124271;17;20130225 01:28;P;;;;;;
D;139;3124271;17;20130225 01:28;V;;;;;;
D;139;3124271;17;20130225 01:28;V;;;;;;
B;139;3176423;18;20130225 01:28;;86;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20121116;20130116;583000;;3;HOME UNIT;86;;;0;AH509791;
C;139;3176423;18;20130225 01:28;86/SP74747;
D;139;3176423;18;20130225 01:28;P;;;;;;
D;139;3176423;18;20130225 01:28;P;;;;;;
D;139;3176423;18;20130225 01:28;V;;;;;;
D;139;3176423;18;20130225 01:28;V;;;;;;
B;139;3625233;19;20130225 01:28;;1;8;BARNEY ST;DRUMMOYNE;2047;;;20121027;20130208;1850000;;R;RESIDENCE;1;;;0;AH554072;
C;139;3625233;19;20130225 01:28;1/SP86472;
D;139;3625233;19;20130225 01:28;P;;;;;;
D;139;3625233;19;20130225 01:28;V;;;;;;
B;139;3638845;20;20130225 01:28;;25;35;PENINSULA DR;BREAKFAST POINT;2137;;;20121031;20130123;1655000;;R;RESIDENCE;10;;;0;AH556979;
C;139;3638845;20;20130225 01:28;10/SP86823;
D;139;3638845;20;20130225 01:28;P;;;;;;
D;139;3638845;20;20130225 01:28;P;;;;;;
D;139;3638845;20;20130225 01:28;V;;;;;;
B;139;3655303;21;20130225 01:28;;206;2;PENINSULA DR;BREAKFAST POINT;2137;;;20121220;20130204;540000;;R;RESIDENCE;16;;;0;AH544338;
C;139;3655303;21;20130225 01:28;16/SP83974;
D;139;3655303;21;20130225 01:28;P;;;;;;
D;139;3655303;21;20130225 01:28;V;;;;;;
B;139;3631614;22;20130225 01:28;;;56;WALKER ST;RHODES;2138;;;20121214;20130201;638000;;R;RESIDENCE;129;;;0;AH541493;
C;139;3631614;22;20130225 01:28;129/SP87166;
D;139;3631614;22;20130225 01:28;P;;;;;;
D;139;3631614;22;20130225 01:28;P;;;;;;
D;139;3631614;22;20130225 01:28;V;;;;;;
B;139;3631614;23;20130225 01:28;;;56;WALKER ST;RHODES;2138;;;20121219;20130125;628000;;R;RESIDENCE;130;;;0;AH540801;
C;139;3631614;23;20130225 01:28;130/SP87166;
D;139;3631614;23;20130225 01:28;P;;;;;;
D;139;3631614;23;20130225 01:28;P;;;;;;
D;139;3631614;23;20130225 01:28;V;;;;;;
B;139;3631614;24;20130225 01:28;;;56;WALKER ST;RHODES;2138;;;20130115;20130204;750000;;R;RESIDENCE;155;;;0;AH542609;
C;139;3631614;24;20130225 01:28;155/SP87166;
D;139;3631614;24;20130225 01:28;P;;;;;;
D;139;3631614;24;20130225 01:28;V;;;;;;
B;139;3631614;25;20130225 01:28;;;56;WALKER ST;RHODES;2138;;;20121221;20130201;816000;;R;RESIDENCE;219;;;0;AH537040;
C;139;3631614;25;20130225 01:28;219/SP87166;
D;139;3631614;25;20130225 01:28;P;;;;;;
D;139;3631614;25;20130225 01:28;P;;;;;;
D;139;3631614;25;20130225 01:28;V;;;;;;
B;139;1905163;26;20130225 01:28;;108;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20121106;20130131;645000;;R;RESIDENCE;108;;;0;AH539854;
C;139;1905163;26;20130225 01:28;108/SP60211;
D;139;1905163;26;20130225 01:28;P;;;;;;
D;139;1905163;26;20130225 01:28;P;;;;;;
D;139;1905163;26;20130225 01:28;V;;;;;;
D;139;1905163;26;20130225 01:28;V;;;;;;
B;139;1900245;27;20130225 01:28;;1;30;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20121129;20130121;748000;;R;RESIDENCE;1;;;0;AH543591;
C;139;1900245;27;20130225 01:28;1/SP8316;
D;139;1900245;27;20130225 01:28;P;;;;;;
D;139;1900245;27;20130225 01:28;P;;;;;;
D;139;1900245;27;20130225 01:28;V;;;;;;
D;139;1900245;27;20130225 01:28;V;;;;;;
D;139;1900245;27;20130225 01:28;V;;;;;;
B;139;1910453;28;20130225 01:28;;4;287;VICTORIA PL;DRUMMOYNE;2047;;;20121120;20130131;857500;;R;RESIDENCE;4;;;0;AH549564;
C;139;1910453;28;20130225 01:28;4/SP37599;
D;139;1910453;28;20130225 01:28;P;;;;;;
D;139;1910453;28;20130225 01:28;V;;;;;;
D;139;1910453;28;20130225 01:28;V;;;;;;
B;139;1905843;29;20130225 01:28;;12;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20121113;20130201;440000;;R;RESIDENCE;12;;;0;AH551784;
C;139;1905843;29;20130225 01:28;12/SP39227;
D;139;1905843;29;20130225 01:28;P;;;;;;
D;139;1905843;29;20130225 01:28;V;;;;;;
B;139;1905843;30;20130225 01:28;;19;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20120917;20121029;399000;;R;RESIDENCE;19;;;0;AH536422;
C;139;1905843;30;20130225 01:28;19/SP39227;
D;139;1905843;30;20130225 01:28;P;;;;;;
D;139;1905843;30;20130225 01:28;P;;;;;;
D;139;1905843;30;20130225 01:28;V;;;;;;
B;139;1910797;31;20130225 01:28;;;218;VICTORIA RD;DRUMMOYNE;2047;203.6;M;20121212;20130129;1050000;B4;3;COMMERCIAL;;SVV;;0;AH567576;
C;139;1910797;31;20130225 01:28;1/700885;
D;139;1910797;31;20130225 01:28;P;;;;;;
D;139;1910797;31;20130225 01:28;V;;;;;;
B;139;1901161;32;20130225 01:28;;;100;FIRST AVE;FIVE DOCK;2046;632.3;M;20121207;20130208;2620000;R2;R;RESIDENCE;;RSS;;0;AH566934;
C;139;1901161;32;20130225 01:28;83/7510;
D;139;1901161;32;20130225 01:28;P;;;;;;
D;139;1901161;32;20130225 01:28;P;;;;;;
D;139;1901161;32;20130225 01:28;V;;;;;;
D;139;1901161;32;20130225 01:28;V;;;;;;
B;139;1898876;33;20130225 01:28;;;51;BURNS CRES;CHISWICK;2046;831.9;M;20121110;20130130;2908000;R2;R;RESIDENCE;;RWW;;0;AH559995;
C;139;1898876;33;20130225 01:28;A/440960 NSW Maritime 1992;
D;139;1898876;33;20130225 01:28;P;;;;;;
D;139;1898876;33;20130225 01:28;P;;;;;;
D;139;1898876;33;20130225 01:28;V;;;;;;
D;139;1898876;33;20130225 01:28;V;;;;;;
B;139;1906664;34;20130225 01:28;;9;25;PARK RD;FIVE DOCK;2046;;;20121217;20121217;520000;;R;RESIDENCE;9;;;0;AH559105;
C;139;1906664;34;20130225 01:28;9/SP5521;
D;139;1906664;34;20130225 01:28;P;;;;;;
D;139;1906664;34;20130225 01:28;V;;;;;;
B;139;1901649;35;20130225 01:28;;;33;GEARS AVE;DRUMMOYNE;2047;316.2;M;20121208;20130204;1075000;R2;R;RESIDENCE;;RGG;;0;AH549837;
C;139;1901649;35;20130225 01:28;G/14322;
D;139;1901649;35;20130225 01:28;P;;;;;;
D;139;1901649;35;20130225 01:28;V;;;;;;
B;139;1901728;36;20130225 01:28;;;70;GIPPS ST;DRUMMOYNE;2047;223.9;M;20121221;20130201;795000;R2;3;HOUSE;;RGG;;0;AH542877;
C;139;1901728;36;20130225 01:28;C/357790;
D;139;1901728;36;20130225 01:28;P;;;;;;
D;139;1901728;36;20130225 01:28;P;;;;;;
D;139;1901728;36;20130225 01:28;V;;;;;;
D;139;1901728;36;20130225 01:28;V;;;;;;
B;139;1904193;37;20130225 01:28;;4;64;KINGS RD;FIVE DOCK;2046;;;20121112;20130118;575000;;R;RESIDENCE;4;;;0;AH525942;
C;139;1904193;37;20130225 01:28;4/SP8412;
D;139;1904193;37;20130225 01:28;P;;;;;;
D;139;1904193;37;20130225 01:28;V;;;;;;
D;139;1904193;37;20130225 01:28;V;;;;;;
B;139;1906856;38;20130225 01:28;;;2;PINE AVE;RUSSELL LEA;2046;682.9;M;20121204;20130211;1485000;R2;R;RESIDENCE;;RSS;;0;AH559191;
C;139;1906856;38;20130225 01:28;3/G/7156;
D;139;1906856;38;20130225 01:28;P;;;;;;
D;139;1906856;38;20130225 01:28;P;;;;;;
D;139;1906856;38;20130225 01:28;V;;;;;;
B;139;1901979;39;20130225 01:28;;202;118;GREAT NORTH RD;FIVE DOCK;2046;;;20121221;20130208;290000;;3;OFFICE;15;;;0;AH555018;
C;139;1901979;39;20130225 01:28;15/SP62219;
D;139;1901979;39;20130225 01:28;P;;;;;;
D;139;1901979;39;20130225 01:28;V;;;;;;
D;139;1901979;39;20130225 01:28;V;;;;;;
D;139;1901979;39;20130225 01:28;V;;;;;;
D;139;1901979;39;20130225 01:28;V;;;;;;
B;139;1902568;40;20130225 01:28;;;31;GREAT NORTH RD;FIVE DOCK;2046;743;M;20121113;20130125;1150000;R2;R;RESIDENCE;;RMM;;0;AH546843;
C;139;1902568;40;20130225 01:28;1/13916;
D;139;1902568;40;20130225 01:28;P;;;;;;
D;139;1902568;40;20130225 01:28;P;;;;;;
D;139;1902568;40;20130225 01:28;V;;;;;;
B;139;1455484;41;20130225 01:28;;13;2;BRADLEY PL;LIBERTY GROVE;2138;;;20130122;20130215;465000;;R;RESIDENCE;13;;;0;AH565894;
C;139;1455484;41;20130225 01:28;13/SP65078;
D;139;1455484;41;20130225 01:28;P;;;;;;
D;139;1455484;41;20130225 01:28;V;;;;;;
D;139;1455484;41;20130225 01:28;V;;;;;;
B;139;3249476;42;20130225 01:28;;501;42;RIDER BVD;RHODES;2138;;;20121208;20130218;750000;;R;RESIDENCE;90;;;0;AH567055;
C;139;3249476;42;20130225 01:28;90/SP76920;
D;139;3249476;42;20130225 01:28;P;;;;;;
D;139;3249476;42;20130225 01:28;P;;;;;;
D;139;3249476;42;20130225 01:28;V;;;;;;
Z;213;42;42;127;
