A;RTSALEDATA;218;20130304 01:33;VALNET;
B;218;2298124;13;20130304 01:33;;;8;AUSTIN AVE;CAMPBELLTOWN;2560;746.1;M;20121208;20130121;390000;A;R;RESIDENCE;;AD;;0;AH564322;
C;218;2298124;13;20130304 01:33;30/29850;
D;218;2298124;13;20130304 01:33;P;;;;;;
D;218;2298124;13;20130304 01:33;P;;;;;;
D;218;2298124;13;20130304 01:33;V;;;;;;
D;218;2298124;13;20130304 01:33;V;;;;;;
B;218;2303548;14;20130304 01:33;;;114;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20121213;20130214;384000;A;R;RESIDENCE;;AD;;0;AH563876;
C;218;2303548;14;20130304 01:33;281/228241;
D;218;2303548;14;20130304 01:33;P;;;;;;
D;218;2303548;14;20130304 01:33;V;;;;;;
B;218;2311514;15;20130304 01:33;;;5;EDGAR ST;MACQUARIE FIELDS;2564;670.3;M;20121210;20130211;385000;A;R;RESIDENCE;;ED;;0;AH567635;
C;218;2311514;15;20130304 01:33;3/206914;
D;218;2311514;15;20130304 01:33;P;;;;;;
D;218;2311514;15;20130304 01:33;P;;;;;;
D;218;2311514;15;20130304 01:33;V;;;;;;
D;218;2311514;15;20130304 01:33;V;;;;;;
B;218;3664806;16;20130304 01:33;;;;FITZGIBBON LANE;ROSEMEADOW;2560;577.6;M;20121008;20130213;220000;A;V;VACANT LAND;;ER;;0;AH565843;
C;218;3664806;16;20130304 01:33;17/1156105;
D;218;3664806;16;20130304 01:33;P;;;;;;
D;218;3664806;16;20130304 01:33;P;;;;;;
D;218;3664806;16;20130304 01:33;V;;;;;;
B;218;3681301;17;20130304 01:33;;;14;FOWLER ST;BARDIA;2565;230.1;M;20121206;20130214;409950;;R;RESIDENCE;;;;0;AH565363;
C;218;3681301;17;20130304 01:33;118/280023;
D;218;3681301;17;20130304 01:33;P;;;;;;
D;218;3681301;17;20130304 01:33;P;;;;;;
D;218;3681301;17;20130304 01:33;V;;;;;;
B;218;3683516;18;20130304 01:33;;;51;BELFORD ST;INGLEBURN;2565;224.8;M;20121102;20130220;407000;;R;RESIDENCE;;;;0;AH575659;
C;218;3683516;18;20130304 01:33;48/1182207;
D;218;3683516;18;20130304 01:33;P;;;;;;
D;218;3683516;18;20130304 01:33;P;;;;;;
D;218;3683516;18;20130304 01:33;V;;;;;;
B;218;3680981;19;20130304 01:33;;;13;KENT ST;MINTO;2566;707.7;M;20120926;20130214;360000;;R;RESIDENCE;;;;0;AH565245;
C;218;3680981;19;20130304 01:33;101/1158478;
D;218;3680981;19;20130304 01:33;P;;;;;;
D;218;3680981;19;20130304 01:33;P;;;;;;
D;218;3680981;19;20130304 01:33;V;;;;;;
B;218;3644049;20;20130304 01:33;;;4;MORTIMER ST;MINTO;2566;462.2;M;20121203;20130204;205000;A;V;VACANT LAND;;EM;;0;AH550100;
C;218;3644049;20;20130304 01:33;511/1171049;
D;218;3644049;20;20130304 01:33;P;;;;;;
D;218;3644049;20;20130304 01:33;P;;;;;;
D;218;3644049;20;20130304 01:33;V;;;;;;
B;218;3644153;21;20130304 01:33;;;49;GAWLER AVE;MINTO;2566;480;M;20121107;20130213;206000;A;V;VACANT LAND;;EM;;0;AH570609;
C;218;3644153;21;20130304 01:33;615/1171049;
D;218;3644153;21;20130304 01:33;P;;;;;;
D;218;3644153;21;20130304 01:33;P;;;;;;
D;218;3644153;21;20130304 01:33;V;;;;;;
B;218;3644173;22;20130304 01:33;;;23;MACEDON ST;MINTO;2566;461;M;20121106;20130121;192000;A;V;VACANT LAND;;EM;;0;AH552891;
C;218;3644173;22;20130304 01:33;635/1171049;
D;218;3644173;22;20130304 01:33;P;;;;;;
D;218;3644173;22;20130304 01:33;P;;;;;;
D;218;3644173;22;20130304 01:33;V;;;;;;
B;218;2303802;23;20130304 01:33;;;25;CANIDIUS ST;ROSEMEADOW;2560;596.2;M;20130201;20130220;260000;A;R;RESIDENCE;;ER;;0;AH575174;
C;218;2303802;23;20130304 01:33;1066/262847;
D;218;2303802;23;20130304 01:33;P;;;;;;
D;218;2303802;23;20130304 01:33;V;;;;;;
B;218;2315368;24;20130304 01:33;;;13;GARDENIA PL;MACQUARIE FIELDS;2564;362.1;M;20121216;20130204;322500;A;R;RESIDENCE;;ED;;0;AH569850;
C;218;2315368;24;20130304 01:33;8/868702;
D;218;2315368;24;20130304 01:33;P;;;;;;
D;218;2315368;24;20130304 01:33;V;;;;;;
B;218;2309609;25;20130304 01:33;;;19;DEBENHAM AVE;LEUMEAH;2560;572.6;M;20121121;20130208;430000;A;R;RESIDENCE;;EP;;0;AH558772;
C;218;2309609;25;20130304 01:33;17/263265;
D;218;2309609;25;20130304 01:33;P;;;;;;
D;218;2309609;25;20130304 01:33;P;;;;;;
D;218;2309609;25;20130304 01:33;V;;;;;;
D;218;2309609;25;20130304 01:33;V;;;;;;
B;218;2312368;26;20130304 01:33;;;9;ENID PL;INGLEBURN;2565;807.3;M;20121219;20130214;440000;A;R;RESIDENCE;;EE;;0;AH565804;
C;218;2312368;26;20130304 01:33;246/260385;
D;218;2312368;26;20130304 01:33;P;;;;;;
D;218;2312368;26;20130304 01:33;P;;;;;;
D;218;2312368;26;20130304 01:33;P;;;;;;
D;218;2312368;26;20130304 01:33;V;;;;;;
D;218;2312368;26;20130304 01:33;V;;;;;;
B;218;2334071;27;20130304 01:33;;;18;PARKLAND AVE;MACQUARIE FIELDS;2564;916.9;M;20121121;20121221;378000;A;R;RESIDENCE;;ED;;0;AH561250;
C;218;2334071;27;20130304 01:33;51/27892;
D;218;2334071;27;20130304 01:33;P;;;;;;
D;218;2334071;27;20130304 01:33;V;;;;;;
B;218;2320644;28;20130304 01:33;;2;95;HURRICANE DR;RABY;2566;;;20130205;20130222;275000;;R;RESIDENCE;2;;;0;AH573061;
C;218;2320644;28;20130304 01:33;2/SP47217;
D;218;2320644;28;20130304 01:33;P;;;;;;
D;218;2320644;28;20130304 01:33;P;;;;;;
D;218;2320644;28;20130304 01:33;V;;;;;;
D;218;2320644;28;20130304 01:33;V;;;;;;
B;218;2334403;29;20130304 01:33;;;22;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20130118;20130215;315000;A;R;RESIDENCE;;AD;;0;AH572487;
C;218;2334403;29;20130304 01:33;11/31735;
D;218;2334403;29;20130304 01:33;P;;;;;;
D;218;2334403;29;20130304 01:33;P;;;;;;
D;218;2334403;29;20130304 01:33;V;;;;;;
B;218;2324121;30;20130304 01:33;;;47;LAGONDA DR;INGLEBURN;2565;1090;M;20121217;20130218;390000;A;R;RESIDENCE;;EE;;0;AH579374;
C;218;2324121;30;20130304 01:33;202/264067;
D;218;2324121;30;20130304 01:33;P;;;;;;
D;218;2324121;30;20130304 01:33;P;;;;;;
D;218;2324121;30;20130304 01:33;V;;;;;;
B;218;2337751;31;20130304 01:33;;;2;ROSSELL PL;GLENFIELD;2167;604.2;M;20130113;20130222;465000;A;R;RESIDENCE;;EB;;0;AH580356;
C;218;2337751;31;20130304 01:33;23/247252;
D;218;2337751;31;20130304 01:33;P;;;;;;
D;218;2337751;31;20130304 01:33;P;;;;;;
D;218;2337751;31;20130304 01:33;V;;;;;;
B;218;2335205;32;20130304 01:33;;;16;PINAROO CRES;BRADBURY;2560;562.8;M;20121116;20130218;170000;A;R;RESIDENCE;;AD;;0;AH566561;
C;218;2335205;32;20130304 01:33;1545/242973;
D;218;2335205;32;20130304 01:33;P;;;;;;
D;218;2335205;32;20130304 01:33;P;;;;;;
D;218;2335205;32;20130304 01:33;V;;;;;;
D;218;2335205;32;20130304 01:33;V;;;;;;
B;218;2335523;33;20130304 01:33;;;18;PONTIAC PL;INGLEBURN;2565;929.1;M;20121213;20130221;526000;A;R;RESIDENCE;;EE;;0;AH576229;
C;218;2335523;33;20130304 01:33;2/566840;
D;218;2335523;33;20130304 01:33;P;;;;;;
D;218;2335523;33;20130304 01:33;V;;;;;;
D;218;2335523;33;20130304 01:33;V;;;;;;
B;218;2319560;34;20130304 01:33;;;112;HERITAGE WAY;GLEN ALPINE;2560;807.9;M;20130107;20130218;515000;A;R;RESIDENCE;;AQ;;0;AH572394;
C;218;2319560;34;20130304 01:33;1339/836563;
D;218;2319560;34;20130304 01:33;P;;;;;;
D;218;2319560;34;20130304 01:33;P;;;;;;
D;218;2319560;34;20130304 01:33;V;;;;;;
D;218;2319560;34;20130304 01:33;V;;;;;;
D;218;2319560;34;20130304 01:33;V;;;;;;
B;218;2325288;35;20130304 01:33;;22;52;LEUMEAH RD;LEUMEAH;2560;;;20121223;20130215;240000;;R;RESIDENCE;22;;;0;AH570211;
C;218;2325288;35;20130304 01:33;22/SP33669;
D;218;2325288;35;20130304 01:33;P;;;;;;
D;218;2325288;35;20130304 01:33;V;;;;;;
D;218;2325288;35;20130304 01:33;V;;;;;;
B;218;2330909;36;20130304 01:33;;;41;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;925.2;M;20121216;20130129;560000;A;R;RESIDENCE;;AQ;;0;AH567255;
C;218;2330909;36;20130304 01:33;2636/808490;
D;218;2330909;36;20130304 01:33;P;;;;;;
D;218;2330909;36;20130304 01:33;V;;;;;;
B;218;2325520;37;20130304 01:33;;;20;LILLAS PL;MINTO;2566;564;M;20121216;20130215;320000;A;R;RESIDENCE;;EM;;0;AH570700;
C;218;2325520;37;20130304 01:33;10/259493;
D;218;2325520;37;20130304 01:33;P;;;;;;
D;218;2325520;37;20130304 01:33;P;;;;;;
D;218;2325520;37;20130304 01:33;V;;;;;;
D;218;2325520;37;20130304 01:33;V;;;;;;
B;218;2339579;38;20130304 01:33;;;48;SEMILLON CRES;ESCHOL PARK;2558;579.6;M;20120827;20130218;320000;A;R;RESIDENCE;;EH;;0;AH574911;
C;218;2339579;38;20130304 01:33;1227/258853;
D;218;2339579;38;20130304 01:33;P;;;;;;
D;218;2339579;38;20130304 01:33;P;;;;;;
D;218;2339579;38;20130304 01:33;V;;;;;;
D;218;2339579;38;20130304 01:33;V;;;;;;
B;218;2342789;39;20130304 01:33;;;6;THE ROYAL PLACE;BLAIR ATHOL;2560;511.1;M;20130115;20130215;458000;A;R;RESIDENCE;;AR;;0;AH570796;
C;218;2342789;39;20130304 01:33;266/877344;
D;218;2342789;39;20130304 01:33;P;;;;;;
D;218;2342789;39;20130304 01:33;P;;;;;;
D;218;2342789;39;20130304 01:33;V;;;;;;
B;218;2345466;40;20130304 01:33;;;50;HARGRAVE ST;LEUMEAH;2560;613.4;M;20121221;20130207;285000;A;R;RESIDENCE;;AD;;0;AH553713;
C;218;2345466;40;20130304 01:33;192/227985;
D;218;2345466;40;20130304 01:33;P;;;;;;
D;218;2345466;40;20130304 01:33;P;;;;;;
D;218;2345466;40;20130304 01:33;V;;;;;;
B;218;2340845;41;20130304 01:33;;;6;STARFIGHTER AVE;RABY;2566;563.9;M;20121221;20130218;310000;A;R;RESIDENCE;;EH;;0;AH573314;
C;218;2340845;41;20130304 01:33;112/260349;
D;218;2340845;41;20130304 01:33;P;;;;;;
D;218;2340845;41;20130304 01:33;V;;;;;;
B;218;2341267;42;20130304 01:33;;;3;STRINGYBARK PL;BRADBURY;2560;272.6;M;20130107;20130215;270500;A;R;RESIDENCE;;AD;;0;AH577489;
C;218;2341267;42;20130304 01:33;2770/249992;
D;218;2341267;42;20130304 01:33;P;;;;;;
D;218;2341267;42;20130304 01:33;P;;;;;;
D;218;2341267;42;20130304 01:33;V;;;;;;
B;218;2344454;43;20130304 01:33;;;63;VICTORIA RD;MACQUARIE FIELDS;2564;2590;M;20121102;20121108;1650000;V;3;SHOP;;VC;;0;AH365155;
C;218;2344454;43;20130304 01:33;121/616139;
D;218;2344454;43;20130304 01:33;P;;;;;;
D;218;2344454;43;20130304 01:33;V;;;;;;
D;218;2344454;43;20130304 01:33;V;;;;;;
B;218;2786252;44;20130304 01:33;;;25;JOHN KIDD DR;BLAIR ATHOL;2560;565.2;M;20121210;20130211;408000;A;R;RESIDENCE;;AR;;0;AH558568;
C;218;2786252;44;20130304 01:33;641/1015950;
D;218;2786252;44;20130304 01:33;P;;;;;;
D;218;2786252;44;20130304 01:33;P;;;;;;
D;218;2786252;44;20130304 01:33;V;;;;;;
D;218;2786252;44;20130304 01:33;V;;;;;;
B;218;3294946;45;20130304 01:33;;25;4;HYDE PDE;CAMPBELLTOWN;2560;;;20121130;20130125;630000;;3;COMMERCIAL;73;;;0;AH556097;
C;218;3294946;45;20130304 01:33;73/SP78340;
D;218;3294946;45;20130304 01:33;P;;;;;;
D;218;3294946;45;20130304 01:33;V;;;;;;
B;218;3294946;46;20130304 01:33;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20121130;20130125;630000;;3;COMMERCIAL;111;;;0;AH556097;
C;218;3294946;46;20130304 01:33;111/SP78340;
D;218;3294946;46;20130304 01:33;P;;;;;;
D;218;3294946;46;20130304 01:33;V;;;;;;
Z;232;46;46;138;
