A;RTSALEDATA;139;20130107 01:12;VALNET;
D;139;1903016;23;20130107 01:12;P;;;;;;
D;139;1903016;23;20130107 01:12;P;;;;;;
D;139;1903016;23;20130107 01:12;V;;;;;;
D;139;1903016;23;20130107 01:12;V;;;;;;
B;139;1911248;24;20130107 01:12;;4;18;WALTON CRES;ABBOTSFORD;2046;;;20120921;20121217;680000;;3;HOME UNIT;4;;;0;AH445339;
C;139;1911248;24;20130107 01:12;4/SP4074;
D;139;1911248;24;20130107 01:12;P;;;;;;
D;139;1911248;24;20130107 01:12;V;;;;;;
B;139;3247219;25;20130107 01:12;;702;2;WALKER ST;RHODES;2138;;;20121114;20121218;430000;;R;RESIDENCE;28;;;0;AH459318;
C;139;3247219;25;20130107 01:12;28/SP76888;
D;139;3247219;25;20130107 01:12;P;;;;;;
D;139;3247219;25;20130107 01:12;V;;;;;;
B;139;3299115;26;20130107 01:12;BUILDING B;8;10;MARQUET ST;RHODES;2138;;;20121109;20121210;378000;;R;RESIDENCE;8;;;0;AH443344;
C;139;3299115;26;20130107 01:12;8/SP77559;
D;139;3299115;26;20130107 01:12;P;;;;;;
D;139;3299115;26;20130107 01:12;V;;;;;;
D;139;3299115;26;20130107 01:12;V;;;;;;
B;139;3340248;27;20130107 01:12;;3;134;GREAT NORTH RD;FIVE DOCK;2046;;;20121023;20121204;660000;;R;RESIDENCE;3;;;0;AH447033;
C;139;3340248;27;20130107 01:12;3/SP78731;
D;139;3340248;27;20130107 01:12;P;;;;;;
D;139;3340248;27;20130107 01:12;P;;;;;;
D;139;3340248;27;20130107 01:12;V;;;;;;
B;139;3223368;28;20130107 01:12;;12;9;BLAXLAND RD;RHODES;2138;;;20120901;20120927;400000;;3;OFFICE SUITE;12;;;0;AH315393;
C;139;3223368;28;20130107 01:12;12/SP81182;
D;139;3223368;28;20130107 01:12;P;;;;;;
D;139;3223368;28;20130107 01:12;V;;;;;;
Z;127;28;28;69;
