A;RTSALEDATA;090;20130624 01:10;VALNET;
D;090;860669;15;20130624 01:10;P;;;;;;
D;090;860669;15;20130624 01:10;P;;;;;;
D;090;860669;15;20130624 01:10;V;;;;;;
D;090;860669;15;20130624 01:10;V;;;;;;
B;090;863278;16;20130624 01:10;;;1;BRETT ST;TENNYSON POINT;2111;746.1;M;20130426;20130611;1400000;R2;R;RESIDENCE;;EX2;;0;AH803823;
C;090;863278;16;20130624 01:10;1/501983;
D;090;863278;16;20130624 01:10;P;;;;;;
D;090;863278;16;20130624 01:10;P;;;;;;
D;090;863278;16;20130624 01:10;V;;;;;;
D;090;863278;16;20130624 01:10;V;;;;;;
B;090;879576;17;20130624 01:10;;;19;LONGVIEW ST;EASTWOOD;2122;739.75;M;20130511;20130611;985000;R2;R;RESIDENCE;;EC2;;0;AH804249;
C;090;879576;17;20130624 01:10;32/15205;
D;090;879576;17;20130624 01:10;P;;;;;;
D;090;879576;17;20130624 01:10;P;;;;;;
D;090;879576;17;20130624 01:10;V;;;;;;
B;090;884889;18;20130624 01:10;;;5;PARRY ST;PUTNEY;2112;670.2;M;20130425;20130606;935000;R2;3;HOUSE;;EU2;;0;AH800143;
C;090;884889;18;20130624 01:10;105/8562;
D;090;884889;18;20130624 01:10;P;;;;;;
D;090;884889;18;20130624 01:10;P;;;;;;
D;090;884889;18;20130624 01:10;V;;;;;;
B;090;858320;19;20130624 01:10;;;60;ADELAIDE ST;WEST RYDE;2114;1011.83;M;20130427;20130611;990000;R2;R;RESIDENCE;;ER2;;0;AH804434;
C;090;858320;19;20130624 01:10;4/1/4516;
D;090;858320;19;20130624 01:10;P;;;;;;
D;090;858320;19;20130624 01:10;P;;;;;;
D;090;858320;19;20130624 01:10;V;;;;;;
B;090;874238;20;20130624 01:10;;;6;GORDON CRES;DENISTONE;2114;696.77;M;20130427;20130607;970000;R2;R;RESIDENCE;;EG2;;0;AH801108;
C;090;874238;20;20130624 01:10;23/12367;
D;090;874238;20;20130624 01:10;P;;;;;;
D;090;874238;20;20130624 01:10;P;;;;;;
D;090;874238;20;20130624 01:10;P;;;;;;
D;090;874238;20;20130624 01:10;P;;;;;;
D;090;874238;20;20130624 01:10;V;;;;;;
D;090;874238;20;20130624 01:10;V;;;;;;
B;090;887779;21;20130624 01:10;;;5;ROCCA ST;RYDE;2112;493.2;M;20130429;20130611;690000;R2;R;RESIDENCE;;EA2;;0;AH804442;
C;090;887779;21;20130624 01:10;3/28522;
D;090;887779;21;20130624 01:10;P;;;;;;
D;090;887779;21;20130624 01:10;V;;;;;;
B;090;871710;22;20130624 01:10;;;28;FARNELL ST;WEST RYDE;2114;967.5;M;20130410;20130614;995000;R2;R;RESIDENCE;;EL2;;0;AH815312;
C;090;871710;22;20130624 01:10;2/219679;
D;090;871710;22;20130624 01:10;P;;;;;;
D;090;871710;22;20130624 01:10;P;;;;;;
D;090;871710;22;20130624 01:10;V;;;;;;
B;090;874516;23;20130624 01:10;;;47;GREENE AVE;RYDE;2112;731.6;M;19760531;20130531;28000;R2;R;RESIDENCE;;EF2;;0;AH800420;
C;090;874516;23;20130624 01:10;24/10373;
D;090;874516;23;20130624 01:10;P;;;;;;
D;090;874516;23;20130624 01:10;V;;;;;;
B;090;879819;24;20130624 01:10;;;30;LUCINDA RD;MARSFIELD;2122;581.7;M;20130223;20130613;1180000;R2;R;RESIDENCE;;EA2;;0;AH811284;
C;090;879819;24;20130624 01:10;6/517376;
D;090;879819;24;20130624 01:10;P;;;;;;
D;090;879819;24;20130624 01:10;V;;;;;;
D;090;879819;24;20130624 01:10;V;;;;;;
B;090;872121;25;20130624 01:10;;2;12;FIRST AVE;EASTWOOD;2122;;;20130429;20130611;442000;;R;RESIDENCE;2;;;0;AH804184;
C;090;872121;25;20130624 01:10;2/SP35097;
D;090;872121;25;20130624 01:10;P;;;;;;
D;090;872121;25;20130624 01:10;V;;;;;;
D;090;872121;25;20130624 01:10;V;;;;;;
B;090;882948;26;20130624 01:10;;;294;MORRISON RD;PUTNEY;2112;747;M;20130420;20130612;1420000;R2;R;RESIDENCE;;ES2;;0;AH807513;
C;090;882948;26;20130624 01:10;1/19471;
D;090;882948;26;20130624 01:10;P;;;;;;
D;090;882948;26;20130624 01:10;P;;;;;;
D;090;882948;26;20130624 01:10;V;;;;;;
D;090;882948;26;20130624 01:10;V;;;;;;
D;090;882948;26;20130624 01:10;V;;;;;;
B;090;891075;27;20130624 01:10;;36;7;TARANTO RD;MARSFIELD;2122;;;20130424;20130524;568000;;R;RESIDENCE;36;;;0;AH769414;
C;090;891075;27;20130624 01:10;36/SP31343;
D;090;891075;27;20130624 01:10;P;;;;;;
D;090;891075;27;20130624 01:10;P;;;;;;
D;090;891075;27;20130624 01:10;V;;;;;;
D;090;891075;27;20130624 01:10;V;;;;;;
D;090;891075;27;20130624 01:10;V;;;;;;
B;090;891146;28;20130624 01:10;;14;17;TARANTO RD;MARSFIELD;2122;;;20130501;20130612;510000;;R;RESIDENCE;14;;;0;AH813923;
C;090;891146;28;20130624 01:10;14/SP13768;
D;090;891146;28;20130624 01:10;P;;;;;;
D;090;891146;28;20130624 01:10;P;;;;;;
D;090;891146;28;20130624 01:10;V;;;;;;
B;090;869700;29;20130624 01:10;;1;41;DOOMBEN AVE;EASTWOOD;2122;;;20130501;20130605;460000;;R;RESIDENCE;1;;;0;AH794387;
C;090;869700;29;20130624 01:10;1/SP5720;
D;090;869700;29;20130624 01:10;P;;;;;;
D;090;869700;29;20130624 01:10;P;;;;;;
D;090;869700;29;20130624 01:10;V;;;;;;
B;090;875197;30;20130624 01:10;;;26;HEATH ST;RYDE;2112;689.2;M;20130505;20130506;760000;R2;R;RESIDENCE;;EG2;;0;AH803099;
C;090;875197;30;20130624 01:10;19/27089;
D;090;875197;30;20130624 01:10;P;;;;;;
D;090;875197;30;20130624 01:10;P;;;;;;
D;090;875197;30;20130624 01:10;V;;;;;;
B;090;872519;31;20130624 01:10;;55;35;FONTENOY RD;MACQUARIE PARK;2113;;;20130423;20130605;466000;;R;RESIDENCE;55;;;0;AH804403;
C;090;872519;31;20130624 01:10;55/SP14199;
D;090;872519;31;20130624 01:10;P;;;;;;
D;090;872519;31;20130624 01:10;P;;;;;;
D;090;872519;31;20130624 01:10;P;;;;;;
D;090;872519;31;20130624 01:10;V;;;;;;
B;090;878011;32;20130624 01:10;;6;23;LACHLAN AVE;MACQUARIE PARK;2113;;;20130424;20130605;475000;;R;RESIDENCE;6;;;0;AH796710;
C;090;878011;32;20130624 01:10;6/SP7184;
D;090;878011;32;20130624 01:10;P;;;;;;
D;090;878011;32;20130624 01:10;V;;;;;;
B;090;880780;33;20130624 01:10;;4;19;MAY ST;EASTWOOD;2122;;;20130505;20130603;443000;;R;RESIDENCE;4;;;0;AH799085;
C;090;880780;33;20130624 01:10;4/SP21718;
D;090;880780;33;20130624 01:10;P;;;;;;
D;090;880780;33;20130624 01:10;P;;;;;;
D;090;880780;33;20130624 01:10;V;;;;;;
D;090;880780;33;20130624 01:10;V;;;;;;
B;090;862091;34;20130624 01:10;;9;236;BLAXLAND RD;RYDE;2112;;;20130502;20130613;392000;;R;RESIDENCE;9;;;0;AH811875;
C;090;862091;34;20130624 01:10;9/SP1800;
D;090;862091;34;20130624 01:10;P;;;;;;
D;090;862091;34;20130624 01:10;V;;;;;;
B;090;886362;35;20130624 01:10;;17;18;PRICE ST;RYDE;2112;;;20130417;20130603;462000;;R;RESIDENCE;17;;;0;AH803005;
C;090;886362;35;20130624 01:10;17/SP5990;
D;090;886362;35;20130624 01:10;P;;;;;;
D;090;886362;35;20130624 01:10;V;;;;;;
D;090;886362;35;20130624 01:10;V;;;;;;
B;090;891775;36;20130624 01:10;;;144;TENNYSON RD;TENNYSON POINT;2111;537.5;M;20130502;20130614;1360000;R2;R;RESIDENCE;;EX2;;0;AH817395;
C;090;891775;36;20130624 01:10;C/958154;
D;090;891775;36;20130624 01:10;P;;;;;;
D;090;891775;36;20130624 01:10;P;;;;;;
D;090;891775;36;20130624 01:10;V;;;;;;
B;090;894310;37;20130624 01:10;;1;30;VIMIERA RD;EASTWOOD;2122;;;20130504;20130617;840000;;R;RESIDENCE;1;;;0;AH817463;
C;090;894310;37;20130624 01:10;1/SP46509;
D;090;894310;37;20130624 01:10;P;;;;;;
D;090;894310;37;20130624 01:10;V;;;;;;
B;090;873074;38;20130624 01:10;;13;38;FORREST RD;RYDE;2112;;;20130430;20130611;645000;;3;VILLA;13;;;0;AH808851;
C;090;873074;38;20130624 01:10;13/SP31195;
D;090;873074;38;20130624 01:10;P;;;;;;
D;090;873074;38;20130624 01:10;P;;;;;;
D;090;873074;38;20130624 01:10;V;;;;;;
D;090;873074;38;20130624 01:10;V;;;;;;
B;090;881305;39;20130624 01:10;;14;17;MEADOW CRES;MEADOWBANK;2114;;;20130503;20130607;460000;;R;RESIDENCE;14;;;0;AH803598;
C;090;881305;39;20130624 01:10;14/SP4417;
D;090;881305;39;20130624 01:10;P;;;;;;
D;090;881305;39;20130624 01:10;P;;;;;;
D;090;881305;39;20130624 01:10;V;;;;;;
B;090;883946;40;20130624 01:10;;;240;NORTH RD;EASTWOOD;2122;644.9;M;20130413;20130524;818000;R2;R;RESIDENCE;;EC2;;0;AH801548;
C;090;883946;40;20130624 01:10;1/386692;
D;090;883946;40;20130624 01:10;P;;;;;;
D;090;883946;40;20130624 01:10;V;;;;;;
D;090;883946;40;20130624 01:10;V;;;;;;
D;090;883946;40;20130624 01:10;V;;;;;;
B;090;883950;41;20130624 01:10;;;228;NORTH RD;EASTWOOD;2122;101.2;M;20130427;20130611;1080000;R2;R;RESIDENCE;;EC2;;0;AH805994;
C;090;883950;41;20130624 01:10;19/27701;
D;090;883950;41;20130624 01:10;P;;;;;;
D;090;883950;41;20130624 01:10;V;;;;;;
D;090;883950;41;20130624 01:10;V;;;;;;
B;090;889391;42;20130624 01:10;;;198;SHAFTSBURY RD;EASTWOOD;2122;742.5;M;20130410;20130611;982000;R2;R;RESIDENCE;;EC2;;0;AH804268;
C;090;889391;42;20130624 01:10;28/11568;
D;090;889391;42;20130624 01:10;P;;;;;;
D;090;889391;42;20130624 01:10;P;;;;;;
D;090;889391;42;20130624 01:10;V;;;;;;
D;090;889391;42;20130624 01:10;V;;;;;;
B;090;862540;43;20130624 01:10;;;379;BLAXLAND RD;DENISTONE EAST;2112;809.4;M;20130427;20130614;921000;R2;R;RESIDENCE;;EM2;;0;AH816211;
C;090;862540;43;20130624 01:10;2/506014;
D;090;862540;43;20130624 01:10;P;;;;;;
D;090;862540;43;20130624 01:10;P;;;;;;
D;090;862540;43;20130624 01:10;V;;;;;;
D;090;862540;43;20130624 01:10;V;;;;;;
B;090;870550;44;20130624 01:10;;8;9;EDWARD ST;RYDE;2112;;;20130419;20130531;436500;;R;RESIDENCE;8;;;0;AH794733;
C;090;870550;44;20130624 01:10;8/SP31959;
D;090;870550;44;20130624 01:10;P;;;;;;
D;090;870550;44;20130624 01:10;P;;;;;;
D;090;870550;44;20130624 01:10;V;;;;;;
D;090;870550;44;20130624 01:10;V;;;;;;
B;090;881305;45;20130624 01:10;;14;17;MEADOW CRES;MEADOWBANK;2114;;;20130503;20130607;460000;;R;RESIDENCE;38;;;0;AH803598;
C;090;881305;45;20130624 01:10;38/SP4417;
D;090;881305;45;20130624 01:10;P;;;;;;
D;090;881305;45;20130624 01:10;P;;;;;;
D;090;881305;45;20130624 01:10;V;;;;;;
B;090;895117;46;20130624 01:10;;33;211;WATERLOO RD;MARSFIELD;2122;;;20130310;20130611;495000;;R;RESIDENCE;33;;;0;AH806602;
C;090;895117;46;20130624 01:10;33/SP14557;
D;090;895117;46;20130624 01:10;P;;;;;;
D;090;895117;46;20130624 01:10;P;;;;;;
D;090;895117;46;20130624 01:10;V;;;;;;
B;090;862661;47;20130624 01:10;;8;261;BLAXLAND RD;RYDE;2112;;;20130425;20130606;360000;;R;RESIDENCE;8;;;0;AH797775;
C;090;862661;47;20130624 01:10;8/SP1582;
D;090;862661;47;20130624 01:10;P;;;;;;
D;090;862661;47;20130624 01:10;V;;;;;;
B;090;884378;48;20130624 01:10;;23;26;ORCHARD ST;WEST RYDE;2114;;;20130325;20130612;471000;;R;RESIDENCE;23;;;0;AH811115;
C;090;884378;48;20130624 01:10;23/SP7105;
D;090;884378;48;20130624 01:10;P;;;;;;
D;090;884378;48;20130624 01:10;P;;;;;;
D;090;884378;48;20130624 01:10;V;;;;;;
D;090;884378;48;20130624 01:10;V;;;;;;
B;090;868420;49;20130624 01:10;;7;15;CURZON ST;RYDE;2112;;;20130429;20130604;432000;;R;RESIDENCE;7;;;0;AH800046;
C;090;868420;49;20130624 01:10;7/SP19091;
D;090;868420;49;20130624 01:10;P;;;;;;
D;090;868420;49;20130624 01:10;V;;;;;;
B;090;893433;50;20130624 01:10;;;715;VICTORIA RD;RYDE;2112;381.7;M;20130601;20130613;215000;B4;R;RESIDENCE;;CM4;;50;AH815035;
C;090;893433;50;20130624 01:10;1/625926;
D;090;893433;50;20130624 01:10;P;;;;;;
D;090;893433;50;20130624 01:10;P;;;;;;
D;090;893433;50;20130624 01:10;V;;;;;;
B;090;895504;51;20130624 01:10;;;4;WEST PDE;WEST RYDE;2114;170.8;M;20130328;20130509;828000;B4;R;RESIDENCE;;CB4;;0;AH804613;
C;090;895504;51;20130624 01:10;12/21393;
D;090;895504;51;20130624 01:10;P;;;;;;
D;090;895504;51;20130624 01:10;P;;;;;;
D;090;895504;51;20130624 01:10;V;;;;;;
B;090;895777;52;20130624 01:10;;63;1;WEST PDE;WEST RYDE;2114;;;20130419;20130531;535000;;R;RESIDENCE;63;;;0;AH793835;
C;090;895777;52;20130624 01:10;63/SP55209;
D;090;895777;52;20130624 01:10;P;;;;;;
D;090;895777;52;20130624 01:10;P;;;;;;
D;090;895777;52;20130624 01:10;V;;;;;;
D;090;895777;52;20130624 01:10;V;;;;;;
B;090;896398;53;20130624 01:10;;1;25;WHARF RD;GLADESVILLE;2111;;;20130513;20130607;370000;;R;RESIDENCE;1;;;0;AH807854;
C;090;896398;53;20130624 01:10;1/SP16725;
D;090;896398;53;20130624 01:10;P;;;;;;
D;090;896398;53;20130624 01:10;P;;;;;;
D;090;896398;53;20130624 01:10;P;;;;;;
D;090;896398;53;20130624 01:10;V;;;;;;
B;090;896798;54;20130624 01:10;;14;2;WILLIAM ST;RYDE;2112;;;20130516;20130607;400000;;R;RESIDENCE;14;;;0;AH802895;
C;090;896798;54;20130624 01:10;14/SP8187;
D;090;896798;54;20130624 01:10;P;;;;;;
D;090;896798;54;20130624 01:10;V;;;;;;
B;090;3126385;55;20130624 01:10;;22;20;HERBERT ST;WEST RYDE;2114;;;20130426;20130607;535000;;R;RESIDENCE;22;;;0;AH803615;
C;090;3126385;55;20130624 01:10;22/SP73465;
D;090;3126385;55;20130624 01:10;P;;;;;;
D;090;3126385;55;20130624 01:10;V;;;;;;
D;090;3126385;55;20130624 01:10;V;;;;;;
B;090;3685342;56;20130624 01:10;;411 D;5;POPE ST;RYDE;2112;152;M;20120424;20130605;760000;;R;RESIDENCE;3;;;0;AH797239;
C;090;3685342;56;20130624 01:10;3/SP87206;
D;090;3685342;56;20130624 01:10;P;;;;;;
D;090;3685342;56;20130624 01:10;P;;;;;;
D;090;3685342;56;20130624 01:10;V;;;;;;
B;090;3694131;57;20130624 01:10;;24;1;ANZAC AVE;DENISTONE;2114;104;M;20091223;20130531;499950;;R;RESIDENCE;24;;;0;AH789247;
C;090;3694131;57;20130624 01:10;24/SP82952;
D;090;3694131;57;20130624 01:10;P;;;;;;
D;090;3694131;57;20130624 01:10;P;;;;;;
D;090;3694131;57;20130624 01:10;P;;;;;;
D;090;3694131;57;20130624 01:10;V;;;;;;
D;090;3694131;57;20130624 01:10;V;;;;;;
B;090;3320137;58;20130624 01:10;;9;21;ANGAS ST;MEADOWBANK;2114;;;20130430;20130606;535000;;R;RESIDENCE;9;;;0;AH799698;
C;090;3320137;58;20130624 01:10;9/SP78741;
D;090;3320137;58;20130624 01:10;P;;;;;;
D;090;3320137;58;20130624 01:10;P;;;;;;
D;090;3320137;58;20130624 01:10;V;;;;;;
Z;295;58;58;177;
