A;RTSALEDATA;608;20130610 01:22;VALNET;
D;608;1208830;7;20130610 01:22;P;;;;;;
D;608;1208830;7;20130610 01:22;P;;;;;;
D;608;1208830;7;20130610 01:22;V;;;;;;
D;608;1208830;7;20130610 01:22;V;;;;;;
B;608;1203995;8;20130610 01:22;;;62;GILMOUR ST;KELSO;2795;726.7;M;20130422;20130528;240000;A;R;RESIDENCE;;AK;;0;AH775591;
C;608;1203995;8;20130610 01:22;9/244913;
D;608;1203995;8;20130610 01:22;P;;;;;;
D;608;1203995;8;20130610 01:22;V;;;;;;
D;608;1203995;8;20130610 01:22;V;;;;;;
D;608;1203995;8;20130610 01:22;V;;;;;;
D;608;1203995;8;20130610 01:22;V;;;;;;
B;608;1206883;9;20130610 01:22;;;18;MARSDEN LANE;KELSO;2795;750;M;20130508;20130527;310000;A;R;RESIDENCE;;AK;;0;AH763327;
C;608;1206883;9;20130610 01:22;9/252997;
D;608;1206883;9;20130610 01:22;P;;;;;;
D;608;1206883;9;20130610 01:22;V;;;;;;
B;608;1206925;10;20130610 01:22;;;5;MIDDLEMISS PL;WINDRADYNE;2795;;;20130416;20130521;185575;;R;RESIDENCE;3;;;0;AH764452;
C;608;1206925;10;20130610 01:22;3/SP41946;
D;608;1206925;10;20130610 01:22;P;;;;;;
D;608;1206925;10;20130610 01:22;V;;;;;;
B;608;1207465;11;20130610 01:22;;;17;OAKES ST;BATHURST;2795;546.3;M;20130320;20130501;200000;A;R;RESIDENCE;;AS;;0;AH724103;
C;608;1207465;11;20130610 01:22;1/1046408;
D;608;1207465;11;20130610 01:22;P;;;;;;
D;608;1207465;11;20130610 01:22;P;;;;;;
D;608;1207465;11;20130610 01:22;V;;;;;;
D;608;1207465;11;20130610 01:22;V;;;;;;
B;608;2922334;12;20130610 01:22;;;55;ILUMBA WAY;KELSO;2795;1004;M;20130417;20130529;420000;A;R;RESIDENCE;;AK;;0;AH773652;
C;608;2922334;12;20130610 01:22;1011/1042834;
D;608;2922334;12;20130610 01:22;P;;;;;;
D;608;2922334;12;20130610 01:22;P;;;;;;
D;608;2922334;12;20130610 01:22;V;;;;;;
D;608;2922334;12;20130610 01:22;V;;;;;;
B;608;2892314;13;20130610 01:22;;;61;CORPORATION AVE;ROBIN HILL;2795;1654;M;20130309;20130415;464750;B;3;COMMERCIAL;;BT;;0;AH775197;
C;608;2892314;13;20130610 01:22;15/1034566;
D;608;2892314;13;20130610 01:22;P;;;;;;
D;608;2892314;13;20130610 01:22;P;;;;;;
D;608;2892314;13;20130610 01:22;V;;;;;;
D;608;2892314;13;20130610 01:22;V;;;;;;
B;608;3072188;14;20130610 01:22;;;25;TANDORA ST;KELSO;2795;1078;M;20130426;20130524;329000;A;R;RESIDENCE;;AK;;0;AH782501;
C;608;3072188;14;20130610 01:22;1517/1063441;
D;608;3072188;14;20130610 01:22;P;;;;;;
D;608;3072188;14;20130610 01:22;P;;;;;;
D;608;3072188;14;20130610 01:22;V;;;;;;
B;608;3289114;15;20130610 01:22;ROSEMONT COURT;21;48;ROSEMONT AVE;KELSO;2795;;;20130418;20130524;382000;;R;RESIDENCE;21;;;0;AH780486;
C;608;3289114;15;20130610 01:22;21/SP84327;
D;608;3289114;15;20130610 01:22;P;;;;;;
D;608;3289114;15;20130610 01:22;V;;;;;;
D;608;3289114;15;20130610 01:22;V;;;;;;
B;608;3544594;16;20130610 01:22;;;18;COOLABAH CL;KELSO;2795;964.5;M;20120522;20130522;160000;A;V;VACANT LAND;;AK;;0;AH767802;
C;608;3544594;16;20130610 01:22;1415/1156902;
D;608;3544594;16;20130610 01:22;P;;;;;;
D;608;3544594;16;20130610 01:22;V;;;;;;
B;608;3661784;17;20130610 01:22;;;19;GRAHAM DR;KELSO;2795;718.7;M;20130418;20130510;129000;A;V;VACANT LAND;;AK;;0;AH778519;
C;608;3661784;17;20130610 01:22;126/1178351;
D;608;3661784;17;20130610 01:22;P;;;;;;
D;608;3661784;17;20130610 01:22;P;;;;;;
D;608;3661784;17;20130610 01:22;V;;;;;;
D;608;3661784;17;20130610 01:22;V;;;;;;
B;608;3632696;18;20130610 01:22;;;71;SWANBROOKE ST;WINDRADYNE;2795;933.6;M;20120822;20130523;140000;A;V;VACANT LAND;;AW;;0;AH779387;
C;608;3632696;18;20130610 01:22;904/1170287;
D;608;3632696;18;20130610 01:22;P;;;;;;
D;608;3632696;18;20130610 01:22;P;;;;;;
D;608;3632696;18;20130610 01:22;V;;;;;;
B;608;3632696;19;20130610 01:22;;;71;SWANBROOKE ST;WINDRADYNE;2795;933.6;M;20130416;20130523;420000;A;R;RESIDENCE;;AW;;0;AH779388;
C;608;3632696;19;20130610 01:22;904/1170287;
D;608;3632696;19;20130610 01:22;P;;;;;;
D;608;3632696;19;20130610 01:22;V;;;;;;
D;608;3632696;19;20130610 01:22;V;;;;;;
B;608;3648349;20;20130610 01:22;;8;190;GILMOUR ST;KELSO;2795;;;20130423;20130524;357000;;R;RESIDENCE;8;;;0;AH779355;
C;608;3648349;20;20130610 01:22;8/SP87936;
D;608;3648349;20;20130610 01:22;P;;;;;;
D;608;3648349;20;20130610 01:22;P;;;;;;
D;608;3648349;20;20130610 01:22;V;;;;;;
B;608;3666643;21;20130610 01:22;;;4;ICELY ST;EGLINTON;2795;533.4;M;20130409;20130508;370000;A;R;RESIDENCE;;AT;;0;AH778108;
C;608;3666643;21;20130610 01:22;102/1179949;
D;608;3666643;21;20130610 01:22;P;;;;;;
D;608;3666643;21;20130610 01:22;V;;;;;;
D;608;3666643;21;20130610 01:22;V;;;;;;
D;608;3666643;21;20130610 01:22;V;;;;;;
B;608;3693750;22;20130610 01:22;;;52 A;WESTBOURNE DR;LLANARTH;2795;519.3;M;20130320;20130513;392000;A;R;RESIDENCE;;AL;;0;AH762929;
C;608;3693750;22;20130610 01:22;2/1184151;
D;608;3693750;22;20130610 01:22;P;;;;;;
D;608;3693750;22;20130610 01:22;V;;;;;;
B;608;3703989;23;20130610 01:22;;;14;BRIDGE ST;PERTHVILLE;2795;1012;M;20130408;20130520;85000;;V;VACANT LAND;;;;0;AH758684;
C;608;3703989;23;20130610 01:22;15/951;
D;608;3703989;23;20130610 01:22;P;;;;;;
D;608;3703989;23;20130610 01:22;V;;;;;;
B;608;3260137;24;20130610 01:22;;;30 B;HAMILTON ST;EGLINTON;2795;537;M;20130415;20130520;267500;A;R;RESIDENCE;;AT;;0;AH758366;
C;608;3260137;24;20130610 01:22;51/1100155;
D;608;3260137;24;20130610 01:22;P;;;;;;
D;608;3260137;24;20130610 01:22;V;;;;;;
D;608;3260137;24;20130610 01:22;V;;;;;;
Z;125;24;24;75;
