A;RTSALEDATA;217;20130304 01:33;VALNET;
B;217;2291797;9;20130304 01:33;;;15;SELKIRK PL;CAMDEN SOUTH;2570;1195;M;20121214;20130211;610000;R2;R;RESIDENCE;;AFA;;0;AH558750;
C;217;2291797;9;20130304 01:33;8/236641;
D;217;2291797;9;20130304 01:33;P;;;;;;
D;217;2291797;9;20130304 01:33;P;;;;;;
D;217;2291797;9;20130304 01:33;P;;;;;;
D;217;2291797;9;20130304 01:33;P;;;;;;
D;217;2291797;9;20130304 01:33;V;;;;;;
D;217;2291797;9;20130304 01:33;V;;;;;;
B;217;2292452;10;20130304 01:33;;;27;STARR CL;CAMDEN;2570;752.5;M;20121205;20130122;410000;R2;R;RESIDENCE;;ACA;;0;AH569508;
C;217;2292452;10;20130304 01:33;25/240639;
D;217;2292452;10;20130304 01:33;P;;;;;;
D;217;2292452;10;20130304 01:33;P;;;;;;
D;217;2292452;10;20130304 01:33;V;;;;;;
B;217;2284417;11;20130304 01:33;;;48;ENGESTA AVE;CAMDEN;2570;1846;M;20130208;20130208;225000;R2;R;RESIDENCE;;AJA;;0;AH553796;
C;217;2284417;11;20130304 01:33;66/230494;
D;217;2284417;11;20130304 01:33;P;;;;;;
D;217;2284417;11;20130304 01:33;V;;;;;;
D;217;2284417;11;20130304 01:33;V;;;;;;
D;217;2284417;11;20130304 01:33;V;;;;;;
B;217;2290266;12;20130304 01:33;;;69 A;PARK RD;LEPPINGTON;2179;2.083;H;20121117;20130215;1410000;RU4;R;RESIDENCE;;REA;;0;AH562328;
C;217;2290266;12;20130304 01:33;14/28459;
D;217;2290266;12;20130304 01:33;P;;;;;;
D;217;2290266;12;20130304 01:33;P;;;;;;
D;217;2290266;12;20130304 01:33;V;;;;;;
B;217;3230094;13;20130304 01:33;;;32;BRADLEY DR;HARRINGTON PARK;2567;424.4;M;20121205;20130130;443000;R2;R;RESIDENCE;;AWA;;0;AH573968;
C;217;3230094;13;20130304 01:33;2979/1092725;
D;217;3230094;13;20130304 01:33;P;;;;;;
D;217;3230094;13;20130304 01:33;V;;;;;;
B;217;3236569;14;20130304 01:33;;;12;CLONTARF AVE;HARRINGTON PARK;2567;755.4;M;20121222;20130215;628000;R2;R;RESIDENCE;;AWA;;0;AH573163;
C;217;3236569;14;20130304 01:33;2537/1089025;
D;217;3236569;14;20130304 01:33;P;;;;;;
D;217;3236569;14;20130304 01:33;P;;;;;;
D;217;3236569;14;20130304 01:33;V;;;;;;
D;217;3236569;14;20130304 01:33;V;;;;;;
B;217;3639132;15;20130304 01:33;;;24;WESTRINGIA AVE;MOUNT ANNAN;2567;697.1;M;20121204;20130121;225000;R2;R;RESIDENCE;;AZA;;0;AH519324;
C;217;3639132;15;20130304 01:33;4560/1168753;
D;217;3639132;15;20130304 01:33;P;;;;;;
D;217;3639132;15;20130304 01:33;P;;;;;;
D;217;3639132;15;20130304 01:33;V;;;;;;
B;217;3621844;16;20130304 01:33;;;9;KILLARA TCE;GLEDSWOOD HILLS;2557;500.1;M;20130110;20130218;510000;R1;R;RESIDENCE;;GCJ;;0;AH566414;
C;217;3621844;16;20130304 01:33;2062/1161618;
D;217;3621844;16;20130304 01:33;P;;;;;;
D;217;3621844;16;20130304 01:33;P;;;;;;
D;217;3621844;16;20130304 01:33;V;;;;;;
B;217;3641568;17;20130304 01:33;;;8;TANNER CL;SPRING FARM;2570;330.4;M;20130111;20130208;170000;R1;V;VACANT LAND;;EAA;;0;AH556370;
C;217;3641568;17;20130304 01:33;3206/1161039;
D;217;3641568;17;20130304 01:33;P;;;;;;
D;217;3641568;17;20130304 01:33;V;;;;;;
B;217;3682051;18;20130304 01:33;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;27.1;M;20120911;20121120;7500;;V;VACANT LAND;;;AV;0;AH409254;
C;217;3682051;18;20130304 01:33;12/1164955;
D;217;3682051;18;20130304 01:33;P;;;;;;
D;217;3682051;18;20130304 01:33;P;;;;;;
D;217;3682051;18;20130304 01:33;P;;;;;;
B;217;3686458;19;20130304 01:33;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;438;M;20121012;20121206;100480;;V;VACANT LAND;;;;0;AH424078;
C;217;3686458;19;20130304 01:33;36/1173857;
D;217;3686458;19;20130304 01:33;P;;;;;;
B;217;3679666;20;20130304 01:33;;;1401;CAMDEN VALLEY WAY;LEPPINGTON;2179;298.6;M;20121010;20121122;36000;;V;VACANT LAND;;;AV;0;AH397090;
C;217;3679666;20;20130304 01:33;17/1175345;
D;217;3679666;20;20130304 01:33;P;;;;;;
D;217;3679666;20;20130304 01:33;P;;;;;;
D;217;3679666;20;20130304 01:33;V;;;;;;
B;217;3674994;21;20130304 01:33;;;;ASHBY ST;ORAN PARK;2570;402.5;M;20120413;20130125;215500;R1;V;VACANT LAND;;GCA;;0;AH553964;
C;217;3674994;21;20130304 01:33;3307/1169105;
D;217;3674994;21;20130304 01:33;P;;;;;;
D;217;3674994;21;20130304 01:33;P;;;;;;
D;217;3674994;21;20130304 01:33;V;;;;;;
B;217;3675002;22;20130304 01:33;;;;SOUTH CCT;ORAN PARK;2570;410.5;M;20120328;20130213;210500;R1;V;VACANT LAND;;GCA;;0;AH554734;
C;217;3675002;22;20130304 01:33;3315/1169105;
D;217;3675002;22;20130304 01:33;P;;;;;;
D;217;3675002;22;20130304 01:33;V;;;;;;
B;217;3675008;23;20130304 01:33;;;;SOUTH CCT;ORAN PARK;2570;725.4;M;20120502;20130130;293500;R1;V;VACANT LAND;;GCA;;0;AH537911;
C;217;3675008;23;20130304 01:33;3321/1169105;
D;217;3675008;23;20130304 01:33;P;;;;;;
D;217;3675008;23;20130304 01:33;P;;;;;;
D;217;3675008;23;20130304 01:33;V;;;;;;
B;217;3675016;24;20130304 01:33;;;;SOUTH CCT;ORAN PARK;2570;450;M;20120627;20130201;239500;R1;V;VACANT LAND;;GCA;;0;AH541189;
C;217;3675016;24;20130304 01:33;3329/1169105;
D;217;3675016;24;20130304 01:33;P;;;;;;
D;217;3675016;24;20130304 01:33;P;;;;;;
D;217;3675016;24;20130304 01:33;V;;;;;;
B;217;3675902;25;20130304 01:33;;;;AMBROSE ST;ORAN PARK;2570;345.3;M;20121109;20130207;158500;R1;V;VACANT LAND;;GCA;;0;AH553369;
C;217;3675902;25;20130304 01:33;3394/1174196;
D;217;3675902;25;20130304 01:33;P;;;;;;
D;217;3675902;25;20130304 01:33;V;;;;;;
B;217;3675918;26;20130304 01:33;;;;LEFFLER ST;ORAN PARK;2570;375;M;20121009;20130131;202500;R1;V;VACANT LAND;;GCA;;0;AH549465;
C;217;3675918;26;20130304 01:33;3410/1174196;
D;217;3675918;26;20130304 01:33;P;;;;;;
D;217;3675918;26;20130304 01:33;V;;;;;;
B;217;3650829;27;20130304 01:33;;;11;HUBBLE ST;GREGORY HILLS;2557;649.5;M;20120620;20130208;280000;R1;V;VACANT LAND;;GCJ;;0;AH551791;
C;217;3650829;27;20130304 01:33;2218/1166234;
D;217;3650829;27;20130304 01:33;P;;;;;;
D;217;3650829;27;20130304 01:33;P;;;;;;
D;217;3650829;27;20130304 01:33;V;;;;;;
B;217;3684447;28;20130304 01:33;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;126.9;M;20120213;20121019;12500;;V;VACANT LAND;;;;0;AH315938;
C;217;3684447;28;20130304 01:33;43/1177254;
D;217;3684447;28;20130304 01:33;P;;;;;;
D;217;3684447;28;20130304 01:33;P;;;;;;
D;217;3684447;28;20130304 01:33;P;;;;;;
D;217;3684447;28;20130304 01:33;P;;;;;;
D;217;3684447;28;20130304 01:33;P;;;;;;
D;217;3684447;28;20130304 01:33;V;;;;;;
D;217;3684447;28;20130304 01:33;V;;;;;;
D;217;3684447;28;20130304 01:33;V;;;;;;
D;217;3684447;28;20130304 01:33;V;;;;;;
B;217;3675864;29;20130304 01:33;;;;LEEDS ST;ORAN PARK;2570;540;M;20120628;20130125;261500;R1;V;VACANT LAND;;GCA;;0;AH530934;
C;217;3675864;29;20130304 01:33;3356/1174196;
D;217;3675864;29;20130304 01:33;P;;;;;;
D;217;3675864;29;20130304 01:33;V;;;;;;
B;217;3675865;30;20130304 01:33;;;;LEEDS ST;ORAN PARK;2570;662.5;M;20121023;20130124;265500;R1;V;VACANT LAND;;GCA;;0;AH552193;
C;217;3675865;30;20130304 01:33;3357/1174196;
D;217;3675865;30;20130304 01:33;P;;;;;;
D;217;3675865;30;20130304 01:33;V;;;;;;
B;217;3675880;31;20130304 01:33;;;;ATLEE ST;ORAN PARK;2570;456.3;M;20120629;20130131;242500;R1;V;VACANT LAND;;GCA;;0;AH554508;
C;217;3675880;31;20130304 01:33;3372/1174196;
D;217;3675880;31;20130304 01:33;P;;;;;;
D;217;3675880;31;20130304 01:33;P;;;;;;
D;217;3675880;31;20130304 01:33;V;;;;;;
B;217;3675888;32;20130304 01:33;;;;LEFFLER ST;ORAN PARK;2570;375;M;20120629;20130131;204500;R1;V;VACANT LAND;;GCA;;0;AH553793;
C;217;3675888;32;20130304 01:33;3380/1174196;
D;217;3675888;32;20130304 01:33;P;;;;;;
D;217;3675888;32;20130304 01:33;P;;;;;;
D;217;3675888;32;20130304 01:33;V;;;;;;
B;217;3675890;33;20130304 01:33;;;;LEEDS ST;ORAN PARK;2570;450;M;20120629;20130131;240500;R1;V;VACANT LAND;;GCA;;0;AH553940;
C;217;3675890;33;20130304 01:33;3382/1174196;
D;217;3675890;33;20130304 01:33;P;;;;;;
D;217;3675890;33;20130304 01:33;P;;;;;;
D;217;3675890;33;20130304 01:33;V;;;;;;
B;217;2285346;34;20130304 01:33;;;10;GREENAWAY AVE;CAMDEN SOUTH;2570;701.9;M;20121221;20130201;366000;R2;R;RESIDENCE;;AEA;;0;AH574046;
C;217;2285346;34;20130304 01:33;68/241966;
D;217;2285346;34;20130304 01:33;P;;;;;;
D;217;2285346;34;20130304 01:33;P;;;;;;
D;217;2285346;34;20130304 01:33;P;;;;;;
D;217;2285346;34;20130304 01:33;V;;;;;;
D;217;2285346;34;20130304 01:33;V;;;;;;
B;217;2288147;35;20130304 01:33;;;46;MANNA GUM RD;NARELLAN VALE;2567;916;M;20121123;20130222;560000;R2;R;RESIDENCE;;AXA;;0;AH579493;
C;217;2288147;35;20130304 01:33;407/839127;
D;217;2288147;35;20130304 01:33;P;;;;;;
D;217;2288147;35;20130304 01:33;V;;;;;;
D;217;2288147;35;20130304 01:33;V;;;;;;
B;217;2786025;36;20130304 01:33;;;1;FOVEAUX CCT;HARRINGTON PARK;2567;346.5;M;20121214;20130220;460000;R3;R;RESIDENCE;;AMA;;0;AH578640;
C;217;2786025;36;20130304 01:33;1552/1014526;
D;217;2786025;36;20130304 01:33;P;;;;;;
D;217;2786025;36;20130304 01:33;P;;;;;;
D;217;2786025;36;20130304 01:33;V;;;;;;
Z;187;36;36;113;
