A;RTSALEDATA;103;20130211 01:35;VALNET;
B;103;1192403;16;20130211 01:35;;;20;TERANIA ST;RUSSELL VALE;2517;682.9;M;20121228;20130129;440000;R2;R;RESIDENCE;;AAJ;;0;AH522645;
C;103;1192403;16;20130211 01:35;22/23149;
D;103;1192403;16;20130211 01:35;P;;;;;;
D;103;1192403;16;20130211 01:35;P;;;;;;
D;103;1192403;16;20130211 01:35;V;;;;;;
D;103;1192403;16;20130211 01:35;V;;;;;;
B;103;1179318;17;20130211 01:35;;3;5;PHILLIPS CRES;MANGERTON;2500;;;20121213;20130124;221500;;R;RESIDENCE;3;;;0;AH527259;
C;103;1179318;17;20130211 01:35;3/SP32197;
D;103;1179318;17;20130211 01:35;P;;;;;;
D;103;1179318;17;20130211 01:35;V;;;;;;
D;103;1179318;17;20130211 01:35;V;;;;;;
B;103;1179343;18;20130211 01:35;;;47;PHILLIPS CRES;MANGERTON;2500;626;M;20121205;20130130;426000;R2;R;RESIDENCE;;ABJ;;0;AH538406;
C;103;1179343;18;20130211 01:35;17/24087;
D;103;1179343;18;20130211 01:35;P;;;;;;
D;103;1179343;18;20130211 01:35;P;;;;;;
D;103;1179343;18;20130211 01:35;V;;;;;;
B;103;1184475;19;20130211 01:35;;;42;ROBERTSON ST;CONISTON;2500;1467;M;20121116;20130118;535000;R3;R;RESIDENCE;;ABT;;0;AH526296;
C;103;1184475;19;20130211 01:35;25/18673;
D;103;1184475;19;20130211 01:35;P;;;;;;
D;103;1184475;19;20130211 01:35;P;;;;;;
D;103;1184475;19;20130211 01:35;V;;;;;;
B;103;1187241;20;20130211 01:35;;;20;SECOND AVE N;WARRAWONG;2502;531.1;M;20121217;20130125;302500;R2;R;RESIDENCE;;ABG;;0;AH527347;
C;103;1187241;20;20130211 01:35;17/10/16083;
D;103;1187241;20;20130211 01:35;P;;;;;;
D;103;1187241;20;20130211 01:35;P;;;;;;
D;103;1187241;20;20130211 01:35;V;;;;;;
B;103;1177093;21;20130211 01:35;;;66;PALMER AVE;KANAHOOKA;2530;562.8;M;20121130;20121221;325000;R2;R;RESIDENCE;;AAY;;0;AH532739;
C;103;1177093;21;20130211 01:35;465/219300;
D;103;1177093;21;20130211 01:35;P;;;;;;
D;103;1177093;21;20130211 01:35;P;;;;;;
D;103;1177093;21;20130211 01:35;P;;;;;;
D;103;1177093;21;20130211 01:35;P;;;;;;
D;103;1177093;21;20130211 01:35;V;;;;;;
B;103;1190143;22;20130211 01:35;;;9;STANTHORPE DR;KANAHOOKA;2530;646.9;M;20121204;20130122;355000;R2;R;RESIDENCE;;AAY;;0;AH524874;
C;103;1190143;22;20130211 01:35;19/270050;
D;103;1190143;22;20130211 01:35;P;;;;;;
D;103;1190143;22;20130211 01:35;P;;;;;;
D;103;1190143;22;20130211 01:35;V;;;;;;
D;103;1190143;22;20130211 01:35;V;;;;;;
B;103;1195438;23;20130211 01:35;;;61;URALBA ST;FIGTREE;2525;588.1;M;20121109;20130118;454000;R2;R;RESIDENCE;;AAU;;0;AH527664;
C;103;1195438;23;20130211 01:35;1/237297;
D;103;1195438;23;20130211 01:35;P;;;;;;
D;103;1195438;23;20130211 01:35;V;;;;;;
D;103;1195438;23;20130211 01:35;V;;;;;;
B;103;1179731;24;20130211 01:35;;;1;PLATEAU RD;STANWELL TOPS;2508;20.55;H;20121115;20121116;1000000;E3;R;RESIDENCE;;PAD;;0;AH492030;
C;103;1179731;24;20130211 01:35;5/259401;
D;103;1179731;24;20130211 01:35;P;;;;;;
D;103;1179731;24;20130211 01:35;P;;;;;;
D;103;1179731;24;20130211 01:35;V;;;;;;
D;103;1179731;24;20130211 01:35;V;;;;;;
D;103;1179731;24;20130211 01:35;V;;;;;;
D;103;1179731;24;20130211 01:35;V;;;;;;
D;103;1179731;24;20130211 01:35;V;;;;;;
D;103;1179731;24;20130211 01:35;V;;;;;;
B;103;1182127;25;20130211 01:35;;;617;PRINCES HWY;RUSSELL VALE;2517;1568;M;20121217;20130116;470000;B6;3;COMMERCIAL;;BBJ;;0;AH538063;
C;103;1182127;25;20130211 01:35;5/26886;
D;103;1182127;25;20130211 01:35;P;;;;;;
D;103;1182127;25;20130211 01:35;V;;;;;;
B;103;1195589;26;20130211 01:35;;;57;URUNGA PDE;WOLLONGONG;2500;575.4;M;20120716;20130122;435000;R2;R;RESIDENCE;;AAS;;0;AH522614;
C;103;1195589;26;20130211 01:35;9/13553;
D;103;1195589;26;20130211 01:35;P;;;;;;
D;103;1195589;26;20130211 01:35;V;;;;;;
D;103;1195589;26;20130211 01:35;V;;;;;;
D;103;1195589;26;20130211 01:35;V;;;;;;
B;103;1174682;27;20130211 01:35;;;227;NORTHCLIFFE DR;BERKELEY;2506;682.9;M;20121220;20130131;325000;R2;R;RESIDENCE;;ABE;;0;AH538313;
C;103;1174682;27;20130211 01:35;1635/220816;
D;103;1174682;27;20130211 01:35;P;;;;;;
D;103;1174682;27;20130211 01:35;V;;;;;;
B;103;1182337;28;20130211 01:35;;;255;PRINCES HWY;HELENSBURGH;2508;1278;M;20121217;20130129;600000;E3;R;RESIDENCE;;PAD;;0;AH519600;
C;103;1182337;28;20130211 01:35;100/775227;
D;103;1182337;28;20130211 01:35;P;;;;;;
D;103;1182337;28;20130211 01:35;V;;;;;;
D;103;1182337;28;20130211 01:35;V;;;;;;
B;103;1177611;29;20130211 01:35;;6;15;PARK RD;BELLAMBI;2518;;;20121210;20130118;330000;;R;RESIDENCE;6;;;0;AH528307;
C;103;1177611;29;20130211 01:35;6/SP52538;
D;103;1177611;29;20130211 01:35;P;;;;;;
D;103;1177611;29;20130211 01:35;P;;;;;;
D;103;1177611;29;20130211 01:35;V;;;;;;
B;103;1180121;30;20130211 01:35;;;38;POORAKA AVE;WEST WOLLONGONG;2500;708.2;M;20130109;20130109;330000;R2;R;RESIDENCE;;AAS;;0;AH524474;
C;103;1180121;30;20130211 01:35;209/25391;
D;103;1180121;30;20130211 01:35;P;;;;;;
D;103;1180121;30;20130211 01:35;V;;;;;;
B;103;1185285;31;20130211 01:35;;1;4;ROSE ST;KEIRAVILLE;2500;;;20121022;20130115;410000;;3;UNIT;1;;;0;AH517808;
C;103;1185285;31;20130211 01:35;1/SP18519;
D;103;1185285;31;20130211 01:35;P;;;;;;
D;103;1185285;31;20130211 01:35;V;;;;;;
D;103;1185285;31;20130211 01:35;V;;;;;;
B;103;1195982;32;20130211 01:35;;2;25;VICTORIA ST;WOLLONGONG;2500;;;20121129;20130117;280000;;R;RESIDENCE;2;;;0;AH521244;
C;103;1195982;32;20130211 01:35;2/SP31237;
D;103;1195982;32;20130211 01:35;P;;;;;;
D;103;1195982;32;20130211 01:35;V;;;;;;
D;103;1195982;32;20130211 01:35;V;;;;;;
B;103;1175007;33;20130211 01:35;;;57;NOTTINGHAM ST;BERKELEY;2506;613.4;M;20130116;20130201;253000;R2;R;RESIDENCE;;ABE;;0;AH535101;
C;103;1175007;33;20130211 01:35;1283/217651;
D;103;1175007;33;20130211 01:35;P;;;;;;
D;103;1175007;33;20130211 01:35;V;;;;;;
B;103;1182657;34;20130211 01:35;;;38 A;RAILWAY CRES;STANWELL PARK;2508;624.6;M;20121213;20130123;650000;R2;3;HOUSE;;AAF;;0;AH535026;
C;103;1182657;34;20130211 01:35;60/771485;
D;103;1182657;34;20130211 01:35;P;;;;;;
D;103;1182657;34;20130211 01:35;P;;;;;;
D;103;1182657;34;20130211 01:35;V;;;;;;
D;103;1182657;34;20130211 01:35;V;;;;;;
B;103;1188018;35;20130211 01:35;;;31;SHERWOOD DR;BALGOWNIE;2519;607;M;20121114;20130122;585000;R2;R;RESIDENCE;;AAR;;0;AH536504;
C;103;1188018;35;20130211 01:35;35/241291;
D;103;1188018;35;20130211 01:35;P;;;;;;
D;103;1188018;35;20130211 01:35;P;;;;;;
D;103;1188018;35;20130211 01:35;V;;;;;;
D;103;1188018;35;20130211 01:35;V;;;;;;
B;103;1193383;36;20130211 01:35;;;46;THE PARKWAY;BALGOWNIE;2519;559.7;M;20121215;20130130;575000;R2;R;RESIDENCE;;AAR;;0;AH533775;
C;103;1193383;36;20130211 01:35;129/252941;
D;103;1193383;36;20130211 01:35;P;;;;;;
D;103;1193383;36;20130211 01:35;P;;;;;;
D;103;1193383;36;20130211 01:35;V;;;;;;
B;103;1182888;37;20130211 01:35;;4;3;RAILWAY ST;EAST CORRIMAL;2518;;;20121212;20130117;195000;;R;RESIDENCE;4;;;0;AH521327;
C;103;1182888;37;20130211 01:35;4/SP37394;
D;103;1182888;37;20130211 01:35;P;;;;;;
D;103;1182888;37;20130211 01:35;P;;;;;;
D;103;1182888;37;20130211 01:35;V;;;;;;
B;103;1191080;38;20130211 01:35;;;42;STURDEE ST;TOWRADGI;2518;733.5;M;20120921;20130118;715000;R2;R;RESIDENCE;;AAO;;0;AH530176;
C;103;1191080;38;20130211 01:35;103/8085;
D;103;1191080;38;20130211 01:35;P;;;;;;
D;103;1191080;38;20130211 01:35;P;;;;;;
D;103;1191080;38;20130211 01:35;V;;;;;;
D;103;1191080;38;20130211 01:35;V;;;;;;
B;103;1178168;39;20130211 01:35;;;64;PARKES ST;HELENSBURGH;2508;1005;M;20121123;20130118;542000;R2;R;RESIDENCE;;AAE;;0;AH518881;
C;103;1178168;39;20130211 01:35;803/752033;
D;103;1178168;39;20130211 01:35;P;;;;;;
D;103;1178168;39;20130211 01:35;V;;;;;;
D;103;1178168;39;20130211 01:35;V;;;;;;
B;103;1178295;40;20130211 01:35;;;47;PARKES ST;PORT KEMBLA;2505;461.6;M;20121220;20121220;320000;R2;R;RESIDENCE;;ABH;;0;AH521407;
C;103;1178295;40;20130211 01:35;460/14939;
D;103;1178295;40;20130211 01:35;P;;;;;;
D;103;1178295;40;20130211 01:35;V;;;;;;
B;103;2875911;41;20130211 01:35;;;29 A;MANNA AVE;FIGTREE;2525;4483;M;20121221;20130118;720000;R2;R;RESIDENCE;;AAU;;0;AH522213;
C;103;2875911;41;20130211 01:35;1312/1034643;
D;103;2875911;41;20130211 01:35;P;;;;;;
D;103;2875911;41;20130211 01:35;P;;;;;;
D;103;2875911;41;20130211 01:35;V;;;;;;
D;103;2875911;41;20130211 01:35;V;;;;;;
B;103;2917290;42;20130211 01:35;;;7;CABERNET DR;DAPTO;2530;595;M;20121221;20130125;501000;R2;R;RESIDENCE;;ABA;;0;AH533105;
C;103;2917290;42;20130211 01:35;202/1041638;
D;103;2917290;42;20130211 01:35;P;;;;;;
D;103;2917290;42;20130211 01:35;P;;;;;;
D;103;2917290;42;20130211 01:35;V;;;;;;
D;103;2917290;42;20130211 01:35;V;;;;;;
B;103;2965341;43;20130211 01:35;;9;17;BELLEVUE RD;FIGTREE;2525;;;20121205;20130118;455000;;R;RESIDENCE;9;;;0;AH523678;
C;103;2965341;43;20130211 01:35;9/SP69242;
D;103;2965341;43;20130211 01:35;P;;;;;;
D;103;2965341;43;20130211 01:35;V;;;;;;
D;103;2965341;43;20130211 01:35;V;;;;;;
B;103;2970755;44;20130211 01:35;;;66;NORTH TCE;DAPTO;2530;358;M;20121213;20130124;378000;R2;R;RESIDENCE;;ABA;;0;AH526355;
C;103;2970755;44;20130211 01:35;308/1047532;
D;103;2970755;44;20130211 01:35;P;;;;;;
D;103;2970755;44;20130211 01:35;P;;;;;;
D;103;2970755;44;20130211 01:35;V;;;;;;
D;103;2970755;44;20130211 01:35;V;;;;;;
B;103;3061187;45;20130211 01:35;;1;9;ATHOL ST;WOONONA;2517;;;20120917;20130118;415000;;R;RESIDENCE;1;;;0;AH527917;
C;103;3061187;45;20130211 01:35;1/SP71680;
D;103;3061187;45;20130211 01:35;P;;;;;;
D;103;3061187;45;20130211 01:35;V;;;;;;
B;103;3589612;46;20130211 01:35;;;55;REDGUM FOREST WAY;FIGTREE;2525;622.8;M;20121219;20130130;300000;R2;V;VACANT LAND;;AAU;;0;AH538623;
C;103;3589612;46;20130211 01:35;403/1148155;
D;103;3589612;46;20130211 01:35;P;;;;;;
D;103;3589612;46;20130211 01:35;P;;;;;;
D;103;3589612;46;20130211 01:35;V;;;;;;
D;103;3589612;46;20130211 01:35;V;;;;;;
B;103;3666882;47;20130211 01:35;;;20;JONES PL;CORRIMAL;2518;;;20111214;20121207;315000;;R;RESIDENCE;1;;;0;AH451770;
C;103;3666882;47;20130211 01:35;1/SP86375;
D;103;3666882;47;20130211 01:35;P;;;;;;
D;103;3666882;47;20130211 01:35;V;;;;;;
B;103;3642089;48;20130211 01:35;;;7;STACK ST;HORSLEY;2530;642;M;20121206;20130125;185000;R2;V;VACANT LAND;;ABB;;0;AH537309;
C;103;3642089;48;20130211 01:35;119/1165204;
D;103;3642089;48;20130211 01:35;P;;;;;;
D;103;3642089;48;20130211 01:35;P;;;;;;
D;103;3642089;48;20130211 01:35;P;;;;;;
D;103;3642089;48;20130211 01:35;P;;;;;;
D;103;3642089;48;20130211 01:35;V;;;;;;
B;103;3608706;49;20130211 01:35;;15;24;MARKET ST;WOLLONGONG;2500;76;M;20121214;20130125;280000;;R;RESIDENCE;15;;;0;AH529377;
C;103;3608706;49;20130211 01:35;15/SP84201;
D;103;3608706;49;20130211 01:35;P;;;;;;
D;103;3608706;49;20130211 01:35;V;;;;;;
B;103;3671485;50;20130211 01:35;;;20;FLEMMINGS CRES;HORSLEY;2530;592;M;20120501;20121213;206500;R2;V;VACANT LAND;;ABB;;0;AH519918;
C;103;3671485;50;20130211 01:35;618/1165209;
D;103;3671485;50;20130211 01:35;P;;;;;;
D;103;3671485;50;20130211 01:35;P;;;;;;
D;103;3671485;50;20130211 01:35;V;;;;;;
B;103;3200433;51;20130211 01:35;;9;23;BLIGH ST;WOLLONGONG;2500;;;20121119;20121220;310000;;R;RESIDENCE;9;;;0;AH479317;
C;103;3200433;51;20130211 01:35;9/SP75675;
D;103;3200433;51;20130211 01:35;P;;;;;;
D;103;3200433;51;20130211 01:35;P;;;;;;
D;103;3200433;51;20130211 01:35;V;;;;;;
B;103;3223527;52;20130211 01:35;;2;5;STATION ST;THIRROUL;2515;;;20121026;20130118;590000;;R;RESIDENCE;2;;;0;AH522578;
C;103;3223527;52;20130211 01:35;2/SP76368;
D;103;3223527;52;20130211 01:35;P;;;;;;
D;103;3223527;52;20130211 01:35;P;;;;;;
D;103;3223527;52;20130211 01:35;V;;;;;;
D;103;3223527;52;20130211 01:35;V;;;;;;
B;103;3680710;53;20130211 01:35;;;;PHILLIPS AVE;WEST WOLLONGONG;2500;2510;M;20121113;20121113;40000;RE1;V;VACANT LAND;;OAA;;;AH368359;
C;103;3680710;53;20130211 01:35;522/1177343;
D;103;3680710;53;20130211 01:35;P;;;;;;
B;103;3677220;54;20130211 01:35;;;;AIR AVE;BULLI;2516;881.4;M;20120203;20130118;568000;R2;R;RESIDENCE;;AAL;;0;AH515304;
C;103;3677220;54;20130211 01:35;305/1161627;
D;103;3677220;54;20130211 01:35;P;;;;;;
D;103;3677220;54;20130211 01:35;P;;;;;;
D;103;3677220;54;20130211 01:35;V;;;;;;
B;103;3677221;55;20130211 01:35;;;9;AIR AVE;BULLI;2516;882.6;M;20110513;20130122;570000;R2;V;VACANT LAND;;AAL;;0;AH519359;
C;103;3677221;55;20130211 01:35;306/1161627;
D;103;3677221;55;20130211 01:35;P;;;;;;
D;103;3677221;55;20130211 01:35;P;;;;;;
D;103;3677221;55;20130211 01:35;P;;;;;;
D;103;3677221;55;20130211 01:35;V;;;;;;
B;103;3677232;56;20130211 01:35;;;;AIR AVE;BULLI;2516;461.2;M;20121127;20121224;420000;R2;V;VACANT LAND;;AAL;;0;AH518784;
C;103;3677232;56;20130211 01:35;316/1161627;
D;103;3677232;56;20130211 01:35;P;;;;;;
D;103;3677232;56;20130211 01:35;P;;;;;;
D;103;3677232;56;20130211 01:35;V;;;;;;
B;103;3677233;57;20130211 01:35;;;;AIR AVE;BULLI;2516;522.4;M;20120413;20121228;445000;R2;V;VACANT LAND;;AAL;;0;AH483018;
C;103;3677233;57;20130211 01:35;317/1161627;
D;103;3677233;57;20130211 01:35;P;;;;;;
D;103;3677233;57;20130211 01:35;P;;;;;;
D;103;3677233;57;20130211 01:35;V;;;;;;
B;103;3677234;58;20130211 01:35;;;;WILKIES ST;BULLI;2516;509.5;M;20121130;20130116;444000;R2;V;VACANT LAND;;AAL;;0;AH515544;
C;103;3677234;58;20130211 01:35;318/1161627;
D;103;3677234;58;20130211 01:35;P;;;;;;
D;103;3677234;58;20130211 01:35;P;;;;;;
D;103;3677234;58;20130211 01:35;V;;;;;;
B;103;3677247;59;20130211 01:35;;;;WILKIES ST;BULLI;2516;554.5;M;20110726;20130118;500000;R2;V;VACANT LAND;;AAL;;0;AH513791;
C;103;3677247;59;20130211 01:35;327/1161627;
D;103;3677247;59;20130211 01:35;P;;;;;;
D;103;3677247;59;20130211 01:35;P;;;;;;
D;103;3677247;59;20130211 01:35;V;;;;;;
B;103;3677252;60;20130211 01:35;;;;WILKIES ST;BULLI;2516;450;M;20120113;20130121;486000;R2;V;VACANT LAND;;AAL;;0;AH520863;
C;103;3677252;60;20130211 01:35;332/1161627;
D;103;3677252;60;20130211 01:35;P;;;;;;
D;103;3677252;60;20130211 01:35;P;;;;;;
D;103;3677252;60;20130211 01:35;V;;;;;;
B;103;3671158;61;20130211 01:35;;31;11;ATCHISON ST;WOLLONGONG;2500;;;20111026;20130111;384000;;R;RESIDENCE;31;;;0;AH526772;
C;103;3671158;61;20130211 01:35;31/SP85323;
D;103;3671158;61;20130211 01:35;P;;;;;;
D;103;3671158;61;20130211 01:35;V;;;;;;
B;103;3671158;62;20130211 01:35;;36;11;ATCHISON ST;WOLLONGONG;2500;;;20111026;20130201;369000;;R;RESIDENCE;36;;;0;AH528214;
C;103;3671158;62;20130211 01:35;36/SP85323;
D;103;3671158;62;20130211 01:35;P;;;;;;
D;103;3671158;62;20130211 01:35;V;;;;;;
B;103;3671158;63;20130211 01:35;;37;11;ATCHISON ST;WOLLONGONG;2500;;;20111026;20130201;364000;;R;RESIDENCE;37;;;0;AH528188;
C;103;3671158;63;20130211 01:35;37/SP85323;
D;103;3671158;63;20130211 01:35;P;;;;;;
D;103;3671158;63;20130211 01:35;V;;;;;;
B;103;3671158;64;20130211 01:35;;42;11;ATCHISON ST;WOLLONGONG;2500;;;20111026;20130111;389000;;R;RESIDENCE;42;;;0;AH526773;
C;103;3671158;64;20130211 01:35;42/SP85323;
D;103;3671158;64;20130211 01:35;P;;;;;;
D;103;3671158;64;20130211 01:35;V;;;;;;
B;103;3671158;65;20130211 01:35;;43;11;ATCHISON ST;WOLLONGONG;2500;;;20111026;20130111;384000;;R;RESIDENCE;43;;;0;AH526774;
C;103;3671158;65;20130211 01:35;43/SP85323;
D;103;3671158;65;20130211 01:35;P;;;;;;
D;103;3671158;65;20130211 01:35;V;;;;;;
B;103;3671158;66;20130211 01:35;;46;11;ATCHISON ST;WOLLONGONG;2500;;;20111026;20130111;469000;;R;RESIDENCE;46;;;0;AH526775;
C;103;3671158;66;20130211 01:35;46/SP85323;
D;103;3671158;66;20130211 01:35;P;;;;;;
D;103;3671158;66;20130211 01:35;V;;;;;;
B;103;3671158;67;20130211 01:35;;47;11;ATCHISON ST;WOLLONGONG;2500;;;20111026;20130201;454000;;R;RESIDENCE;47;;;0;AH528196;
C;103;3671158;67;20130211 01:35;47/SP85323;
D;103;3671158;67;20130211 01:35;P;;;;;;
D;103;3671158;67;20130211 01:35;V;;;;;;
B;103;3671158;68;20130211 01:35;;48;11;ATCHISON ST;WOLLONGONG;2500;;;20111026;20130111;519000;;R;RESIDENCE;48;;;0;AH526776;
C;103;3671158;68;20130211 01:35;48/SP85323;
D;103;3671158;68;20130211 01:35;P;;;;;;
D;103;3671158;68;20130211 01:35;V;;;;;;
B;103;3671158;69;20130211 01:35;;50;11;ATCHISON ST;WOLLONGONG;2500;;;20111026;20130130;519000;;R;RESIDENCE;50;;;0;AH536914;
C;103;3671158;69;20130211 01:35;50/SP85323;
D;103;3671158;69;20130211 01:35;P;;;;;;
D;103;3671158;69;20130211 01:35;V;;;;;;
B;103;3671158;70;20130211 01:35;;2;11;ATCHISON ST;WOLLONGONG;2500;;;20120606;20130118;451000;;3;COMMERCIAL;52;;;0;AH517980;
C;103;3671158;70;20130211 01:35;52/SP85323;
D;103;3671158;70;20130211 01:35;P;;;;;;
D;103;3671158;70;20130211 01:35;P;;;;;;
D;103;3671158;70;20130211 01:35;V;;;;;;
B;103;3675250;71;20130211 01:35;;;;BURRINGBAR ST;DAPTO;2530;11.5;H;20101223;20120726;1250000;;3;VACANT LAND -REQUIRE;;;RR;;AH304575;
C;103;3675250;71;20130211 01:35;200/1175709;
D;103;3675250;71;20130211 01:35;P;;;;;;
B;103;3675251;72;20130211 01:35;;;;BURRINGBAR ST;DAPTO;2530;5.275;H;20101223;20120726;1250000;;3;VACANT LAND -REQUIRE;;;RR;;AH304575;
C;103;3675251;72;20130211 01:35;201/1175709;
D;103;3675251;72;20130211 01:35;P;;;;;;
B;103;3675341;73;20130211 01:35;;5;49;CAMPBELL ST;WOONONA;2517;;;20121016;20130118;480000;;R;RESIDENCE;5;;;0;AH517112;
C;103;3675341;73;20130211 01:35;5/SP87635;
D;103;3675341;73;20130211 01:35;P;;;;;;
D;103;3675341;73;20130211 01:35;P;;;;;;
D;103;3675341;73;20130211 01:35;V;;;;;;
B;103;3673878;74;20130211 01:35;;;54;BERKELEY RD;BERKELEY;2506;463.5;M;20121220;20130121;170000;R2;V;VACANT LAND;;ABG;;0;AH515472;
C;103;3673878;74;20130211 01:35;2/1164638;
D;103;3673878;74;20130211 01:35;P;;;;;;
D;103;3673878;74;20130211 01:35;P;;;;;;
D;103;3673878;74;20130211 01:35;V;;;;;;
B;103;3673878;75;20130211 01:35;;;54;BERKELEY RD;BERKELEY;2506;463.5;M;20121220;20130121;170000;R2;V;VACANT LAND;;ABG;;0;AH515473;
C;103;3673878;75;20130211 01:35;2/1164638;
D;103;3673878;75;20130211 01:35;P;;;;;;
