A;RTSALEDATA;136;20130218 01:28;VALNET;
B;136;1381330;43;20130218 01:29;;;14;TRACEY ST;REVESBY;2212;556.4;M;20121218;20130129;705000;A;R;RESIDENCE;;ZG;;0;AH535512;
C;136;1381330;43;20130218 01:29;9/218423;
D;136;1381330;43;20130218 01:29;P;;;;;;
D;136;1381330;43;20130218 01:29;P;;;;;;
D;136;1381330;43;20130218 01:29;V;;;;;;
D;136;1381330;43;20130218 01:29;V;;;;;;
B;136;1381768;44;20130218 01:29;;;3;URALLA AVE;PADSTOW;2211;502.88;M;20121126;20130125;588000;A;R;RESIDENCE;;ZB;;0;AH549513;
C;136;1381768;44;20130218 01:29;36/16616;
D;136;1381768;44;20130218 01:29;P;;;;;;
D;136;1381768;44;20130218 01:29;P;;;;;;
D;136;1381768;44;20130218 01:29;V;;;;;;
B;136;1365654;45;20130218 01:29;;;20;MILTON ST;BANKSTOWN;2200;897.8;M;20121202;20130201;670000;A;R;RESIDENCE;;AC;;0;AH539485;
C;136;1365654;45;20130218 01:29;12/15217;
D;136;1365654;45;20130218 01:29;P;;;;;;
D;136;1365654;45;20130218 01:29;V;;;;;;
D;136;1365654;45;20130218 01:29;V;;;;;;
B;136;1368334;46;20130218 01:29;;;1;NURRAGI ST;VILLAWOOD;2163;739.8;M;20121215;20130130;440000;A;R;RESIDENCE;;ZU;;0;AH541137;
C;136;1368334;46;20130218 01:29;822/36608;
D;136;1368334;46;20130218 01:29;P;;;;;;
D;136;1368334;46;20130218 01:29;V;;;;;;
D;136;1368334;46;20130218 01:29;V;;;;;;
B;136;1368402;47;20130218 01:29;;;38;OAK DR;GEORGES HALL;2198;815.7;M;20121212;20130131;580000;A;R;RESIDENCE;;AB;;0;AH541522;
C;136;1368402;47;20130218 01:29;27/243262;
D;136;1368402;47;20130218 01:29;P;;;;;;
D;136;1368402;47;20130218 01:29;P;;;;;;
D;136;1368402;47;20130218 01:29;V;;;;;;
D;136;1368402;47;20130218 01:29;V;;;;;;
B;136;1371008;48;20130218 01:29;;;55;POZIERES AVE;MILPERRA;2214;558;M;20121109;20130201;762000;A;R;RESIDENCE;;AA;;0;AH539364;
C;136;1371008;48;20130218 01:29;27/236640;
D;136;1371008;48;20130218 01:29;P;;;;;;
D;136;1371008;48;20130218 01:29;V;;;;;;
D;136;1371008;48;20130218 01:29;V;;;;;;
B;136;1371125;49;20130218 01:29;;;17;PRESCOT PDE;MILPERRA;2214;562.8;M;20121126;20130129;587500;A;R;RESIDENCE;;AA;;0;AH530200;
C;136;1371125;49;20130218 01:29;4/232311;
D;136;1371125;49;20130218 01:29;P;;;;;;
D;136;1371125;49;20130218 01:29;P;;;;;;
D;136;1371125;49;20130218 01:29;V;;;;;;
D;136;1371125;49;20130218 01:29;V;;;;;;
B;136;1381995;50;20130218 01:29;;;54;VALLEY RD;PADSTOW HEIGHTS;2211;562.8;M;20121204;20130130;660000;A;3;HOUSE;;ZA;;0;AH541743;
C;136;1381995;50;20130218 01:29;20/30835;
D;136;1381995;50;20130218 01:29;P;;;;;;
D;136;1381995;50;20130218 01:29;V;;;;;;
B;136;1384658;51;20130218 01:29;;;21;WATTLE ST;PUNCHBOWL;2196;1138;M;20121217;20130131;551000;A;R;RESIDENCE;;ZL;;0;AH539254;
C;136;1384658;51;20130218 01:29;23/7718;
D;136;1384658;51;20130218 01:29;P;;;;;;
D;136;1384658;51;20130218 01:29;P;;;;;;
D;136;1384658;51;20130218 01:29;P;;;;;;
D;136;1384658;51;20130218 01:29;V;;;;;;
B;136;1368635;52;20130218 01:29;;;129;OLD KENT RD;GREENACRE;2190;696.77;M;20130116;20130117;640000;A;R;RESIDENCE;;ZM;;0;AH509306;
C;136;1368635;52;20130218 01:29;A/355381;
D;136;1368635;52;20130218 01:29;P;;;;;;
D;136;1368635;52;20130218 01:29;P;;;;;;
D;136;1368635;52;20130218 01:29;V;;;;;;
D;136;1368635;52;20130218 01:29;V;;;;;;
B;136;1376790;53;20130218 01:29;;11;3;SHENTON AVE;BANKSTOWN;2200;;;20121109;20130129;367000;;R;RESIDENCE;11;;;0;AH529098;
C;136;1376790;53;20130218 01:29;11/SP56432;
D;136;1376790;53;20130218 01:29;P;;;;;;
D;136;1376790;53;20130218 01:29;V;;;;;;
D;136;1376790;53;20130218 01:29;V;;;;;;
B;136;1379595;54;20130218 01:29;;2;29;TAYLOR ST;CONDELL PARK;2200;;;20121123;20130131;380000;;R;RESIDENCE;2;;;0;AH523314;
C;136;1379595;54;20130218 01:29;2/SP50113;
D;136;1379595;54;20130218 01:29;P;;;;;;
D;136;1379595;54;20130218 01:29;P;;;;;;
D;136;1379595;54;20130218 01:29;V;;;;;;
B;136;1376959;55;20130218 01:29;;;11;SHERLOCK AVE;PANANIA;2213;518.5;M;20121201;20130131;565000;A;R;RESIDENCE;;ZE;;0;AH539580;
C;136;1376959;55;20130218 01:29;14/16590;
D;136;1376959;55;20130218 01:29;P;;;;;;
D;136;1376959;55;20130218 01:29;V;;;;;;
B;136;1376967;56;20130218 01:29;;;27;SHERLOCK AVE;PANANIA;2213;505.9;M;20120830;20121207;555000;A;3;;;ZE;;0;AH447159;
C;136;1376967;56;20130218 01:29;13/16846;
D;136;1376967;56;20130218 01:29;P;;;;;;
D;136;1376967;56;20130218 01:29;V;;;;;;
B;136;1379735;57;20130218 01:29;;;102;TEMPE ST;GREENACRE;2190;557.48;M;20130116;20130125;500000;A;R;RESIDENCE;;ZN;;0;AH542870;
C;136;1379735;57;20130218 01:29;53/5/845;
D;136;1379735;57;20130218 01:29;P;;;;;;
D;136;1379735;57;20130218 01:29;P;;;;;;
D;136;1379735;57;20130218 01:29;V;;;;;;
D;136;1379735;57;20130218 01:29;V;;;;;;
D;136;1379735;57;20130218 01:29;V;;;;;;
B;136;1377174;58;20130218 01:29;;;27;SIMMAT AVE;CONDELL PARK;2200;588.1;M;20121217;20130201;486000;A;V;VACANT LAND;;ZY;;0;AH527868;
C;136;1377174;58;20130218 01:29;3/528892;
D;136;1377174;58;20130218 01:29;P;;;;;;
D;136;1377174;58;20130218 01:29;V;;;;;;
B;136;1366808;59;20130218 01:29;;;2;MURPHY ST;REVESBY;2212;581.7;M;20121217;20130130;592000;A;R;RESIDENCE;;ZC;;0;AH534543;
C;136;1366808;59;20130218 01:29;124/35413;
D;136;1366808;59;20130218 01:29;P;;;;;;
D;136;1366808;59;20130218 01:29;V;;;;;;
B;136;1386101;60;20130218 01:29;;;61;WILBUR ST;GREENACRE;2190;491.72;M;20121215;20130206;466000;A;3;HOUSE;;ZL;;0;AH550065;
C;136;1386101;60;20130218 01:29;38/15801;
D;136;1386101;60;20130218 01:29;P;;;;;;
D;136;1386101;60;20130218 01:29;V;;;;;;
B;136;1386279;61;20130218 01:29;;32;4;WILKINS ST;YAGOONA;2199;;;20121220;20130131;115000;;R;RESIDENCE;32;;;0;AH536698;
C;136;1386279;61;20130218 01:29;32/SP30013;
D;136;1386279;61;20130218 01:29;P;;;;;;
D;136;1386279;61;20130218 01:29;V;;;;;;
B;136;1386380;62;20130218 01:29;;;11;WILLETT ST;YAGOONA;2199;714.5;M;20130105;20130204;520000;A;R;RESIDENCE;;ZV;;0;AH540148;
C;136;1386380;62;20130218 01:29;99/35516;
D;136;1386380;62;20130218 01:29;P;;;;;;
D;136;1386380;62;20130218 01:29;V;;;;;;
D;136;1386380;62;20130218 01:29;V;;;;;;
B;136;3674158;63;20130218 01:29;;;6 A;EDINBURGH DR;REVESBY HEIGHTS;2212;288.1;M;20121031;20130118;690000;A;R;RESIDENCE;;ZC;;0;AH528790;
C;136;3674158;63;20130218 01:29;31/1176731;
D;136;3674158;63;20130218 01:29;P;;;;;;
D;136;3674158;63;20130218 01:29;P;;;;;;
D;136;3674158;63;20130218 01:29;V;;;;;;
B;136;3674325;64;20130218 01:29;;;9 A;NINA ST;REVESBY;2212;266.4;M;20121115;20130122;635000;A;R;RESIDENCE;;ZH;;0;AH550282;
C;136;3674325;64;20130218 01:29;292/1174457;
D;136;3674325;64;20130218 01:29;P;;;;;;
D;136;3674325;64;20130218 01:29;P;;;;;;
D;136;3674325;64;20130218 01:29;V;;;;;;
D;136;3674325;64;20130218 01:29;V;;;;;;
D;136;3674325;64;20130218 01:29;V;;;;;;
D;136;3674325;64;20130218 01:29;V;;;;;;
B;136;3677543;65;20130218 01:29;;;56 A;HIGH ST;BANKSTOWN;2200;400.4;M;20121120;20130122;550000;A;R;RESIDENCE;;ZX;;0;AH548275;
C;136;3677543;65;20130218 01:29;1061/1174225;
D;136;3677543;65;20130218 01:29;P;;;;;;
D;136;3677543;65;20130218 01:29;V;;;;;;
D;136;3677543;65;20130218 01:29;V;;;;;;
B;136;3677913;66;20130218 01:29;;;146;ROOKWOOD RD;POTTS HILL;2143;522;M;20121213;20130201;465000;;V;VACANT LAND;;;;0;AH539289;
C;136;3677913;66;20130218 01:29;111/1160024;
D;136;3677913;66;20130218 01:29;P;;;;;;
D;136;3677913;66;20130218 01:29;V;;;;;;
B;136;3677919;67;20130218 01:29;;;146;ROOKWOOD RD;POTTS HILL;2143;396;M;20121205;20130204;385000;;V;VACANT LAND;;;;0;AH529619;
C;136;3677919;67;20130218 01:29;117/1160024;
D;136;3677919;67;20130218 01:29;P;;;;;;
D;136;3677919;67;20130218 01:29;P;;;;;;
D;136;3677919;67;20130218 01:29;V;;;;;;
B;136;3677920;68;20130218 01:29;;;146;ROOKWOOD RD;POTTS HILL;2143;522;M;20121206;20130204;470000;;V;VACANT LAND;;;;0;AH532787;
C;136;3677920;68;20130218 01:29;118/1160024;
D;136;3677920;68;20130218 01:29;P;;;;;;
D;136;3677920;68;20130218 01:29;P;;;;;;
D;136;3677920;68;20130218 01:29;V;;;;;;
B;136;3677945;69;20130218 01:29;;;146;ROOKWOOD RD;POTTS HILL;2143;453;M;20121129;20130204;510000;;V;VACANT LAND;;;;0;AH532013;
C;136;3677945;69;20130218 01:29;143/1160024;
D;136;3677945;69;20130218 01:29;P;;;;;;
D;136;3677945;69;20130218 01:29;P;;;;;;
D;136;3677945;69;20130218 01:29;P;;;;;;
D;136;3677945;69;20130218 01:29;V;;;;;;
B;136;3677948;70;20130218 01:29;;;146;ROOKWOOD RD;POTTS HILL;2143;453;M;20121214;20130201;525000;;V;VACANT LAND;;;;0;AH540943;
C;136;3677948;70;20130218 01:29;146/1160024;
D;136;3677948;70;20130218 01:29;P;;;;;;
D;136;3677948;70;20130218 01:29;P;;;;;;
D;136;3677948;70;20130218 01:29;V;;;;;;
B;136;3677970;71;20130218 01:29;;;146;ROOKWOOD RD;POTTS HILL;2143;420;M;20121219;20130201;490000;;V;VACANT LAND;;;;0;AH537544;
C;136;3677970;71;20130218 01:29;168/1160024;
D;136;3677970;71;20130218 01:29;P;;;;;;
D;136;3677970;71;20130218 01:29;P;;;;;;
D;136;3677970;71;20130218 01:29;P;;;;;;
D;136;3677970;71;20130218 01:29;P;;;;;;
D;136;3677970;71;20130218 01:29;V;;;;;;
B;136;3679003;72;20130218 01:29;;;4;ENRIGHT ST;EAST HILLS;2213;306.4;M;20121219;20130205;550000;A;R;RESIDENCE;;ZF;;0;AH548367;
C;136;3679003;72;20130218 01:29;1021/1171807;
D;136;3679003;72;20130218 01:29;P;;;;;;
D;136;3679003;72;20130218 01:29;V;;;;;;
B;136;3679663;73;20130218 01:29;;;34 A;DOWDING ST;PANANIA;2213;324.6;M;20121103;20130205;660000;A;3;HOUSE;;ZF;;0;AH549036;
C;136;3679663;73;20130218 01:29;1/1174516;
D;136;3679663;73;20130218 01:29;P;;;;;;
D;136;3679663;73;20130218 01:29;P;;;;;;
D;136;3679663;73;20130218 01:29;V;;;;;;
D;136;3679663;73;20130218 01:29;V;;;;;;
B;136;3675102;74;20130218 01:29;;3;76;MARSHALL ST;BANKSTOWN;2200;;;20121220;20130125;490000;;3;TOWNHOUSE;3;;;0;AH537901;
C;136;3675102;74;20130218 01:29;3/SP86585;
D;136;3675102;74;20130218 01:29;P;;;;;;
D;136;3675102;74;20130218 01:29;V;;;;;;
B;136;3676754;75;20130218 01:29;;;1;HEINDRICH AVE;PADSTOW;2211;375;M;20120831;20130201;820000;A;R;RESIDENCE;;ZH;;0;AH547029;
C;136;3676754;75;20130218 01:29;11/1172635;
D;136;3676754;75;20130218 01:29;P;;;;;;
D;136;3676754;75;20130218 01:29;P;;;;;;
D;136;3676754;75;20130218 01:29;V;;;;;;
D;136;3676754;75;20130218 01:29;V;;;;;;
B;136;2779691;76;20130218 01:29;;26;1;RICKARD RD;BANKSTOWN;2200;;;20121212;20130123;358000;;R;RESIDENCE;26;;;0;AH523699;
C;136;2779691;76;20130218 01:29;26/SP63968;
D;136;2779691;76;20130218 01:29;P;;;;;;
