A;RTSALEDATA;214;20130401 01:07;VALNET;
D;214;2159622;16;20130401 01:07;V;;;;;;
B;214;2162249;17;20130401 01:07;;;12;BRISCOE CRES;KINGS LANGLEY;2147;696.8;M;20130219;20130315;465000;A;R;RESIDENCE;;DB;;0;AH623913;
C;214;2162249;17;20130401 01:07;1304/251327;
D;214;2162249;17;20130401 01:07;P;;;;;;
D;214;2162249;17;20130401 01:07;V;;;;;;
B;214;2165012;18;20130401 01:07;;;85;CAMORTA CL;KINGS PARK;2148;561;M;20130227;20130320;522000;A;R;RESIDENCE;;DR;;0;AH635641;
C;214;2165012;18;20130401 01:07;47/250566;
D;214;2165012;18;20130401 01:07;P;;;;;;
D;214;2165012;18;20130401 01:07;P;;;;;;
D;214;2165012;18;20130401 01:07;V;;;;;;
D;214;2165012;18;20130401 01:07;V;;;;;;
B;214;2157101;19;20130401 01:07;;;29;BALBEEK AVE;BLACKTOWN;2148;524.8;M;20130220;20130320;370000;A;R;RESIDENCE;;AD;;0;AH634117;
C;214;2157101;19;20130401 01:07;23/32062;
D;214;2157101;19;20130401 01:07;P;;;;;;
D;214;2157101;19;20130401 01:07;V;;;;;;
D;214;2157101;19;20130401 01:07;V;;;;;;
B;214;2159874;20;20130401 01:07;;;46;BINDAREE ST;HEBERSHAM;2770;594.4;M;20130131;20130314;346000;A;R;RESIDENCE;;EB;;0;AH619743;
C;214;2159874;20;20130401 01:07;145/242402;
D;214;2159874;20;20130401 01:07;P;;;;;;
D;214;2159874;20;20130401 01:07;V;;;;;;
D;214;2159874;20;20130401 01:07;V;;;;;;
B;214;2162592;21;20130401 01:07;;;31;BRUSSELS CRES;ROOTY HILL;2766;330;M;20130126;20130312;313000;A;R;RESIDENCE;;DY;;0;AH618760;
C;214;2162592;21;20130401 01:07;37/840262;
D;214;2162592;21;20130401 01:07;P;;;;;;
D;214;2162592;21;20130401 01:07;V;;;;;;
B;214;2165334;22;20130401 01:07;;;49;CAPRICORN RD;KINGS LANGLEY;2147;696.8;M;20121222;20130214;510000;A;R;RESIDENCE;;DB;;0;AH571794;
C;214;2165334;22;20130401 01:07;1024/246999;
D;214;2165334;22;20130401 01:07;P;;;;;;
D;214;2165334;22;20130401 01:07;P;;;;;;
D;214;2165334;22;20130401 01:07;V;;;;;;
D;214;2165334;22;20130401 01:07;V;;;;;;
B;214;2179102;23;20130401 01:07;;;13;FAYE ST;SEVEN HILLS;2147;632.3;M;20130122;20130319;335000;A;R;RESIDENCE;;DA;;0;AH623835;
C;214;2179102;23;20130401 01:07;495/36648;
D;214;2179102;23;20130401 01:07;P;;;;;;
D;214;2179102;23;20130401 01:07;P;;;;;;
D;214;2179102;23;20130401 01:07;V;;;;;;
B;214;2184452;24;20130401 01:07;;;3;GRACE AVE;RIVERSTONE;2765;619.7;M;20130204;20130318;390000;A;R;RESIDENCE;;EC;;0;AH631497;
C;214;2184452;24;20130401 01:07;38/206397;
D;214;2184452;24;20130401 01:07;P;;;;;;
D;214;2184452;24;20130401 01:07;P;;;;;;
D;214;2184452;24;20130401 01:07;V;;;;;;
D;214;2184452;24;20130401 01:07;V;;;;;;
D;214;2184452;24;20130401 01:07;V;;;;;;
B;214;2168501;25;20130401 01:07;;;7;CLORINDA ST;ROOTY HILL;2766;509.9;M;20130131;20130315;368000;A;R;RESIDENCE;;DY;;0;AH623908;
C;214;2168501;25;20130401 01:07;107/835654;
D;214;2168501;25;20130401 01:07;P;;;;;;
D;214;2168501;25;20130401 01:07;V;;;;;;
D;214;2168501;25;20130401 01:07;V;;;;;;
B;214;2190155;26;20130401 01:07;;4;24;HYTHE ST;MOUNT DRUITT;2770;;;20130205;20130319;250000;;R;RESIDENCE;4;;;0;AH623865;
C;214;2190155;26;20130401 01:07;4/SP40943;
D;214;2190155;26;20130401 01:07;P;;;;;;
D;214;2190155;26;20130401 01:07;P;;;;;;
D;214;2190155;26;20130401 01:07;V;;;;;;
B;214;2200882;27;20130401 01:07;;1;14;LUXFORD RD;MOUNT DRUITT;2770;;;20130207;20130321;210000;;R;RESIDENCE;1;;;0;AH633944;
C;214;2200882;27;20130401 01:07;1/SP61080;
D;214;2200882;27;20130401 01:07;P;;;;;;
D;214;2200882;27;20130401 01:07;V;;;;;;
D;214;2200882;27;20130401 01:07;V;;;;;;
B;214;2209705;28;20130401 01:07;;;66;NAIRANA DR;MARAYONG;2148;598.8;M;20130121;20130318;428000;A;R;RESIDENCE;;DT;;0;AH625310;
C;214;2209705;28;20130401 01:07;3/263624;
D;214;2209705;28;20130401 01:07;P;;;;;;
D;214;2209705;28;20130401 01:07;P;;;;;;
D;214;2209705;28;20130401 01:07;V;;;;;;
B;214;2168644;29;20130401 01:07;;;47;COATES ST;MOUNT DRUITT;2770;1012;M;20130221;20130318;400000;A;R;RESIDENCE;;EA;;0;AH631822;
C;214;2168644;29;20130401 01:07;18/DD/2042;
D;214;2168644;29;20130401 01:07;P;;;;;;
D;214;2168644;29;20130401 01:07;V;;;;;;
B;214;2176762;30;20130401 01:07;;;2;ELBE ST;SEVEN HILLS;2147;600.7;M;20130201;20130319;389950;A;R;RESIDENCE;;DA;;0;AH630608;
C;214;2176762;30;20130401 01:07;162/227284;
D;214;2176762;30;20130401 01:07;P;;;;;;
D;214;2176762;30;20130401 01:07;P;;;;;;
D;214;2176762;30;20130401 01:07;V;;;;;;
B;214;2192976;31;20130401 01:07;;;14;JUDITH AVE;SEVEN HILLS;2147;505.9;M;20130116;20130301;512000;A;R;RESIDENCE;;DA;;0;AH601096;
C;214;2192976;31;20130401 01:07;14/28701;
D;214;2192976;31;20130401 01:07;P;;;;;;
D;214;2192976;31;20130401 01:07;P;;;;;;
D;214;2192976;31;20130401 01:07;V;;;;;;
D;214;2192976;31;20130401 01:07;V;;;;;;
B;214;2171570;32;20130401 01:07;;;5;CUDGEE PL;DHARRUK;2770;750;M;20130301;20130322;313000;A;3;HOUSE;;EB;;0;AH633162;
C;214;2171570;32;20130401 01:07;5/253928;
D;214;2171570;32;20130401 01:07;P;;;;;;
D;214;2171570;32;20130401 01:07;P;;;;;;
D;214;2171570;32;20130401 01:07;V;;;;;;
D;214;2171570;32;20130401 01:07;V;;;;;;
B;214;2171701;33;20130401 01:07;;;61;CUMBERNAULD CRES;DHARRUK;2770;575.3;M;20130206;20130320;292000;A;R;RESIDENCE;;EB;;0;AH630364;
C;214;2171701;33;20130401 01:07;82/242655;
D;214;2171701;33;20130401 01:07;P;;;;;;
D;214;2171701;33;20130401 01:07;V;;;;;;
B;214;2206724;34;20130401 01:07;;6;11;MICHELLE PL;MARAYONG;2148;;;20121220;20130214;322000;;R;RESIDENCE;6;;;0;AH582716;
C;214;2206724;34;20130401 01:07;6/SP63142;
D;214;2206724;34;20130401 01:07;P;;;;;;
D;214;2206724;34;20130401 01:07;V;;;;;;
D;214;2206724;34;20130401 01:07;V;;;;;;
B;214;2171857;35;20130401 01:07;;;6;CURTIS PL;KINGS PARK;2148;551.9;M;20130108;20130219;416000;A;3;HOUSE;;DR;;0;AH621771;
C;214;2171857;35;20130401 01:07;910/259898;
D;214;2171857;35;20130401 01:07;P;;;;;;
D;214;2171857;35;20130401 01:07;P;;;;;;
D;214;2171857;35;20130401 01:07;V;;;;;;
D;214;2171857;35;20130401 01:07;V;;;;;;
B;214;2182803;36;20130401 01:07;;;199;LUXFORD RD;WHALAN;2770;727.2;M;20121224;20130321;260000;A;R;RESIDENCE;;EB;;0;AH632137;
C;214;2182803;36;20130401 01:07;196/231837;
D;214;2182803;36;20130401 01:07;P;;;;;;
D;214;2182803;36;20130401 01:07;V;;;;;;
B;214;2198804;37;20130401 01:07;;;5;LINGAYEN AVE;LETHBRIDGE PARK;2770;632.3;M;20130120;20130318;230000;A;R;RESIDENCE;;EB;;0;AH629538;
C;214;2198804;37;20130401 01:07;49/237550;
D;214;2198804;37;20130401 01:07;P;;;;;;
D;214;2198804;37;20130401 01:07;P;;;;;;
D;214;2198804;37;20130401 01:07;V;;;;;;
D;214;2198804;37;20130401 01:07;V;;;;;;
B;214;2177392;38;20130401 01:07;;;36;ELOURA ST;DHARRUK;2770;572.7;M;20130214;20130313;280000;A;R;RESIDENCE;;EB;;0;AH623191;
C;214;2177392;38;20130401 01:07;202/244363;
D;214;2177392;38;20130401 01:07;P;;;;;;
D;214;2177392;38;20130401 01:07;V;;;;;;
D;214;2177392;38;20130401 01:07;V;;;;;;
D;214;2177392;38;20130401 01:07;V;;;;;;
B;214;2182872;39;20130401 01:07;;;24;GASMATA CRES;WHALAN;2770;556.4;M;;20130326;100;A;3;;;EB;;0;AH630848;
C;214;2182872;39;20130401 01:07;157/231837;
D;214;2182872;39;20130401 01:07;P;;;;;;
D;214;2182872;39;20130401 01:07;V;;;;;;
B;214;2169628;40;20130401 01:07;;;31;COOLABAH PL;BLACKTOWN;2148;;;20130216;20130319;375000;;R;RESIDENCE;2;;;0;AH632294;
C;214;2169628;40;20130401 01:07;2/SP57426;
D;214;2169628;40;20130401 01:07;P;;;;;;
D;214;2169628;40;20130401 01:07;V;;;;;;
D;214;2169628;40;20130401 01:07;V;;;;;;
B;214;2183231;41;20130401 01:07;;;12;GERALD CRES;DOONSIDE;2767;576;M;20130205;20130312;370000;A;R;RESIDENCE;;DV;;0;AH610925;
C;214;2183231;41;20130401 01:07;127/247825;
D;214;2183231;41;20130401 01:07;P;;;;;;
D;214;2183231;41;20130401 01:07;P;;;;;;
D;214;2183231;41;20130401 01:07;V;;;;;;
B;214;2194035;42;20130401 01:07;;;58;KENNEDY PDE;LALOR PARK;2147;651.3;M;20130205;20130322;369000;A;R;RESIDENCE;;DA;;0;AH634260;
C;214;2194035;42;20130401 01:07;518/31952;
D;214;2194035;42;20130401 01:07;P;;;;;;
D;214;2194035;42;20130401 01:07;V;;;;;;
D;214;2194035;42;20130401 01:07;V;;;;;;
B;214;2204750;43;20130401 01:07;;;7;MAXWELL ST;BLACKTOWN;2148;556.4;M;20130225;20130322;410000;A;R;RESIDENCE;;DN;;0;AH633308;
C;214;2204750;43;20130401 01:07;53/27237;
D;214;2204750;43;20130401 01:07;P;;;;;;
D;214;2204750;43;20130401 01:07;P;;;;;;
D;214;2204750;43;20130401 01:07;V;;;;;;
B;214;2207394;44;20130401 01:07;;;225;MINCHIN DR;MINCHINBURY;2770;558;M;20130220;20130318;390000;A;R;RESIDENCE;;DZ;;0;AH626037;
C;214;2207394;44;20130401 01:07;7075/718095;
D;214;2207394;44;20130401 01:07;P;;;;;;
D;214;2207394;44;20130401 01:07;P;;;;;;
D;214;2207394;44;20130401 01:07;V;;;;;;
D;214;2207394;44;20130401 01:07;V;;;;;;
B;214;2183458;45;20130401 01:07;;;2;GILMORE RD;LALOR PARK;2147;588.1;M;20130107;20130321;390000;A;R;RESIDENCE;;DA;;0;AH634366;
C;214;2183458;45;20130401 01:07;224/31869;
D;214;2183458;45;20130401 01:07;P;;;;;;
D;214;2183458;45;20130401 01:07;V;;;;;;
B;214;2196865;46;20130401 01:07;;;61;LABRADOR ST;ROOTY HILL;2766;562.8;M;20130225;20130308;360000;A;R;RESIDENCE;;DY;;0;AH630504;
C;214;2196865;46;20130401 01:07;46/242916;
D;214;2196865;46;20130401 01:07;P;;;;;;
D;214;2196865;46;20130401 01:07;P;;;;;;
D;214;2196865;46;20130401 01:07;V;;;;;;
D;214;2196865;46;20130401 01:07;V;;;;;;
B;214;2183685;47;20130401 01:07;;;32;GLENBAWN PL;WOODCROFT;2767;501.9;M;20130206;20130320;417000;A;R;RESIDENCE;;DV;;0;AH630507;
C;214;2183685;47;20130401 01:07;1243/871766;
D;214;2183685;47;20130401 01:07;P;;;;;;
D;214;2183685;47;20130401 01:07;P;;;;;;
D;214;2183685;47;20130401 01:07;V;;;;;;
D;214;2183685;47;20130401 01:07;V;;;;;;
B;214;2202473;48;20130401 01:07;;10;24;MAIN ST;BLACKTOWN;2148;;;20130118;20130307;577500;;3;SHOP;10;;;0;AH619661;
C;214;2202473;48;20130401 01:07;10/SP16998;
D;214;2202473;48;20130401 01:07;P;;;;;;
D;214;2202473;48;20130401 01:07;V;;;;;;
D;214;2202473;48;20130401 01:07;V;;;;;;
B;214;2210409;49;20130401 01:07;;;72;NELSON ST;MOUNT DRUITT;2770;518.5;M;20130313;20130313;350000;A;R;RESIDENCE;;EA;;0;AH616552;
C;214;2210409;49;20130401 01:07;24/9/1128;
D;214;2210409;49;20130401 01:07;P;;;;;;
D;214;2210409;49;20130401 01:07;V;;;;;;
B;214;2983015;50;20130401 01:07;;5;65;TURNER ST;BLACKTOWN;2148;;;20120306;20130320;320000;;R;RESIDENCE;5;;;0;AH630907;
C;214;2983015;50;20130401 01:07;5/SP70224;
D;214;2983015;50;20130401 01:07;P;;;;;;
D;214;2983015;50;20130401 01:07;V;;;;;;
B;214;3012486;51;20130401 01:07;;8;40;BESSEMER ST;BLACKTOWN;2148;;;20130109;20130304;565000;;3;OFFICE;8;;;0;AH596529;
C;214;3012486;51;20130401 01:07;8/SP70816;
D;214;3012486;51;20130401 01:07;P;;;;;;
D;214;3012486;51;20130401 01:07;P;;;;;;
D;214;3012486;51;20130401 01:07;V;;;;;;
D;214;3012486;51;20130401 01:07;V;;;;;;
B;214;3098156;52;20130401 01:07;;16;78;METHVEN ST;MOUNT DRUITT;2770;;;20130125;20130322;282500;;R;RESIDENCE;16;;;0;AH634670;
C;214;3098156;52;20130401 01:07;16/SP72991;
D;214;3098156;52;20130401 01:07;P;;;;;;
D;214;3098156;52;20130401 01:07;V;;;;;;
B;214;3136151;53;20130401 01:07;;;13;HELSTON ST;STANHOPE GARDENS;2768;446.9;M;20130208;20130321;577000;A;R;RESIDENCE;;AC;;0;AH629352;
C;214;3136151;53;20130401 01:07;13/285872;
D;214;3136151;53;20130401 01:07;P;;;;;;
D;214;3136151;53;20130401 01:07;V;;;;;;
D;214;3136151;53;20130401 01:07;V;;;;;;
B;214;3577409;54;20130401 01:07;;;3;GREENVIEW PDE;THE PONDS;2769;560.3;M;20130205;20130319;678000;A;R;RESIDENCE;;AC;;0;AH632494;
C;214;3577409;54;20130401 01:07;2597/1151508;
D;214;3577409;54;20130401 01:07;P;;;;;;
D;214;3577409;54;20130401 01:07;P;;;;;;
D;214;3577409;54;20130401 01:07;V;;;;;;
B;214;3577410;55;20130401 01:07;;;77;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;715.9;M;20130211;20130314;671000;A;3;HOUSE;;AC;;0;AH630539;
C;214;3577410;55;20130401 01:07;2598/1151508;
D;214;3577410;55;20130401 01:07;P;;;;;;
D;214;3577410;55;20130401 01:07;V;;;;;;
B;214;3585496;56;20130401 01:07;;;193;RIDGELINE DR;THE PONDS;2769;482.1;M;20121231;20130215;598000;A;R;RESIDENCE;;AC;;0;AH591857;
C;214;3585496;56;20130401 01:07;8247/1152464;
D;214;3585496;56;20130401 01:07;P;;;;;;
D;214;3585496;56;20130401 01:07;P;;;;;;
D;214;3585496;56;20130401 01:07;V;;;;;;
D;214;3585496;56;20130401 01:07;V;;;;;;
B;214;2194440;57;20130401 01:07;;;43;KERRY RD;BLACKTOWN;2148;607;M;20130114;20130311;371000;A;R;RESIDENCE;;DN;;0;AH613439;
C;214;2194440;57;20130401 01:07;128/25318;
D;214;2194440;57;20130401 01:07;P;;;;;;
D;214;2194440;57;20130401 01:07;P;;;;;;
D;214;2194440;57;20130401 01:07;V;;;;;;
B;214;2199862;58;20130401 01:07;;;24;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20121115;20130131;240000;A;R;RESIDENCE;;EB;;0;AH549030;
C;214;2199862;58;20130401 01:07;25/238571;
D;214;2199862;58;20130401 01:07;P;;;;;;
D;214;2199862;58;20130401 01:07;V;;;;;;
D;214;2199862;58;20130401 01:07;V;;;;;;
B;214;2205240;59;20130401 01:07;;;37;MELBA RD;LALOR PARK;2147;594.4;M;20130202;20130318;380000;A;R;RESIDENCE;;DA;;0;AH622564;
C;214;2205240;59;20130401 01:07;467/31873;
D;214;2205240;59;20130401 01:07;P;;;;;;
D;214;2205240;59;20130401 01:07;P;;;;;;
D;214;2205240;59;20130401 01:07;V;;;;;;
D;214;2205240;59;20130401 01:07;V;;;;;;
B;214;2202848;60;20130401 01:07;;;20;MALOUF PL;BLACKTOWN;2148;569.1;M;20130205;20130319;390000;A;R;RESIDENCE;;AD;;0;AH632072;
C;214;2202848;60;20130401 01:07;15/205908;
D;214;2202848;60;20130401 01:07;P;;;;;;
D;214;2202848;60;20130401 01:07;V;;;;;;
B;214;2227174;61;20130401 01:07;;;25;SHEDWORTH ST;MARAYONG;2148;638.6;M;20130225;20130321;336000;A;R;RESIDENCE;;DT;;0;AH633727;
C;214;2227174;61;20130401 01:07;18/31662;
D;214;2227174;61;20130401 01:07;P;;;;;;
D;214;2227174;61;20130401 01:07;P;;;;;;
D;214;2227174;61;20130401 01:07;V;;;;;;
B;214;2229912;62;20130401 01:07;;;182;STEPHEN ST;BLACKTOWN;2148;556.4;M;20090627;20090627;300000;A;R;RESIDENCE;;DA;;0;AH628572;
C;214;2229912;62;20130401 01:07;32/H/2161;
D;214;2229912;62;20130401 01:07;P;;;;;;
D;214;2229912;62;20130401 01:07;V;;;;;;
D;214;2229912;62;20130401 01:07;V;;;;;;
B;214;2227418;63;20130401 01:07;;;26;SHERRIDON CRES;QUAKERS HILL;2763;560;M;20130116;20130227;470000;A;R;RESIDENCE;;DS;;0;AH628409;
C;214;2227418;63;20130401 01:07;40/730202;
D;214;2227418;63;20130401 01:07;P;;;;;;
D;214;2227418;63;20130401 01:07;V;;;;;;
B;214;2230280;64;20130401 01:07;;;32;STOCKADE PL;WOODCROFT;2767;540;M;20130118;20130318;494000;A;R;RESIDENCE;;DV;;0;AH626062;
C;214;2230280;64;20130401 01:07;333/835799;
D;214;2230280;64;20130401 01:07;P;;;;;;
D;214;2230280;64;20130401 01:07;P;;;;;;
D;214;2230280;64;20130401 01:07;V;;;;;;
B;214;2211583;65;20130401 01:07;;;175;NORTHCOTT RD;LALOR PARK;2147;771.4;M;20130205;20130319;390000;A;R;RESIDENCE;;DA;;0;AH624253;
C;214;2211583;65;20130401 01:07;105/31870;
D;214;2211583;65;20130401 01:07;P;;;;;;
D;214;2211583;65;20130401 01:07;V;;;;;;
B;214;2222330;66;20130401 01:07;;1;91;RIVERSTONE RD;RIVERSTONE;2765;;;20130206;20130228;315000;;R;RESIDENCE;1;;;0;AH596097;
C;214;2222330;66;20130401 01:07;1/SP40475;
D;214;2222330;66;20130401 01:07;P;;;;;;
D;214;2222330;66;20130401 01:07;V;;;;;;
D;214;2222330;66;20130401 01:07;V;;;;;;
B;214;2214341;67;20130401 01:07;;1;1;INNES CRES;MOUNT DRUITT;2770;;;20130107;20130314;216000;;R;RESIDENCE;1;;;0;AH618376;
C;214;2214341;67;20130401 01:07;1/SP21706;
D;214;2214341;67;20130401 01:07;P;;;;;;
D;214;2214341;67;20130401 01:07;V;;;;;;
B;214;2225262;68;20130401 01:07;;;18;SANCTUARY PARK DR;PLUMPTON;2761;451.4;M;20130201;20130315;355000;A;R;RESIDENCE;;DX;;0;AH624763;
C;214;2225262;68;20130401 01:07;151/838806;
D;214;2225262;68;20130401 01:07;P;;;;;;
D;214;2225262;68;20130401 01:07;V;;;;;;
B;214;2217378;69;20130401 01:07;;;12;PIPPITTA ST;MARAYONG;2148;602;M;20130218;20130322;453000;A;R;RESIDENCE;;DT;;0;AH632158;
C;214;2217378;69;20130401 01:07;1003/261487;
D;214;2217378;69;20130401 01:07;P;;;;;;
D;214;2217378;69;20130401 01:07;P;;;;;;
D;214;2217378;69;20130401 01:07;V;;;;;;
D;214;2217378;69;20130401 01:07;V;;;;;;
B;214;2230891;70;20130401 01:07;;;71;SUMMERFIELD AVE;QUAKERS HILL;2763;513.4;M;20130129;20130318;508000;A;R;RESIDENCE;;DS;;0;AH626659;
C;214;2230891;70;20130401 01:07;5/873580;
D;214;2230891;70;20130401 01:07;P;;;;;;
D;214;2230891;70;20130401 01:07;P;;;;;;
D;214;2230891;70;20130401 01:07;V;;;;;;
B;214;2217522;71;20130401 01:07;;;47;PLYMOUTH CRES;KINGS LANGLEY;2147;695.6;M;20130204;20130318;525000;A;R;RESIDENCE;;DB;;0;AH627894;
C;214;2217522;71;20130401 01:07;234/244185;
D;214;2217522;71;20130401 01:07;P;;;;;;
D;214;2217522;71;20130401 01:07;P;;;;;;
D;214;2217522;71;20130401 01:07;V;;;;;;
D;214;2217522;71;20130401 01:07;V;;;;;;
B;214;2217616;72;20130401 01:07;;;13;POLLACK ST;BLACKTOWN;2148;562.8;M;20130130;20130320;430000;A;R;RESIDENCE;;DN;;0;AH633211;
C;214;2217616;72;20130401 01:07;42/28975;
D;214;2217616;72;20130401 01:07;P;;;;;;
D;214;2217616;72;20130401 01:07;V;;;;;;
D;214;2217616;72;20130401 01:07;V;;;;;;
B;214;2217826;73;20130401 01:07;;7;280;POPONDETTA RD;BIDWILL;2770;;;20121122;20130228;221000;;R;RESIDENCE;7;;;0;AH598063;
C;214;2217826;73;20130401 01:07;7/SP9506;
D;214;2217826;73;20130401 01:07;P;;;;;;
D;214;2217826;73;20130401 01:07;V;;;;;;
B;214;2223441;74;20130401 01:07;;;18;ROSEGREEN CT;GLENDENNING;2761;350;M;20130319;20130319;152500;A;R;RESIDENCE;;DX;;0;AH623923;
C;214;2223441;74;20130401 01:07;128/829036;
D;214;2223441;74;20130401 01:07;P;;;;;;
D;214;2223441;74;20130401 01:07;P;;;;;;
D;214;2223441;74;20130401 01:07;V;;;;;;
B;214;2226190;75;20130401 01:07;;;112;SEDGMAN CRES;SHALVEY;2770;566.2;M;20130129;20130312;267000;A;R;RESIDENCE;;EB;;0;AH616370;
C;214;2226190;75;20130401 01:07;825/246319;
