A;RTSALEDATA;082;20130401 01:04;VALNET;
B;082;626494;9;20130401 01:04;;;23;BALDWIN AVE;ASQUITH;2077;695.6;M;20130131;20130314;595000;A;R;RESIDENCE;;EE;;0;AH623375;
C;082;626494;9;20130401 01:04;6/25310;
D;082;626494;9;20130401 01:04;P;;;;;;
D;082;626494;9;20130401 01:04;P;;;;;;
D;082;626494;9;20130401 01:04;V;;;;;;
B;082;3174846;10;20130401 01:04;;34;14;COLLEGE CRES;HORNSBY;2077;;;20130125;20130313;445000;;R;RESIDENCE;34;;;0;AH617289;
C;082;3174846;10;20130401 01:04;34/SP74708;
D;082;3174846;10;20130401 01:04;P;;;;;;
D;082;3174846;10;20130401 01:04;P;;;;;;
D;082;3174846;10;20130401 01:04;V;;;;;;
B;082;3649659;11;20130401 01:04;ORCHARD GRANGE;;263;MIDSON RD;BEECROFT;2119;131;M;20130211;20130222;505000;;R;RESIDENCE;42;;;0;AH586105;
C;082;3649659;11;20130401 01:04;42/SP86681;
D;082;3649659;11;20130401 01:04;P;;;;;;
D;082;3649659;11;20130401 01:04;P;;;;;;
D;082;3649659;11;20130401 01:04;V;;;;;;
B;082;3649659;12;20130401 01:04;;44;263;MIDSON RD;BEECROFT;2119;147;M;20130221;20130318;505000;;R;RESIDENCE;44;;;0;AH623416;
C;082;3649659;12;20130401 01:04;44/SP86681;
D;082;3649659;12;20130401 01:04;P;;;;;;
D;082;3649659;12;20130401 01:04;P;;;;;;
D;082;3649659;12;20130401 01:04;V;;;;;;
B;082;3649659;13;20130401 01:04;ORCHARD GRANGE;;263;MIDSON RD;BEECROFT;2119;130;M;20130123;20130226;499000;;3;HOME UNIT;48;;;0;AH590625;
C;082;3649659;13;20130401 01:04;48/SP86681;
D;082;3649659;13;20130401 01:04;P;;;;;;
D;082;3649659;13;20130401 01:04;P;;;;;;
D;082;3649659;13;20130401 01:04;V;;;;;;
B;082;3679267;14;20130401 01:04;;;90 A;WOONONA AVE;WAHROONGA;2076;555.6;M;20121122;20130304;506000;A;V;VACANT LAND;;EM;;0;AH600260;
C;082;3679267;14;20130401 01:04;2/1175404;
D;082;3679267;14;20130401 01:04;P;;;;;;
D;082;3679267;14;20130401 01:04;P;;;;;;
D;082;3679267;14;20130401 01:04;V;;;;;;
D;082;3679267;14;20130401 01:04;V;;;;;;
B;082;635474;15;20130401 01:04;;;31;COBBADAH AVE;PENNANT HILLS;2120;923.2;M;20130207;20130321;822000;A;R;RESIDENCE;;EA;;0;AH631752;
C;082;635474;15;20130401 01:04;107/236067;
D;082;635474;15;20130401 01:04;P;;;;;;
D;082;635474;15;20130401 01:04;P;;;;;;
D;082;635474;15;20130401 01:04;V;;;;;;
B;082;627557;16;20130401 01:04;;;23;BEECHWOOD PDE;CHERRYBROOK;2126;840.7;M;20130202;20130325;685000;A;R;RESIDENCE;;EG;;0;AH635917;
C;082;627557;16;20130401 01:04;2228/261673;
D;082;627557;16;20130401 01:04;P;;;;;;
D;082;627557;16;20130401 01:04;V;;;;;;
D;082;627557;16;20130401 01:04;V;;;;;;
B;082;627675;17;20130401 01:04;;;66;BEECROFT RD;BEECROFT;2119;906.7;M;20130202;20130318;844688;A;R;RESIDENCE;;EN;;0;AH622132;
C;082;627675;17;20130401 01:04;10/592113;
D;082;627675;17;20130401 01:04;P;;;;;;
D;082;627675;17;20130401 01:04;P;;;;;;
D;082;627675;17;20130401 01:04;P;;;;;;
D;082;627675;17;20130401 01:04;P;;;;;;
D;082;627675;17;20130401 01:04;V;;;;;;
D;082;627675;17;20130401 01:04;V;;;;;;
B;082;633071;18;20130401 01:04;;2;116;CARDINAL AVE;WEST PENNANT HILLS;2125;;;20121214;20130129;647500;;R;RESIDENCE;2;;;0;AH623012;
C;082;633071;18;20130401 01:04;2/SP40121;
D;082;633071;18;20130401 01:04;P;;;;;;
D;082;633071;18;20130401 01:04;V;;;;;;
B;082;627813;19;20130401 01:04;;;201 C;BEECROFT RD;CHELTENHAM;2119;1334;M;20121221;20130315;1323000;A;R;RESIDENCE;;EN;;0;AH627035;
C;082;627813;19;20130401 01:04;12/844078;
D;082;627813;19;20130401 01:04;P;;;;;;
D;082;627813;19;20130401 01:04;P;;;;;;
D;082;627813;19;20130401 01:04;V;;;;;;
D;082;627813;19;20130401 01:04;V;;;;;;
B;082;634312;20;20130401 01:04;;;43;CHELTENHAM RD;CHELTENHAM;2119;1189.7;M;20130220;20130315;1182000;A;R;RESIDENCE;;EN;;0;AH632537;
C;082;634312;20;20130401 01:04;44/5440;
D;082;634312;20;20130401 01:04;P;;;;;;
D;082;634312;20;20130401 01:04;P;;;;;;
D;082;634312;20;20130401 01:04;V;;;;;;
D;082;634312;20;20130401 01:04;V;;;;;;
B;082;629015;21;20130401 01:04;;;72;BILLARGA RD;WESTLEIGH;2120;695.6;M;20121120;20130301;805000;A;3;HOUSE;;EH;;0;AH600467;
C;082;629015;21;20130401 01:04;499/238640;
D;082;629015;21;20130401 01:04;P;;;;;;
D;082;629015;21;20130401 01:04;P;;;;;;
D;082;629015;21;20130401 01:04;V;;;;;;
D;082;629015;21;20130401 01:04;V;;;;;;
B;082;632226;22;20130401 01:04;;;70;CAIRNES RD;GLENORIE;2157;2.023;H;20130218;20130318;1085000;R;3;HOUSE;;HB;;0;AH625294;
C;082;632226;22;20130401 01:04;10/538987;
D;082;632226;22;20130401 01:04;P;;;;;;
D;082;632226;22;20130401 01:04;P;;;;;;
D;082;632226;22;20130401 01:04;V;;;;;;
B;082;651317;23;20130401 01:04;;;86;KING RD;WAHROONGA;2076;820.8;M;20130215;20130322;1050000;A;R;RESIDENCE;;EM;;0;AH636001;
C;082;651317;23;20130401 01:04;12/24309;
D;082;651317;23;20130401 01:04;P;;;;;;
D;082;651317;23;20130401 01:04;V;;;;;;
D;082;651317;23;20130401 01:04;V;;;;;;
B;082;651382;24;20130401 01:04;;;22;KIRKHAM ST;BEECROFT;2119;721.4;M;20130131;20130314;860000;A;R;RESIDENCE;;EN;;0;AH620798;
C;082;651382;24;20130401 01:04;210/860335;
D;082;651382;24;20130401 01:04;P;;;;;;
D;082;651382;24;20130401 01:04;P;;;;;;
D;082;651382;24;20130401 01:04;V;;;;;;
D;082;651382;24;20130401 01:04;V;;;;;;
B;082;662045;25;20130401 01:04;;91;121;PACIFIC HWY;HORNSBY;2077;;;20130211;20130318;425000;;R;RESIDENCE;91;;;0;AH622413;
C;082;662045;25;20130401 01:04;91/SP64272;
D;082;662045;25;20130401 01:04;P;;;;;;
D;082;662045;25;20130401 01:04;V;;;;;;
B;082;662045;26;20130401 01:04;;144;121;PACIFIC HWY;HORNSBY;2077;;;20130222;20130318;448000;;R;RESIDENCE;144;;;0;AH615585;
C;082;662045;26;20130401 01:04;144/SP64272;
D;082;662045;26;20130401 01:04;P;;;;;;
D;082;662045;26;20130401 01:04;P;;;;;;
D;082;662045;26;20130401 01:04;V;;;;;;
B;082;664847;27;20130401 01:04;;11;2 A;PALING ST;PENNANT HILLS;2120;;;20120130;20120303;565000;;R;RESIDENCE;11;;XA;0;AG875289;
C;082;664847;27;20130401 01:04;11/SP58495;
D;082;664847;27;20130401 01:04;P;;;;;;
D;082;664847;27;20130401 01:04;P;;;;;;
D;082;664847;27;20130401 01:04;V;;;;;;
B;082;670307;28;20130401 01:04;;;92;SOMERVILLE RD;HORNSBY HEIGHTS;2077;935.8;M;20130125;20130314;590000;A;R;RESIDENCE;;EF;;0;AH624135;
C;082;670307;28;20130401 01:04;3/30968;
D;082;670307;28;20130401 01:04;P;;;;;;
D;082;670307;28;20130401 01:04;V;;;;;;
D;082;670307;28;20130401 01:04;V;;;;;;
B;082;641202;29;20130401 01:04;;2;73 A;ESSEX ST;EPPING;2121;;;20121217;20130211;806000;;R;RESIDENCE;2;;;0;AH621017;
C;082;641202;29;20130401 01:04;2/SP48780;
D;082;641202;29;20130401 01:04;P;;;;;;
D;082;641202;29;20130401 01:04;V;;;;;;
B;082;673096;30;20130401 01:04;;;12;THOMAS WILKINSON AVE;DURAL;2158;372.4;M;20121220;20130228;650000;A;R;RESIDENCE;;ER;;0;AH590982;
C;082;673096;30;20130401 01:04;2/837550;
D;082;673096;30;20130401 01:04;P;;;;;;
D;082;673096;30;20130401 01:04;V;;;;;;
D;082;673096;30;20130401 01:04;V;;;;;;
B;082;648998;31;20130401 01:04;;;58;INGRAM RD;WAHROONGA;2076;387.3;M;20130121;20130304;690000;A;3;HOUSE;;EM;;0;AH601614;
C;082;648998;31;20130401 01:04;21/845170;
D;082;648998;31;20130401 01:04;P;;;;;;
D;082;648998;31;20130401 01:04;P;;;;;;
D;082;648998;31;20130401 01:04;V;;;;;;
B;082;657062;32;20130401 01:04;;;2;MONTVIEW PDE;HORNSBY HEIGHTS;2077;441;M;20130129;20130228;620000;A;R;RESIDENCE;;EF;;0;AH597270;
C;082;657062;32;20130401 01:04;122/876404;
D;082;657062;32;20130401 01:04;P;;;;;;
D;082;657062;32;20130401 01:04;V;;;;;;
B;082;644087;33;20130401 01:04;;3;28;GEORGE ST;PENNANT HILLS;2120;;;20130204;20130227;595000;;R;RESIDENCE;3;;;0;AH618082;
C;082;644087;33;20130401 01:04;3/SP43579;
D;082;644087;33;20130401 01:04;P;;;;;;
D;082;644087;33;20130401 01:04;P;;;;;;
D;082;644087;33;20130401 01:04;V;;;;;;
B;082;657332;34;20130401 01:04;;;71;MOUNT PLEASANT AVE;NORMANHURST;2076;604.9;M;20130114;20130225;700000;A;R;RESIDENCE;;EB;;0;AH591967;
C;082;657332;34;20130401 01:04;1/1002835;
D;082;657332;34;20130401 01:04;P;;;;;;
D;082;657332;34;20130401 01:04;P;;;;;;
D;082;657332;34;20130401 01:04;V;;;;;;
D;082;657332;34;20130401 01:04;V;;;;;;
B;082;673367;35;20130401 01:04;;;7;TI TREE CRES;BEROWRA;2081;981.4;M;20130119;20130315;680000;A;R;RESIDENCE;;EO;;0;AH623478;
C;082;673367;35;20130401 01:04;2/793824;
D;082;673367;35;20130401 01:04;P;;;;;;
D;082;673367;35;20130401 01:04;P;;;;;;
D;082;673367;35;20130401 01:04;P;;;;;;
D;082;673367;35;20130401 01:04;V;;;;;;
D;082;673367;35;20130401 01:04;V;;;;;;
B;082;662953;36;20130401 01:04;;;274;PACIFIC HWY;HORNSBY;2077;120.1;M;20130204;20130318;1765000;B;3;SHOP;;CB;;0;AH627182;
C;082;662953;36;20130401 01:04;10/13812;
D;082;662953;36;20130401 01:04;P;;;;;;
D;082;662953;36;20130401 01:04;V;;;;;;
B;082;662954;37;20130401 01:04;DANNYS PATISSERIE;;272;PACIFIC HWY;HORNSBY;2077;88.53;M;20130204;20130318;510000;B;3;SHOP;;CB;;0;AH627177;
C;082;662954;37;20130401 01:04;11/13812;
D;082;662954;37;20130401 01:04;P;;;;;;
D;082;662954;37;20130401 01:04;V;;;;;;
B;082;676452;38;20130401 01:04;;;26;WILLOW CL;EPPING;2121;752.5;M;20130212;20130326;900000;A;R;RESIDENCE;;EK;;0;AH631465;
C;082;676452;38;20130401 01:04;12/202717;
D;082;676452;38;20130401 01:04;P;;;;;;
D;082;676452;38;20130401 01:04;P;;;;;;
D;082;676452;38;20130401 01:04;V;;;;;;
B;082;671309;39;20130401 01:04;;;5;STONEHAVEN RD;MOUNT COLAH;2079;923.2;M;20130118;20130315;785000;A;R;RESIDENCE;;EP;;0;AH621447;
C;082;671309;39;20130401 01:04;8/234642;
D;082;671309;39;20130401 01:04;P;;;;;;
D;082;671309;39;20130401 01:04;P;;;;;;
D;082;671309;39;20130401 01:04;V;;;;;;
D;082;671309;39;20130401 01:04;V;;;;;;
B;082;673904;40;20130401 01:04;;;122;TURNER RD;BEROWRA HEIGHTS;2082;729.9;M;20130201;20130315;565000;A;R;RESIDENCE;;EO;;0;AH632287;
C;082;673904;40;20130401 01:04;1/248689;
D;082;673904;40;20130401 01:04;P;;;;;;
D;082;673904;40;20130401 01:04;P;;;;;;
D;082;673904;40;20130401 01:04;V;;;;;;
B;082;652606;41;20130401 01:04;;8;42;LEIGHTON PL;HORNSBY;2077;;;20130212;20130227;400000;;3;FACTORY UNIT;8;;;0;AH598488;
C;082;652606;41;20130401 01:04;8/SP35175;
D;082;652606;41;20130401 01:04;P;;;;;;
D;082;652606;41;20130401 01:04;V;;;;;;
D;082;652606;41;20130401 01:04;V;;;;;;
B;082;650149;42;20130401 01:04;;;143 B;NEW LINE RD;CHERRYBROOK;2126;833.7;M;20130204;20130318;665000;A;R;RESIDENCE;;ER;;0;AH627069;
C;082;650149;42;20130401 01:04;203/260875;
D;082;650149;42;20130401 01:04;P;;;;;;
D;082;650149;42;20130401 01:04;P;;;;;;
D;082;650149;42;20130401 01:04;V;;;;;;
B;082;652835;43;20130401 01:04;;;7;LEUMEAH CL;WEST PENNANT HILLS;2125;872.6;M;20121208;20130304;725000;A;R;RESIDENCE;;EA;;0;AH630239;
C;082;652835;43;20130401 01:04;24/220781;
D;082;652835;43;20130401 01:04;P;;;;;;
D;082;652835;43;20130401 01:04;V;;;;;;
B;082;660879;44;20130401 01:04;;;1537;OLD NORTHERN RD;GLENORIE;2157;2.065;H;20130207;20130321;1260000;R;R;RESIDENCE;;HB;;0;AH629250;
C;082;660879;44;20130401 01:04;13/790888;
D;082;660879;44;20130401 01:04;P;;;;;;
D;082;660879;44;20130401 01:04;V;;;;;;
D;082;660879;44;20130401 01:04;V;;;;;;
B;082;668923;45;20130401 01:04;;2;15;LEIGHTON PL;HORNSBY;2077;;;20130111;20130222;450000;;3;COMMERCIAL;2;;;0;AH631193;
C;082;668923;45;20130401 01:04;2/SP30834;
D;082;668923;45;20130401 01:04;P;;;;;;
D;082;668923;45;20130401 01:04;V;;;;;;
D;082;668923;45;20130401 01:04;V;;;;;;
B;082;650165;46;20130401 01:04;;;23;KANANGRA CRES;CHERRYBROOK;2126;742.9;M;20130202;20130318;880000;A;R;RESIDENCE;;EG;;0;AH621085;
C;082;650165;46;20130401 01:04;131/747525;
D;082;650165;46;20130401 01:04;P;;;;;;
D;082;650165;46;20130401 01:04;P;;;;;;
D;082;650165;46;20130401 01:04;V;;;;;;
D;082;650165;46;20130401 01:04;V;;;;;;
B;082;663786;47;20130401 01:04;;;4;PATERSON ST;CARLINGFORD;2118;739.8;M;20130304;20130325;880000;A;R;RESIDENCE;;EK;;0;AH627738;
C;082;663786;47;20130401 01:04;2/217843;
D;082;663786;47;20130401 01:04;P;;;;;;
D;082;663786;47;20130401 01:04;V;;;;;;
D;082;663786;47;20130401 01:04;V;;;;;;
B;082;671833;48;20130401 01:04;;;128;SUTHERLAND RD;BEECROFT;2119;916.9;M;20130119;20130315;855000;A;R;RESIDENCE;;EN;;0;AH618203;
C;082;671833;48;20130401 01:04;1/530227;
D;082;671833;48;20130401 01:04;P;;;;;;
D;082;671833;48;20130401 01:04;P;;;;;;
D;082;671833;48;20130401 01:04;V;;;;;;
D;082;671833;48;20130401 01:04;V;;;;;;
B;082;650370;49;20130401 01:04;;;16;KARRIL AVE;BEECROFT;2119;923.2;M;20130125;20130315;1138000;A;R;RESIDENCE;;EK;;0;AH617903;
C;082;650370;49;20130401 01:04;18/31392;
D;082;650370;49;20130401 01:04;P;;;;;;
D;082;650370;49;20130401 01:04;P;;;;;;
D;082;650370;49;20130401 01:04;V;;;;;;
D;082;650370;49;20130401 01:04;V;;;;;;
B;082;658486;50;20130401 01:04;;;21;NELSON ST;THORNLEIGH;2120;2814;M;20130308;20130315;750000;A;R;RESIDENCE;;EB;;0;AH636665;
C;082;658486;50;20130401 01:04;1/502020;
D;082;658486;50;20130401 01:04;P;;;;;;
D;082;658486;50;20130401 01:04;V;;;;;;
B;082;642801;51;20130401 01:04;;;43;FRANCIS GREENWAY DR;CHERRYBROOK;2126;756.8;M;20130112;20130315;920000;A;R;RESIDENCE;;EG;;0;AH630528;
C;082;642801;51;20130401 01:04;244/259428;
D;082;642801;51;20130401 01:04;P;;;;;;
D;082;642801;51;20130401 01:04;V;;;;;;
B;082;653233;52;20130401 01:04;;;12;LIVINGSTONE PL;MOUNT COLAH;2079;750.9;M;20130110;20130221;650000;A;R;RESIDENCE;;EP;;0;AH591718;
C;082;653233;52;20130401 01:04;219/713905;
D;082;653233;52;20130401 01:04;P;;;;;;
D;082;653233;52;20130401 01:04;P;;;;;;
D;082;653233;52;20130401 01:04;V;;;;;;
D;082;653233;52;20130401 01:04;V;;;;;;
B;082;669465;53;20130401 01:04;;6;17;SHERBROOK RD;HORNSBY;2077;;;20130219;20130319;405000;;R;RESIDENCE;6;;;0;AH630643;
C;082;669465;53;20130401 01:04;6/SP11115;
D;082;669465;53;20130401 01:04;P;;;;;;
D;082;669465;53;20130401 01:04;V;;;;;;
D;082;669465;53;20130401 01:04;V;;;;;;
B;082;661543;54;20130401 01:04;;2;64;OXFORD ST;EPPING;2121;;;20130215;20130319;643000;;R;RESIDENCE;2;;;0;AH633190;
C;082;661543;54;20130401 01:04;2/SP5771;
D;082;661543;54;20130401 01:04;P;;;;;;
D;082;661543;54;20130401 01:04;P;;;;;;
D;082;661543;54;20130401 01:04;V;;;;;;
D;082;661543;54;20130401 01:04;V;;;;;;
B;082;640513;55;20130401 01:04;;;36;EDWARDS RD;WAHROONGA;2076;733.5;M;20121119;20121119;295000;A;R;RESIDENCE;;EB;;0;AH634069;
C;082;640513;55;20130401 01:04;4/546472;
D;082;640513;55;20130401 01:04;P;;;;;;
D;082;640513;55;20130401 01:04;P;;;;;;
D;082;640513;55;20130401 01:04;V;;;;;;
B;082;640579;56;20130401 01:04;;;2;ELAINE PL;HORNSBY;2077;739.8;M;20130119;20130319;652000;A;R;RESIDENCE;;EM;;0;AH629982;
C;082;640579;56;20130401 01:04;24/237066;
D;082;640579;56;20130401 01:04;P;;;;;;
D;082;640579;56;20130401 01:04;P;;;;;;
D;082;640579;56;20130401 01:04;V;;;;;;
D;082;640579;56;20130401 01:04;V;;;;;;
B;082;648217;57;20130401 01:04;;;16;HULL RD;BEECROFT;2119;701.9;M;20130125;20130315;930000;A;R;RESIDENCE;;EN;;0;AH619671;
C;082;648217;57;20130401 01:04;D/410055;
D;082;648217;57;20130401 01:04;P;;;;;;
D;082;648217;57;20130401 01:04;V;;;;;;
B;082;650914;58;20130401 01:04;;;1 A;KENTWELL AVE;THORNLEIGH;2120;328.3;M;20130123;20130306;630500;A;R;RESIDENCE;;ED;;0;AH601733;
C;082;650914;58;20130401 01:04;103/853809;
D;082;650914;58;20130401 01:04;P;;;;;;
D;082;650914;58;20130401 01:04;P;;;;;;
D;082;650914;58;20130401 01:04;V;;;;;;
D;082;650914;58;20130401 01:04;V;;;;;;
B;082;667130;59;20130401 01:04;;;71;REDGRAVE RD;NORMANHURST;2076;699.1;M;20121222;20130315;720000;A;R;RESIDENCE;;EB;;0;AH618217;
C;082;667130;59;20130401 01:04;84/15946;
D;082;667130;59;20130401 01:04;P;;;;;;
D;082;667130;59;20130401 01:04;P;;;;;;
D;082;667130;59;20130401 01:04;V;;;;;;
D;082;667130;59;20130401 01:04;V;;;;;;
B;082;669707;60;20130401 01:04;;;82;SHERBROOK RD;HORNSBY;2077;1195;M;20130204;20130315;725000;A;R;RESIDENCE;;EE;;0;AH620762;
C;082;669707;60;20130401 01:04;3/501289;
D;082;669707;60;20130401 01:04;P;;;;;;
D;082;669707;60;20130401 01:04;P;;;;;;
D;082;669707;60;20130401 01:04;V;;;;;;
B;082;675122;61;20130401 01:04;;;77;WAREEMBA AVE;THORNLEIGH;2120;1005;M;20130208;20130318;730000;A;R;RESIDENCE;;EC;;0;AH627837;
C;082;675122;61;20130401 01:04;52/233580;
D;082;675122;61;20130401 01:04;P;;;;;;
D;082;675122;61;20130401 01:04;P;;;;;;
D;082;675122;61;20130401 01:04;V;;;;;;
B;082;645785;62;20130401 01:04;;;41;HAMPDEN RD;PENNANT HILLS;2120;720.8;M;20130118;20130301;910000;A;R;RESIDENCE;;EA;;0;AH621484;
C;082;645785;62;20130401 01:04;2/229250;
D;082;645785;62;20130401 01:04;P;;;;;;
D;082;645785;62;20130401 01:04;V;;;;;;
D;082;645785;62;20130401 01:04;V;;;;;;
B;082;645928;63;20130401 01:04;;7;16;HANDLEY AVE;THORNLEIGH;2120;;;20130121;20130304;617000;;R;RESIDENCE;7;;;0;AH628574;
C;082;645928;63;20130401 01:04;7/SP37180;
D;082;645928;63;20130401 01:04;P;;;;;;
D;082;645928;63;20130401 01:04;P;;;;;;
D;082;645928;63;20130401 01:04;V;;;;;;
B;082;651159;64;20130401 01:04;;;67;KING RD;HORNSBY;2077;706;M;20130202;20130318;690000;A;R;RESIDENCE;;EM;;0;AH629445;
C;082;651159;64;20130401 01:04;204/731961;
D;082;651159;64;20130401 01:04;P;;;;;;
D;082;651159;64;20130401 01:04;P;;;;;;
D;082;651159;64;20130401 01:04;V;;;;;;
D;082;651159;64;20130401 01:04;V;;;;;;
B;082;656459;65;20130401 01:04;;;243;MIDSON RD;EPPING;2121;796.7;M;20130112;20130315;880000;A;R;RESIDENCE;;EK;;0;AH623035;
C;082;656459;65;20130401 01:04;28/200936;
D;082;656459;65;20130401 01:04;P;;;;;;
D;082;656459;65;20130401 01:04;P;;;;;;
D;082;656459;65;20130401 01:04;V;;;;;;
D;082;656459;65;20130401 01:04;V;;;;;;
B;082;669940;66;20130401 01:04;;;3;SILVIA ST;HORNSBY;2077;701.9;M;20130201;20130315;735000;A;R;RESIDENCE;;EE;;0;AH621582;
C;082;669940;66;20130401 01:04;1/390794;
D;082;669940;66;20130401 01:04;P;;;;;;
D;082;669940;66;20130401 01:04;P;;;;;;
D;082;669940;66;20130401 01:04;V;;;;;;
D;082;669940;66;20130401 01:04;V;;;;;;
B;082;2856518;67;20130401 01:04;;;26;PETER CL;HORNSBY HEIGHTS;2077;2413;M;20130111;20130308;730000;A;R;RESIDENCE;;EF;;0;AH618251;
C;082;2856518;67;20130401 01:04;6/1003423;
D;082;2856518;67;20130401 01:04;P;;;;;;
D;082;2856518;67;20130401 01:04;P;;;;;;
D;082;2856518;67;20130401 01:04;P;;;;;;
D;082;2856518;67;20130401 01:04;P;;;;;;
D;082;2856518;67;20130401 01:04;V;;;;;;
D;082;2856518;67;20130401 01:04;V;;;;;;
Z;356;67;67;220;
