A;RTSALEDATA;137;20130610 01:15;VALNET;
C;137;3700537;19;20130610 01:15;80/SP88197;
D;137;3700537;19;20130610 01:15;P;;;;;;
D;137;3700537;19;20130610 01:15;P;;;;;;
D;137;3700537;19;20130610 01:15;V;;;;;;
B;137;3700537;20;20130610 01:15;;6048 A;1;BELMORE ST;BURWOOD;2134;116;M;20120620;20130529;690000;;R;RESIDENCE;81;;;0;AH781122;
C;137;3700537;20;20130610 01:15;81/SP88197;
D;137;3700537;20;20130610 01:15;P;;;;;;
D;137;3700537;20;20130610 01:15;P;;;;;;
D;137;3700537;20;20130610 01:15;V;;;;;;
B;137;3700537;21;20130610 01:15;;6018 B;1;BELMORE ST;BURWOOD;2134;116;M;20120724;20130527;700000;;R;RESIDENCE;82;;;0;AH770285;
C;137;3700537;21;20130610 01:15;82/SP88197;
D;137;3700537;21;20130610 01:15;P;;;;;;
D;137;3700537;21;20130610 01:15;V;;;;;;
B;137;3700537;22;20130610 01:15;;6038 B;1;BELMORE ST;BURWOOD;2134;134;M;20121203;20130531;740000;;R;RESIDENCE;84;;;0;AH773280;
C;137;3700537;22;20130610 01:15;84/SP88197;
D;137;3700537;22;20130610 01:15;P;;;;;;
D;137;3700537;22;20130610 01:15;V;;;;;;
B;137;3700537;23;20130610 01:15;;91;1;BELMORE ST;BURWOOD;2134;115;M;20120907;20130530;718000;;R;RESIDENCE;91;;;0;AH782739;
C;137;3700537;23;20130610 01:15;91/SP88197;
D;137;3700537;23;20130610 01:15;P;;;;;;
D;137;3700537;23;20130610 01:15;P;;;;;;
D;137;3700537;23;20130610 01:15;V;;;;;;
B;137;3700537;24;20130610 01:15;;8038 A;1;BELMORE ST;BURWOOD;2134;109;M;20120330;20130529;710000;;R;RESIDENCE;96;;;0;AH776578;
C;137;3700537;24;20130610 01:15;96/SP88197;
D;137;3700537;24;20130610 01:15;P;;;;;;
D;137;3700537;24;20130610 01:15;P;;;;;;
D;137;3700537;24;20130610 01:15;V;;;;;;
B;137;3700537;25;20130610 01:15;;9018 A;1;BELMORE ST;BURWOOD;2134;189;M;20120319;20130605;868000;;R;RESIDENCE;100;;;0;AH782135;
C;137;3700537;25;20130610 01:15;100/SP88197;
D;137;3700537;25;20130610 01:15;P;;;;;;
D;137;3700537;25;20130610 01:15;P;;;;;;
D;137;3700537;25;20130610 01:15;V;;;;;;
B;137;3700537;26;20130610 01:15;;2;1;BELMORE ST;BURWOOD;2134;100;M;20120927;20130605;450000;;R;RESIDENCE;105;;;0;AH782148;
C;137;3700537;26;20130610 01:15;105/SP88197;
D;137;3700537;26;20130610 01:15;P;;;;;;
D;137;3700537;26;20130610 01:15;V;;;;;;
B;137;3694158;27;20130610 01:15;;5;15;BURWOOD RD;BURWOOD;2134;;;20130403;20130515;710000;;R;RESIDENCE;5;;;0;AH744515;
C;137;3694158;27;20130610 01:15;5/SP87438;
D;137;3694158;27;20130610 01:15;P;;;;;;
D;137;3694158;27;20130610 01:15;V;;;;;;
B;137;3694158;28;20130610 01:15;;6;15;BURWOOD RD;BURWOOD;2134;;;20110729;20130523;777000;;3;;6;;;0;AH766615;
C;137;3694158;28;20130610 01:15;6/SP87438;
D;137;3694158;28;20130610 01:15;P;;;;;;
D;137;3694158;28;20130610 01:15;V;;;;;;
B;137;3238906;29;20130610 01:15;;18;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20130221;20130530;573000;;R;RESIDENCE;18;;;0;AH772419;
C;137;3238906;29;20130610 01:15;18/SP76689;
D;137;3238906;29;20130610 01:15;P;;;;;;
D;137;3238906;29;20130610 01:15;V;;;;;;
Z;135;29;29;75;
