A;RTSALEDATA;089;20130422 01:17;VALNET;
D;089;844581;25;20130422 01:17;P;;;;;;
D;089;844581;25;20130422 01:17;V;;;;;;
D;089;844581;25;20130422 01:17;V;;;;;;
B;089;844704;26;20130422 01:17;;;92;RAWSON RD;GUILDFORD;2161;445.91;M;20130120;20130405;420000;R2;R;RESIDENCE;;BCA;;0;AH664639;
C;089;844704;26;20130422 01:17;3/14756;
D;089;844704;26;20130422 01:17;P;;;;;;
D;089;844704;26;20130422 01:17;P;;;;;;
D;089;844704;26;20130422 01:17;V;;;;;;
D;089;844704;26;20130422 01:17;V;;;;;;
B;089;831459;27;20130422 01:17;;;388;KISSING POINT RD;ERMINGTON;2115;616.3;M;20130223;20130408;910000;R2;R;RESIDENCE;;AKA;;0;AH664341;
C;089;831459;27;20130422 01:17;3/624244;
D;089;831459;27;20130422 01:17;P;;;;;;
D;089;831459;27;20130422 01:17;P;;;;;;
D;089;831459;27;20130422 01:17;V;;;;;;
D;089;831459;27;20130422 01:17;V;;;;;;
B;089;839583;28;20130422 01:17;;1;100;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20130218;20130328;329151;;R;RESIDENCE;1;;;0;AH666659;
C;089;839583;28;20130422 01:17;1/SP36173;
D;089;839583;28;20130422 01:17;P;;;;;;
D;089;839583;28;20130422 01:17;P;;;;;;
D;089;839583;28;20130422 01:17;V;;;;;;
B;089;847858;29;20130422 01:17;;12;26;SORRELL ST;NORTH PARRAMATTA;2151;;;20130217;20130402;381000;;3;HOME UNIT;12;;;0;AH650040;
C;089;847858;29;20130422 01:17;12/SP17872;
D;089;847858;29;20130422 01:17;P;;;;;;
D;089;847858;29;20130422 01:17;V;;;;;;
D;089;847858;29;20130422 01:17;V;;;;;;
B;089;850666;30;20130422 01:17;;13;34;THE TRONGATE;GRANVILLE;2142;;;20121202;20130116;288000;;3;HOME UNIT;13;;;0;AH644301;
C;089;850666;30;20130422 01:17;13/SP10372;
D;089;850666;30;20130422 01:17;P;;;;;;
D;089;850666;30;20130422 01:17;V;;;;;;
B;089;845488;31;20130422 01:17;;;62;RIPPON AVE;DUNDAS;2117;584.06;M;20130302;20130402;705000;R2;R;RESIDENCE;;AEA;;0;AH658565;
C;089;845488;31;20130422 01:17;52/12687;
D;089;845488;31;20130422 01:17;P;;;;;;
D;089;845488;31;20130422 01:17;P;;;;;;
D;089;845488;31;20130422 01:17;V;;;;;;
D;089;845488;31;20130422 01:17;V;;;;;;
B;089;848075;32;20130422 01:17;;109;3;SORRELL ST;PARRAMATTA;2150;;;20130216;20130405;468000;;R;RESIDENCE;109;;;0;AH662433;
C;089;848075;32;20130422 01:17;109/SP50396;
D;089;848075;32;20130422 01:17;P;;;;;;
D;089;848075;32;20130422 01:17;P;;;;;;
D;089;848075;32;20130422 01:17;V;;;;;;
D;089;848075;32;20130422 01:17;V;;;;;;
B;089;837312;33;20130422 01:17;;;11;MOBBS LANE;CARLINGFORD;2118;177;M;20130328;20130328;960000;B1;3;COMMERCIAL;;LO1;;0;AH640048;
C;089;837312;33;20130422 01:17;10/200458;
D;089;837312;33;20130422 01:17;P;;;;;;
D;089;837312;33;20130422 01:17;V;;;;;;
B;089;848336;34;20130422 01:17;;;94;SOUTH ST;RYDALMERE;2116;535.17;M;20130220;20130325;790000;IN1;3;FACTORY;;IJE;;0;AH660631;
C;089;848336;34;20130422 01:17;627/15160;
D;089;848336;34;20130422 01:17;P;;;;;;
D;089;848336;34;20130422 01:17;V;;;;;;
B;089;2891441;35;20130422 01:17;;10;505;WENTWORTH AVE;TOONGABBIE;2146;;;20130228;20130328;325000;;3;UNIT;10;;;0;AH659212;
C;089;2891441;35;20130422 01:17;10/SP66018;
D;089;2891441;35;20130422 01:17;P;;;;;;
D;089;2891441;35;20130422 01:17;V;;;;;;
B;089;2908617;36;20130422 01:17;;9;334;RAILWAY TCE;GUILDFORD;2161;;;20130208;20130322;295000;;R;RESIDENCE;9;;;0;AH641948;
C;089;2908617;36;20130422 01:17;9/SP67020;
D;089;2908617;36;20130422 01:17;P;;;;;;
D;089;2908617;36;20130422 01:17;V;;;;;;
B;089;2935473;37;20130422 01:17;;4;1;EARLY ST;PARRAMATTA;2150;;;20130301;20130412;410000;;R;RESIDENCE;4;;;0;AH663662;
C;089;2935473;37;20130422 01:17;4/SP68642;
D;089;2935473;37;20130422 01:17;P;;;;;;
D;089;2935473;37;20130422 01:17;V;;;;;;
D;089;2935473;37;20130422 01:17;V;;;;;;
B;089;2895845;38;20130422 01:17;MADISON GARDENS;;26;DALMAR PL;CARLINGFORD;2118;437.6;M;20130209;20130325;800000;R2;R;RESIDENCE;;ABA;;0;AH634615;
C;089;2895845;38;20130422 01:17;76/270263;
D;089;2895845;38;20130422 01:17;P;;;;;;
D;089;2895845;38;20130422 01:17;P;;;;;;
D;089;2895845;38;20130422 01:17;V;;;;;;
D;089;2895845;38;20130422 01:17;V;;;;;;
B;089;2932242;39;20130422 01:17;;4;116;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20130219;20130402;335000;;R;RESIDENCE;4;;;0;AH658456;
C;089;2932242;39;20130422 01:17;4/SP68023;
D;089;2932242;39;20130422 01:17;P;;;;;;
D;089;2932242;39;20130422 01:17;V;;;;;;
B;089;2911981;40;20130422 01:17;VALLEY GARDENS;11;46;STEWART ST;ERMINGTON;2115;251;M;20130220;20130403;543000;;R;RESIDENCE;11;;;0;AH659955;
C;089;2911981;40;20130422 01:17;11/SP67678;
D;089;2911981;40;20130422 01:17;P;;;;;;
D;089;2911981;40;20130422 01:17;V;;;;;;
B;089;3407723;41;20130422 01:17;;;21;ALLURA CRES;ERMINGTON;2115;224.8;M;20121214;20130328;760000;R4;3;TOWNHOUSE;;JAC;;0;AH649098;
C;089;3407723;41;20130422 01:17;54/1130195;
D;089;3407723;41;20130422 01:17;P;;;;;;
D;089;3407723;41;20130422 01:17;P;;;;;;
D;089;3407723;41;20130422 01:17;V;;;;;;
D;089;3407723;41;20130422 01:17;V;;;;;;
B;089;3459735;42;20130422 01:17;;19;548;WOODVILLE RD;GUILDFORD;2161;;;20130308;20130408;285000;;R;RESIDENCE;19;;;0;AH661083;
C;089;3459735;42;20130422 01:17;19/SP81794;
D;089;3459735;42;20130422 01:17;P;;;;;;
D;089;3459735;42;20130422 01:17;V;;;;;;
B;089;3453618;43;20130422 01:17;;17;24;REID AVE;WESTMEAD;2145;;;20130218;20130328;390000;;R;RESIDENCE;17;;;0;AH661990;
C;089;3453618;43;20130422 01:17;17/SP82156;
D;089;3453618;43;20130422 01:17;P;;;;;;
D;089;3453618;43;20130422 01:17;P;;;;;;
D;089;3453618;43;20130422 01:17;P;;;;;;
D;089;3453618;43;20130422 01:17;V;;;;;;
D;089;3453618;43;20130422 01:17;V;;;;;;
B;089;3474768;44;20130422 01:17;;48;35;DARCY RD;WESTMEAD;2145;;;20130218;20130326;428000;;R;RESIDENCE;48;;;0;AH643717;
C;089;3474768;44;20130422 01:17;48/SP82678;
D;089;3474768;44;20130422 01:17;P;;;;;;
D;089;3474768;44;20130422 01:17;P;;;;;;
D;089;3474768;44;20130422 01:17;V;;;;;;
B;089;3480463;45;20130422 01:17;;;13 A;ORCHARD ST;EPPING;2121;310.9;M;20130223;20130409;890000;R2;R;RESIDENCE;;ABA;;0;AH666772;
C;089;3480463;45;20130422 01:17;1/1142810;
D;089;3480463;45;20130422 01:17;P;;;;;;
D;089;3480463;45;20130422 01:17;V;;;;;;
B;089;3502617;46;20130422 01:17;;19;180 D;GEORGE ST;PARRAMATTA;2150;;;20130215;20130402;210000;;3;RETAIL;19;;;0;AH672784;
C;089;3502617;46;20130422 01:17;19/SP74916;
D;089;3502617;46;20130422 01:17;P;;;;;;
D;089;3502617;46;20130422 01:17;V;;;;;;
B;089;835159;47;20130422 01:17;;;2;MAPLE PL;CONSTITUTION HILL;2145;556.4;M;20130227;20130410;518000;R2;R;RESIDENCE;;BQA;;0;AH670981;
C;089;835159;47;20130422 01:17;117/202294;
D;089;835159;47;20130422 01:17;P;;;;;;
D;089;835159;47;20130422 01:17;P;;;;;;
D;089;835159;47;20130422 01:18;V;;;;;;
D;089;835159;47;20130422 01:18;V;;;;;;
B;089;840545;48;20130422 01:18;;14;17;PAGE ST;WENTWORTHVILLE;2145;;;20130130;20130313;470000;;R;RESIDENCE;14;;;0;AH629988;
C;089;840545;48;20130422 01:18;14/SP60886;
D;089;840545;48;20130422 01:18;P;;;;;;
D;089;840545;48;20130422 01:18;V;;;;;;
B;089;848763;49;20130422 01:18;;;80;STATION ST;GUILDFORD;2161;861.54;M;20121004;20130410;400000;R3;R;RESIDENCE;;KAB;;0;AH668437;
C;089;848763;49;20130422 01:18;20/4907;
D;089;848763;49;20130422 01:18;P;;;;;;
D;089;848763;49;20130422 01:18;P;;;;;;
D;089;848763;49;20130422 01:18;V;;;;;;
B;089;848861;50;20130422 01:18;;2;23;STATION ST;DUNDAS;2117;;;20130218;20130405;336000;;R;RESIDENCE;2;;;0;AH662893;
C;089;848861;50;20130422 01:18;2/SP4553;
D;089;848861;50;20130422 01:18;P;;;;;;
D;089;848861;50;20130422 01:18;P;;;;;;
D;089;848861;50;20130422 01:18;V;;;;;;
B;089;848861;51;20130422 01:18;;23;23;STATION ST;DUNDAS;2117;;;20130218;20130405;336000;;R;RESIDENCE;23;;;0;AH662893;
C;089;848861;51;20130422 01:18;23/SP4553;
D;089;848861;51;20130422 01:18;P;;;;;;
D;089;848861;51;20130422 01:18;P;;;;;;
D;089;848861;51;20130422 01:18;V;;;;;;
B;089;835267;52;20130422 01:18;;;46;MARIAN ST;GUILDFORD;2161;560;M;20130220;20130403;473000;R4;R;RESIDENCE;;JAC;;0;AH646176;
C;089;835267;52;20130422 01:18;2/596741;
D;089;835267;52;20130422 01:18;P;;;;;;
D;089;835267;52;20130422 01:18;V;;;;;;
D;089;835267;52;20130422 01:18;V;;;;;;
B;089;835356;53;20130422 01:18;;;28;MARION ST;PARRAMATTA;2150;227.6;M;20130129;20130313;485000;B4;R;RESIDENCE;;HBM;;0;AH632692;
C;089;835356;53;20130422 01:18;1/966322;
D;089;835356;53;20130422 01:18;P;;;;;;
D;089;835356;53;20130422 01:18;P;;;;;;
D;089;835356;53;20130422 01:18;V;;;;;;
D;089;835356;53;20130422 01:18;V;;;;;;
B;089;838096;54;20130422 01:18;;;1;MUNN PL;TOONGABBIE;2146;588.4;M;20130225;20130408;660000;R2;R;RESIDENCE;;BQA;;0;AH661461;
C;089;838096;54;20130422 01:18;1/776964;
D;089;838096;54;20130422 01:18;P;;;;;;
D;089;838096;54;20130422 01:18;V;;;;;;
D;089;838096;54;20130422 01:18;V;;;;;;
B;089;849088;55;20130422 01:18;;;21;STATION ST W;PARRAMATTA;2150;670.3;M;20120904;20130322;735000;B4;R;RESIDENCE;;HBM;;0;AH650857;
C;089;849088;55;20130422 01:18;8/236957;
D;089;849088;55;20130422 01:18;P;;;;;;
D;089;849088;55;20130422 01:18;V;;;;;;
D;089;849088;55;20130422 01:18;V;;;;;;
B;089;849490;56;20130422 01:18;;;20;STUART ST;GRANVILLE;2142;445.9;M;20130112;20130314;395000;R2;R;RESIDENCE;;CXF;;0;AH638725;
C;089;849490;56;20130422 01:18;2/10/1788;
D;089;849490;56;20130422 01:18;P;;;;;;
D;089;849490;56;20130422 01:18;P;;;;;;
D;089;849490;56;20130422 01:18;V;;;;;;
D;089;849490;56;20130422 01:18;V;;;;;;
B;089;849763;57;20130422 01:18;;;7;SYLVIA ST;RYDALMERE;2116;505.9;M;20121212;20130222;625000;R2;R;RESIDENCE;;AKA;;0;AH662093;
C;089;849763;57;20130422 01:18;507/15160;
D;089;849763;57;20130422 01:18;P;;;;;;
D;089;849763;57;20130422 01:18;P;;;;;;
D;089;849763;57;20130422 01:18;V;;;;;;
B;089;855740;58;20130422 01:18;;3;12;WIGRAM ST;HARRIS PARK;2150;;;20130209;20130403;315000;;R;RESIDENCE;3;;;0;AH659093;
C;089;855740;58;20130422 01:18;3/SP10955;
D;089;855740;58;20130422 01:18;P;;;;;;
D;089;855740;58;20130422 01:18;P;;;;;;
D;089;855740;58;20130422 01:18;V;;;;;;
B;089;853635;59;20130422 01:18;;;6;WARWICK RD;DUNDAS VALLEY;2117;878.9;M;20130218;20130402;649500;R2;R;RESIDENCE;;AKA;;0;AH649469;
C;089;853635;59;20130422 01:18;1549/32105;
D;089;853635;59;20130422 01:18;P;;;;;;
D;089;853635;59;20130422 01:18;V;;;;;;
D;089;853635;59;20130422 01:18;V;;;;;;
B;089;857119;60;20130422 01:18;;;362;WOODVILLE RD;GUILDFORD;2161;695.5;M;20130208;20130328;958000;R2;3;SHOPS;;BCA;;0;AH646431;
C;089;857119;60;20130422 01:18;4/6425;
D;089;857119;60;20130422 01:18;P;;;;;;
D;089;857119;60;20130422 01:18;V;;;;;;
D;089;857119;60;20130422 01:18;V;;;;;;
B;089;3002326;61;20130422 01:18;;3;7;PARK ST;MERRYLANDS;2160;;;20130207;20130321;415000;;R;RESIDENCE;3;;;0;AH631626;
C;089;3002326;61;20130422 01:18;3/SP70758;
D;089;3002326;61;20130422 01:18;P;;;;;;
D;089;3002326;61;20130422 01:18;V;;;;;;
B;089;3063684;62;20130422 01:18;;1;1;VIRGINIA ST;ROSEHILL;2142;;;20130223;20130404;345000;;R;RESIDENCE;1;;;0;AH660674;
C;089;3063684;62;20130422 01:18;1/SP71338;
D;089;3063684;62;20130422 01:18;P;;;;;;
D;089;3063684;62;20130422 01:18;V;;;;;;
B;089;3063916;63;20130422 01:18;;6;14;HASSALL ST;PARRAMATTA;2150;;;20130222;20130405;393000;;R;RESIDENCE;6;;;0;AH660348;
C;089;3063916;63;20130422 01:18;6/SP72139;
D;089;3063916;63;20130422 01:18;P;;;;;;
D;089;3063916;63;20130422 01:18;V;;;;;;
B;089;3035001;64;20130422 01:18;;109;13;HASSALL ST;PARRAMATTA;2150;;;20130320;20130405;430000;;R;RESIDENCE;109;;;0;AH667830;
C;089;3035001;64;20130422 01:18;109/SP72219;
D;089;3035001;64;20130422 01:18;P;;;;;;
D;089;3035001;64;20130422 01:18;P;;;;;;
D;089;3035001;64;20130422 01:18;V;;;;;;
D;089;3035001;64;20130422 01:18;V;;;;;;
B;089;3552604;65;20130422 01:18;;;22;KING ST;DUNDAS VALLEY;2117;447.6;M;20130223;20130405;720000;R2;R;RESIDENCE;;AKA;;0;AH665989;
C;089;3552604;65;20130422 01:18;2/1158972;
D;089;3552604;65;20130422 01:18;P;;;;;;
D;089;3552604;65;20130422 01:18;P;;;;;;
D;089;3552604;65;20130422 01:18;V;;;;;;
B;089;3588088;66;20130422 01:18;;26;21;COWPER ST;PARRAMATTA;2150;;;20130222;20130328;629000;;R;RESIDENCE;26;;;0;AH649056;
C;089;3588088;66;20130422 01:18;26/SP85520;
D;089;3588088;66;20130422 01:18;P;;;;;;
D;089;3588088;66;20130422 01:18;P;;;;;;
D;089;3588088;66;20130422 01:18;V;;;;;;
B;089;3619732;67;20130422 01:18;;3;86;TINTERN AVE;TELOPEA;2117;;;20130227;20130411;566000;;R;RESIDENCE;3;;;0;AH662877;
C;089;3619732;67;20130422 01:18;3/SP86270;
D;089;3619732;67;20130422 01:18;P;;;;;;
D;089;3619732;67;20130422 01:18;V;;;;;;
B;089;3645112;68;20130422 01:18;;;;CARRINGTON CRES;EASTWOOD;2122;376.2;M;20130308;20130403;1210000;R2;R;RESIDENCE;;ABA;;0;AH651266;
C;089;3645112;68;20130422 01:18;27/286381;
D;089;3645112;68;20130422 01:18;P;;;;;;
D;089;3645112;68;20130422 01:18;V;;;;;;
B;089;3645116;69;20130422 01:18;;;;CARRINGTON CRES;EASTWOOD;2122;356.5;M;20120613;20130307;1248888;R2;R;RESIDENCE;;ABA;;0;AH638425;
C;089;3645116;69;20130422 01:18;31/286381;
D;089;3645116;69;20130422 01:18;P;;;;;;
D;089;3645116;69;20130422 01:18;P;;;;;;
D;089;3645116;69;20130422 01:18;V;;;;;;
B;089;3161887;70;20130422 01:18;;1;2;LYDBROOK ST;WESTMEAD;2145;;;20130206;20130322;300000;;R;RESIDENCE;1;;;0;AH639267;
C;089;3161887;70;20130422 01:18;1/SP74623;
D;089;3161887;70;20130422 01:18;P;;;;;;
D;089;3161887;70;20130422 01:18;V;;;;;;
D;089;3161887;70;20130422 01:18;V;;;;;;
B;089;3199798;71;20130422 01:18;THE ATRIUM;17;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20130131;20130319;345000;;R;RESIDENCE;17;;;0;AH638457;
C;089;3199798;71;20130422 01:18;17/SP75700;
D;089;3199798;71;20130422 01:18;P;;;;;;
D;089;3199798;71;20130422 01:18;V;;;;;;
B;089;3229029;72;20130422 01:18;;12;362;RAILWAY TCE;GUILDFORD;2161;;;20121224;20130124;305000;;3;UNIT;12;;;0;AH632815;
C;089;3229029;72;20130422 01:18;12/SP76490;
D;089;3229029;72;20130422 01:18;P;;;;;;
D;089;3229029;72;20130422 01:18;P;;;;;;
D;089;3229029;72;20130422 01:18;V;;;;;;
B;089;3635665;73;20130422 01:18;;;18;NARRUN CRES;TELOPEA;2117;460.6;M;20130216;20130403;767000;R2;R;RESIDENCE;;AEA;;0;AH657970;
C;089;3635665;73;20130422 01:18;1/1174937;
D;089;3635665;73;20130422 01:18;P;;;;;;
D;089;3635665;73;20130422 01:18;P;;;;;;
D;089;3635665;73;20130422 01:18;V;;;;;;
D;089;3635665;73;20130422 01:18;V;;;;;;
B;089;3672959;74;20130422 01:18;;5;5;VIRGINIA ST;ROSEHILL;2142;;;20130207;20130321;470000;;R;RESIDENCE;5;;;0;AH638543;
C;089;3672959;74;20130422 01:18;5/SP87539;
D;089;3672959;74;20130422 01:18;P;;;;;;
D;089;3672959;74;20130422 01:18;V;;;;;;
B;089;3672959;75;20130422 01:18;;;5;VIRGINIA ST;ROSEHILL;2142;;;20130207;20130321;490000;;R;RESIDENCE;14;;;0;AH638542;
C;089;3672959;75;20130422 01:18;14/SP87539;
D;089;3672959;75;20130422 01:18;P;;;;;;
D;089;3672959;75;20130422 01:18;P;;;;;;
D;089;3672959;75;20130422 01:18;V;;;;;;
B;089;3672959;76;20130422 01:18;;17;5;VIRGINIA ST;ROSEHILL;2142;;;20130306;20130405;477000;;R;RESIDENCE;17;;;0;AH665827;
C;089;3672959;76;20130422 01:18;17/SP87539;
D;089;3672959;76;20130422 01:18;P;;;;;;
D;089;3672959;76;20130422 01:18;V;;;;;;
