A;RTSALEDATA;620;20130415 01:21;VALNET;
D;620;3616520;11;20130415 01:21;V;;;;;;
B;620;2650627;12;20130415 01:21;;;72;GREENHILLS LANE;TURILL;2850;16.19;H;20130315;20130315;86000;RU1;V;VACANT LAND;;HEB;;0;AH623226;
C;620;2650627;12;20130415 01:21;24/750736;
D;620;2650627;12;20130415 01:21;P;;;;;;
D;620;2650627;12;20130415 01:21;P;;;;;;
D;620;2650627;12;20130415 01:21;V;;;;;;
D;620;2650627;12;20130415 01:21;V;;;;;;
D;620;2650627;12;20130415 01:21;V;;;;;;
D;620;2650627;12;20130415 01:21;V;;;;;;
D;620;2650627;12;20130415 01:21;V;;;;;;
B;620;3179815;13;20130415 01:21;;;66;WHITE CIR;MUDGEE;2850;900;M;20130129;20130312;122500;R1;V;VACANT LAND;;AAS;;0;AH613198;
C;620;3179815;13;20130415 01:21;147/1082615;
D;620;3179815;13;20130415 01:21;P;;;;;;
D;620;3179815;13;20130415 01:21;P;;;;;;
D;620;3179815;13;20130415 01:21;V;;;;;;
D;620;3179815;13;20130415 01:21;V;;;;;;
B;620;3684258;14;20130415 01:21;;;49;BANJO PATERSON AVE;MUDGEE;2850;970.5;M;20121022;20130313;150000;R1;V;VACANT LAND;;AAS;;0;AH623400;
C;620;3684258;14;20130415 01:21;294/1181266;
D;620;3684258;14;20130415 01:21;P;;;;;;
D;620;3684258;14;20130415 01:21;V;;;;;;
B;620;3684303;15;20130415 01:21;;;4;CLARE CT;MUDGEE;2850;700;M;20130102;20130307;425000;R2;R;RESIDENCE;;LDM;;0;AH610525;
C;620;3684303;15;20130415 01:21;71/1182354;
D;620;3684303;15;20130415 01:21;P;;;;;;
D;620;3684303;15;20130415 01:21;V;;;;;;
D;620;3684303;15;20130415 01:21;V;;;;;;
B;620;3680462;16;20130415 01:21;;;5;CAMPBELL ST;KANDOS;2848;1195;M;20120320;20130221;200000;RU5;R;RESIDENCE;;VVK;;0;AH584202;
C;620;3680462;16;20130415 01:21;22/1181632;
D;620;3680462;16;20130415 01:21;P;;;;;;
D;620;3680462;16;20130415 01:21;P;;;;;;
D;620;3680462;16;20130415 01:21;V;;;;;;
B;620;3304209;17;20130415 01:21;;;21;BATEMAN AVE;MUDGEE;2850;970;M;20130213;20130327;485000;R1;R;RESIDENCE;;AAC;;0;AH644508;
C;620;3304209;17;20130415 01:21;24/1109540;
D;620;3304209;17;20130415 01:21;P;;;;;;
D;620;3304209;17;20130415 01:21;V;;;;;;
Z;93;17;17;57;
