A;RTSALEDATA;206;20130311 01:39;VALNET;
B;206;1954264;27;20130311 01:40;;;5;HUGH AVE;DULWICH HILL;2203;392;M;20121109;20130301;1450000;R2;3;HOUSE;;ELH;;0;AH592861;
C;206;1954264;27;20130311 01:40;73/15123;
D;206;1954264;27;20130311 01:40;P;;;;;;
D;206;1954264;27;20130311 01:40;P;;;;;;
D;206;1954264;27;20130311 01:40;V;;;;;;
D;206;1954264;27;20130311 01:40;V;;;;;;
B;206;1946396;28;20130311 01:40;;;11 A;CHURCH ST;MARRICKVILLE;2204;185.4;M;20121117;20130211;701000;R2;R;RESIDENCE;;EGM;;0;AH584154;
C;206;1946396;28;20130311 01:40;100/794097;
D;206;1946396;28;20130311 01:40;P;;;;;;
D;206;1946396;28;20130311 01:40;V;;;;;;
D;206;1946396;28;20130311 01:40;V;;;;;;
B;206;1962623;29;20130311 01:40;;;1;PHILLIP ST;NEWTOWN;2042;290.9;M;20130208;20130208;650000;R2;R;RESIDENCE;;ETL;;0;AH556198;
C;206;1962623;29;20130311 01:40;C/437310;
D;206;1962623;29;20130311 01:40;P;;;;;;
D;206;1962623;29;20130311 01:40;P;;;;;;
D;206;1962623;29;20130311 01:40;V;;;;;;
B;206;1968055;30;20130311 01:40;;1;134 A;THE BOULEVARDE;DULWICH HILL;2203;;;20130122;20130226;627500;;R;RESIDENCE;1;;;0;AH588408;
C;206;1968055;30;20130311 01:40;1/SP54409;
D;206;1968055;30;20130311 01:40;P;;;;;;
D;206;1968055;30;20130311 01:40;P;;;;;;
D;206;1968055;30;20130311 01:40;V;;;;;;
D;206;1968055;30;20130311 01:40;V;;;;;;
B;206;1968848;31;20130311 01:40;;10;79;UNION ST;DULWICH HILL;2203;;;20121128;20130220;501000;;R;RESIDENCE;10;;;0;AH579435;
C;206;1968848;31;20130311 01:40;10/SP22840;
D;206;1968848;31;20130311 01:40;P;;;;;;
D;206;1968848;31;20130311 01:40;V;;;;;;
B;206;1963663;32;20130311 01:40;;;3;RAILWAY AVE;NEWTOWN;2042;205.53;M;20121022;20130131;887500;R2;R;RESIDENCE;;EPL;;0;AH561962;
C;206;1963663;32;20130311 01:40;19/J/3857;
D;206;1963663;32;20130311 01:40;P;;;;;;
D;206;1963663;32;20130311 01:40;P;;;;;;
D;206;1963663;32;20130311 01:40;V;;;;;;
Z;144;32;32;78;
