A;RTSALEDATA;103;20130617 01:11;VALNET;
D;103;1174782;28;20130617 01:11;P;;;;;;
D;103;1174782;28;20130617 01:11;P;;;;;;
D;103;1174782;28;20130617 01:11;V;;;;;;
B;103;1198679;29;20130617 01:11;;2;4 A;WILLIAM ST;FIGTREE;2525;;;20130417;20130529;355000;;R;RESIDENCE;2;;;0;AH780647;
C;103;1198679;29;20130617 01:11;2/SP47335;
D;103;1198679;29;20130617 01:11;P;;;;;;
D;103;1198679;29;20130617 01:11;V;;;;;;
B;103;1178024;30;20130617 01:11;;;28;PARKER ST;PORT KEMBLA;2505;550.1;M;20130412;20130529;450000;R2;R;RESIDENCE;;ABH;;0;AH784186;
C;103;1178024;30;20130617 01:11;266/14939;
D;103;1178024;30;20130617 01:11;P;;;;;;
D;103;1178024;30;20130617 01:11;P;;;;;;
D;103;1178024;30;20130617 01:11;V;;;;;;
B;103;1183061;31;20130617 01:11;;;27;RAMAH AVE;MOUNT OUSLEY;2519;651.3;M;20130419;20130531;575000;R2;R;RESIDENCE;;AAR;;0;AH788644;
C;103;1183061;31;20130617 01:11;5/30929;
D;103;1183061;31;20130617 01:11;P;;;;;;
D;103;1183061;31;20130617 01:11;P;;;;;;
D;103;1183061;31;20130617 01:11;V;;;;;;
D;103;1183061;31;20130617 01:11;V;;;;;;
B;103;1180740;32;20130617 01:11;;2;13;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20130502;20130529;175000;;R;RESIDENCE;2;;;0;AH788339;
C;103;1180740;32;20130617 01:11;2/SP21304;
D;103;1180740;32;20130617 01:11;P;;;;;;
D;103;1180740;32;20130617 01:11;V;;;;;;
B;103;1175683;33;20130617 01:11;;;96;OCEAN ST;WINDANG;2528;607;M;20130420;20130603;421000;R2;R;RESIDENCE;;ABD;;0;AH791491;
C;103;1175683;33;20130617 01:11;7/15451;
D;103;1175683;33;20130617 01:11;P;;;;;;
D;103;1175683;33;20130617 01:11;P;;;;;;
D;103;1175683;33;20130617 01:11;V;;;;;;
B;103;2859146;34;20130617 01:11;;2;74;GIPPS ST;WOLLONGONG;2500;235;M;20130418;20130530;531000;;R;RESIDENCE;2;;;0;AH787761;
C;103;2859146;34;20130617 01:11;2/SP66023;
D;103;2859146;34;20130617 01:11;P;;;;;;
D;103;2859146;34;20130617 01:11;P;;;;;;
D;103;2859146;34;20130617 01:11;V;;;;;;
D;103;2859146;34;20130617 01:11;V;;;;;;
B;103;2910020;35;20130617 01:11;;;86;STANTHORPE DR;KANAHOOKA;2530;377.3;M;20121105;20121129;480000;R2;R;RESIDENCE;;AAY;;0;AH789337;
C;103;2910020;35;20130617 01:11;12/285737;
D;103;2910020;35;20130617 01:11;P;;;;;;
D;103;2910020;35;20130617 01:11;V;;;;;;
D;103;2910020;35;20130617 01:11;V;;;;;;
B;103;3065622;36;20130617 01:11;;1;71;SMITH ST;WOLLONGONG;2500;;;20130409;20130522;489900;;R;RESIDENCE;1;;;0;AH770282;
C;103;3065622;36;20130617 01:11;1/SP68658;
D;103;3065622;36;20130617 01:11;P;;;;;;
D;103;3065622;36;20130617 01:11;V;;;;;;
B;103;3378709;37;20130617 01:11;;;41;KEMBLA ST;WOLLONGONG;2500;329.8;M;20130506;20130529;1192000;B4;R;RESIDENCE;;BBG;;0;AH781829;
C;103;3378709;37;20130617 01:11;102/1125110;
D;103;3378709;37;20130617 01:11;P;;;;;;
D;103;3378709;37;20130617 01:11;P;;;;;;
D;103;3378709;37;20130617 01:11;V;;;;;;
D;103;3378709;37;20130617 01:11;V;;;;;;
B;103;3451834;38;20130617 01:11;;21;40;MCCAULEY ST;THIRROUL;2515;;;20130417;20130529;796000;;R;RESIDENCE;21;;;0;AH784627;
C;103;3451834;38;20130617 01:11;21/SP82158;
D;103;3451834;38;20130617 01:11;P;;;;;;
D;103;3451834;38;20130617 01:11;V;;;;;;
B;103;3001950;39;20130617 01:11;;5;25;LOFTUS ST;WOLLONGONG;2500;;;20130410;20130530;190000;;R;RESIDENCE;5;;;0;AH793428;
C;103;3001950;39;20130617 01:11;5/SP70361;
D;103;3001950;39;20130617 01:11;P;;;;;;
D;103;3001950;39;20130617 01:12;V;;;;;;
B;103;3071797;40;20130617 01:12;;1;11;MCCAULEY ST;THIRROUL;2515;;;20130502;20130530;715000;;R;RESIDENCE;1;;;0;AH782880;
C;103;3071797;40;20130617 01:12;1/SP71725;
D;103;3071797;40;20130617 01:12;P;;;;;;
D;103;3071797;40;20130617 01:12;V;;;;;;
D;103;3071797;40;20130617 01:12;V;;;;;;
B;103;3065365;41;20130617 01:12;;45;214;PRINCES HWY;FAIRY MEADOW;2519;;;20130423;20130604;274500;;R;RESIDENCE;45;;;0;AH794871;
C;103;3065365;41;20130617 01:12;45/SP72178;
D;103;3065365;41;20130617 01:12;P;;;;;;
D;103;3065365;41;20130617 01:12;P;;;;;;
D;103;3065365;41;20130617 01:12;V;;;;;;
B;103;3537027;42;20130617 01:12;;;8;MARY DAVIS AVE;KOONAWARRA;2530;572.3;M;20130419;20130531;130000;R2;V;VACANT LAND;;AAZ;;0;AH789772;
C;103;3537027;42;20130617 01:12;114/1139830;
D;103;3537027;42;20130617 01:12;P;;;;;;
D;103;3537027;42;20130617 01:12;V;;;;;;
B;103;3542385;43;20130617 01:12;;;17;MAHOGANY WAY;WOONONA;2517;393.5;M;20130304;20130530;621000;R2;R;RESIDENCE;;AAJ;;0;AH781784;
C;103;3542385;43;20130617 01:12;1421/1155185;
D;103;3542385;43;20130617 01:12;P;;;;;;
D;103;3542385;43;20130617 01:12;P;;;;;;
D;103;3542385;43;20130617 01:12;V;;;;;;
D;103;3542385;43;20130617 01:12;V;;;;;;
B;103;3537044;44;20130617 01:12;;;26;MARY DAVIS AVE;KOONAWARRA;2530;693.6;M;20130329;20130605;200000;R2;R;RESIDENCE;;AAZ;;0;AH787334;
C;103;3537044;44;20130617 01:12;131/1139830;
D;103;3537044;44;20130617 01:12;P;;;;;;
D;103;3537044;44;20130617 01:12;V;;;;;;
D;103;3537044;44;20130617 01:12;V;;;;;;
B;103;3671506;45;20130617 01:12;;;27;FLEMMINGS CRES;HORSLEY;2530;612.7;M;20130426;20130528;251750;R2;V;VACANT LAND;;ABB;;0;AH798673;
C;103;3671506;45;20130617 01:12;639/1165209;
D;103;3671506;45;20130617 01:12;P;;;;;;
D;103;3671506;45;20130617 01:12;P;;;;;;
D;103;3671506;45;20130617 01:12;V;;;;;;
B;103;3212683;46;20130617 01:12;;2;16;LISMORE ST;BELLAMBI;2518;365.6;M;20130417;20130524;395000;R2;R;RESIDENCE;;AAN;;0;AH786894;
C;103;3212683;46;20130617 01:12;392/1089451;
D;103;3212683;46;20130617 01:12;P;;;;;;
D;103;3212683;46;20130617 01:12;P;;;;;;
D;103;3212683;46;20130617 01:12;V;;;;;;
B;103;3677648;47;20130617 01:12;;;252 B;SHEAFFES RD;DOMBARTON;2530;6765;M;20130307;20130515;365000;E3;V;VACANT LAND;;PAE;;0;AH767678;
C;103;3677648;47;20130617 01:12;45/1171420;
D;103;3677648;47;20130617 01:12;P;;;;;;
D;103;3677648;47;20130617 01:12;P;;;;;;
D;103;3677648;47;20130617 01:12;V;;;;;;
B;103;3677649;48;20130617 01:12;;;252 C;SHEAFFES RD;DOMBARTON;2530;4035;M;20130328;20130527;370000;E3;V;VACANT LAND;;PAE;;0;AH779772;
C;103;3677649;48;20130617 01:12;46/1171420;
D;103;3677649;48;20130617 01:12;P;;;;;;
D;103;3677649;48;20130617 01:12;V;;;;;;
B;103;3698602;49;20130617 01:12;;;;SILKPOD ST;FIGTREE;2525;1526;M;20130408;20130530;340000;R2;V;VACANT LAND;;AAU;;0;AH783384;
C;103;3698602;49;20130617 01:12;506/1184600;
D;103;3698602;49;20130617 01:12;P;;;;;;
D;103;3698602;49;20130617 01:12;P;;;;;;
D;103;3698602;49;20130617 01:12;V;;;;;;
B;103;3698670;50;20130617 01:12;;10;43;GIPPS ST;WOLLONGONG;2500;;;20130415;20130530;469000;;R;RESIDENCE;10;;;0;AH791812;
C;103;3698670;50;20130617 01:12;10/SP88031;
D;103;3698670;50;20130617 01:12;P;;;;;;
D;103;3698670;50;20130617 01:12;V;;;;;;
B;103;3601222;51;20130617 01:12;;44;16;KEIRA ST;WOLLONGONG;2500;;;20130429;20130531;665000;;R;RESIDENCE;44;;;0;AH789906;
C;103;3601222;51;20130617 01:12;44/SP85492;
D;103;3601222;51;20130617 01:12;P;;;;;;
D;103;3601222;51;20130617 01:12;P;;;;;;
D;103;3601222;51;20130617 01:12;V;;;;;;
B;103;3601222;52;20130617 01:12;;22;16;KEIRA ST;WOLLONGONG;2500;;;20120802;20130325;775000;;R;RESIDENCE;55;;;0;AH779971;
C;103;3601222;52;20130617 01:12;55/SP85492;
D;103;3601222;52;20130617 01:12;P;;;;;;
D;103;3601222;52;20130617 01:12;V;;;;;;
B;103;3696236;53;20130617 01:12;ROAD PURPOSES;;;MURRAY RD;EAST CORRIMAL;2518;25.3;M;20130308;20130308;14000;;V;VACANT LAND;;;;;AH599717;
C;103;3696236;53;20130617 01:12;106/240922;
B;103;3677230;54;20130617 01:12;;;8;AIR AVE;BULLI;2516;461.2;M;20121123;20130501;437000;R2;V;VACANT LAND;;AAL;;0;AH749620;
C;103;3677230;54;20130617 01:12;314/1161627;
D;103;3677230;54;20130617 01:12;P;;;;;;
D;103;3677230;54;20130617 01:12;P;;;;;;
D;103;3677230;54;20130617 01:12;V;;;;;;
B;103;3694689;55;20130617 01:12;;504;1;GRAND CT;FAIRY MEADOW;2519;112;M;20110223;20130523;395000;;R;RESIDENCE;35;;;0;AH786370;
C;103;3694689;55;20130617 01:12;35/SP87391;
D;103;3694689;55;20130617 01:12;P;;;;;;
D;103;3694689;55;20130617 01:12;V;;;;;;
D;103;3694689;55;20130617 01:12;V;;;;;;
D;103;3694689;55;20130617 01:12;V;;;;;;
D;103;3694689;55;20130617 01:12;V;;;;;;
B;103;3688189;56;20130617 01:12;;;35;FORDS RD;THIRROUL;2515;929.4;M;20120525;20130604;810000;R2;R;RESIDENCE;;AAI;;0;AH790461;
C;103;3688189;56;20130617 01:12;19/1182784;
D;103;3688189;56;20130617 01:12;P;;;;;;
D;103;3688189;56;20130617 01:12;P;;;;;;
D;103;3688189;56;20130617 01:12;V;;;;;;
D;103;3688189;56;20130617 01:12;V;;;;;;
B;103;3697716;57;20130617 01:12;;;;SILKPOD ST;FIGTREE;2525;696.5;M;20120828;20130524;410000;R2;V;VACANT LAND;;AAU;;0;AH785990;
C;103;3697716;57;20130617 01:12;301/1174980;
D;103;3697716;57;20130617 01:12;P;;;;;;
D;103;3697716;57;20130617 01:12;V;;;;;;
B;103;1132998;58;20130617 01:12;;7;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20130416;20130528;335000;;R;RESIDENCE;7;;;0;AH790279;
C;103;1132998;58;20130617 01:12;7/SP32547;
D;103;1132998;58;20130617 01:12;P;;;;;;
D;103;1132998;58;20130617 01:12;V;;;;;;
B;103;1146555;59;20130617 01:12;;;10;ELANORA PL;COLEDALE;2515;708.2;M;20130416;20130528;555000;R2;R;RESIDENCE;;AAH;;0;AH786402;
C;103;1146555;59;20130617 01:12;23/228891;
D;103;1146555;59;20130617 01:12;P;;;;;;
D;103;1146555;59;20130617 01:12;P;;;;;;
D;103;1146555;59;20130617 01:12;V;;;;;;
D;103;1146555;59;20130617 01:12;V;;;;;;
B;103;1127868;60;20130617 01:12;;;7;ARMSTRONG ST;DAPTO;2530;701.9;M;20130416;20130528;265000;R2;R;RESIDENCE;;ABA;;0;AH797470;
C;103;1127868;60;20130617 01:12;26/30116;
D;103;1127868;60;20130617 01:12;P;;;;;;
D;103;1127868;60;20130617 01:12;P;;;;;;
D;103;1127868;60;20130617 01:12;P;;;;;;
D;103;1127868;60;20130617 01:12;V;;;;;;
B;103;1143920;61;20130617 01:12;;;13;DARRAGH DR;FIGTREE;2525;583.6;M;20130405;20130524;427000;R2;R;RESIDENCE;;AAU;;0;AH786676;
C;103;1143920;61;20130617 01:12;405/1007840;
D;103;1143920;61;20130617 01:12;P;;;;;;
D;103;1143920;61;20130617 01:12;V;;;;;;
B;103;1150014;62;20130617 01:12;;;35;FRANCES ST;GWYNNEVILLE;2500;537.5;M;20130424;20130524;510000;R2;R;RESIDENCE;;AAS;;0;AH793236;
C;103;1150014;62;20130617 01:12;34/18401;
D;103;1150014;62;20130617 01:12;P;;;;;;
D;103;1150014;62;20130617 01:12;P;;;;;;
D;103;1150014;62;20130617 01:12;V;;;;;;
D;103;1150014;62;20130617 01:12;V;;;;;;
B;103;1133394;63;20130617 01:12;;;24;BRENTWOOD AVE;FIGTREE;2525;632.3;M;20130416;20130528;450000;R2;R;RESIDENCE;;AAU;;0;AH787665;
C;103;1133394;63;20130617 01:12;210/222671;
D;103;1133394;63;20130617 01:12;P;;;;;;
D;103;1133394;63;20130617 01:12;P;;;;;;
D;103;1133394;63;20130617 01:12;V;;;;;;
B;103;1144228;64;20130617 01:12;;;15;DENHAM DR;HORSLEY;2530;614.5;M;20130418;20130530;480000;R2;R;RESIDENCE;;ABB;;0;AH790387;
C;103;1144228;64;20130617 01:12;50/877854;
D;103;1144228;64;20130617 01:12;P;;;;;;
D;103;1144228;64;20130617 01:12;P;;;;;;
D;103;1144228;64;20130617 01:12;V;;;;;;
D;103;1144228;64;20130617 01:12;V;;;;;;
B;103;1133616;65;20130617 01:12;;;37;BRIGHT PDE;DAPTO;2530;565.2;M;20130418;20130530;255000;R2;R;RESIDENCE;;ABA;;0;AH784971;
C;103;1133616;65;20130617 01:12;11/249912;
D;103;1133616;65;20130617 01:12;P;;;;;;
D;103;1133616;65;20130617 01:12;P;;;;;;
D;103;1133616;65;20130617 01:12;V;;;;;;
B;103;1144249;66;20130617 01:12;;;34;DENHAM DR;HORSLEY;2530;623.2;M;20130215;20130328;493000;R2;R;RESIDENCE;;ABB;;0;AH669313;
C;103;1144249;66;20130617 01:12;34/877854;
D;103;1144249;66;20130617 01:12;P;;;;;;
D;103;1144249;66;20130617 01:12;P;;;;;;
D;103;1144249;66;20130617 01:12;V;;;;;;
D;103;1144249;66;20130617 01:12;V;;;;;;
B;103;1128339;67;20130617 01:12;;;78;ATCHISON ST;WOLLONGONG;2500;891.6;M;20130418;20130527;450000;R2;R;RESIDENCE;;ABK;;0;AH787574;
C;103;1128339;67;20130617 01:12;25/1/7285;
D;103;1128339;67;20130617 01:12;P;;;;;;
D;103;1128339;67;20130617 01:12;V;;;;;;
B;103;1137109;68;20130617 01:12;;;12;CARR PDE;UNANDERRA;2526;651.3;M;20130422;20130603;315000;R2;R;RESIDENCE;;AAV;;0;AH793047;
C;103;1137109;68;20130617 01:12;126/36130;
D;103;1137109;68;20130617 01:12;P;;;;;;
D;103;1137109;68;20130617 01:12;V;;;;;;
B;103;1142454;69;20130617 01:12;;;11;CRANFORD LANE;FIGTREE;2525;670.3;M;20130531;20130531;32000;R2;R;RESIDENCE;;AAU;;0;AH784663;
C;103;1142454;69;20130617 01:12;24/28351;
D;103;1142454;69;20130617 01:12;P;;;;;;
D;103;1142454;69;20130617 01:12;V;;;;;;
D;103;1142454;69;20130617 01:12;V;;;;;;
B;103;1145173;70;20130617 01:12;;;17;DORIS AVE;WOONONA;2517;556.4;M;20130429;20130611;540000;R2;R;RESIDENCE;;AAJ;;0;AH792199;
C;103;1145173;70;20130617 01:12;9/238823;
D;103;1145173;70;20130617 01:12;P;;;;;;
D;103;1145173;70;20130617 01:12;P;;;;;;
D;103;1145173;70;20130617 01:12;V;;;;;;
D;103;1145173;70;20130617 01:12;V;;;;;;
B;103;1137199;71;20130617 01:12;;;9;CARRINGTON ST;BULLI;2516;765.1;M;20130417;20130529;709000;R2;R;RESIDENCE;;AAJ;;0;AH781283;
C;103;1137199;71;20130617 01:12;10/35839;
D;103;1137199;71;20130617 01:12;P;;;;;;
D;103;1137199;71;20130617 01:12;P;;;;;;
D;103;1137199;71;20130617 01:12;V;;;;;;
D;103;1137199;71;20130617 01:12;V;;;;;;
B;103;1142640;72;20130617 01:12;;;6;CRINGILA ST;CRINGILA;2502;556.5;M;20130405;20130517;230000;R2;R;RESIDENCE;;ABI;;0;AH791415;
C;103;1142640;72;20130617 01:12;256/16051;
D;103;1142640;72;20130617 01:12;P;;;;;;
D;103;1142640;72;20130617 01:12;P;;;;;;
D;103;1142640;72;20130617 01:12;V;;;;;;
B;103;1131999;73;20130617 01:12;;;4;BLAKEMORE AVE;KANAHOOKA;2530;638.6;M;20130412;20130529;485000;R2;R;RESIDENCE;;AAY;;0;AH787732;
C;103;1131999;73;20130617 01:12;164/216460;
D;103;1131999;73;20130617 01:12;P;;;;;;
D;103;1131999;73;20130617 01:12;V;;;;;;
B;103;1142907;74;20130617 01:12;;6;341;CROWN ST;WOLLONGONG;2500;;;20130528;20130531;90000;;3;SHOP;6;;;0;AH790134;
C;103;1142907;74;20130617 01:12;6/SP34857;
D;103;1142907;74;20130617 01:12;P;;;;;;
D;103;1142907;74;20130617 01:12;V;;;;;;
