A;RTSALEDATA;210;20130211 01:44;VALNET;
D;210;2099368;7;20130211 01:44;V;;;;;;
D;210;2099368;7;20130211 01:44;V;;;;;;
B;210;2083360;8;20130211 01:44;;23 B;3;DARLING POINT RD;DARLING POINT;2027;;;20121123;20130130;680000;;R;RESIDENCE;99;;;0;AH530578;
C;210;2083360;8;20130211 01:44;99/SP4680;
D;210;2083360;8;20130211 01:44;P;;;;;;
D;210;2083360;8;20130211 01:44;V;;;;;;
B;210;2104763;9;20130211 01:44;;3;55;WOLSELEY RD;POINT PIPER;2027;;;20121029;20121217;383333;;R;RESIDENCE;3;;;33;AH511131;
C;210;2104763;9;20130211 01:44;3/SP936;
D;210;2104763;9;20130211 01:44;P;;;;;;
D;210;2104763;9;20130211 01:44;P;;;;;;
D;210;2104763;9;20130211 01:44;P;;;;;;
D;210;2104763;9;20130211 01:44;V;;;;;;
D;210;2104763;9;20130211 01:44;V;;;;;;
D;210;2104763;9;20130211 01:44;V;;;;;;
D;210;2104763;9;20130211 01:44;V;;;;;;
D;210;2104763;9;20130211 01:44;V;;;;;;
D;210;2104763;9;20130211 01:44;V;;;;;;
D;210;2104763;9;20130211 01:44;V;;;;;;
D;210;2104763;9;20130211 01:44;V;;;;;;
B;210;2104763;10;20130211 01:44;;30;55;WOLSELEY RD;POINT PIPER;2027;;;20121029;20121217;383333;;R;RESIDENCE;30;;;33;AH511131;
C;210;2104763;10;20130211 01:44;30/SP936;
D;210;2104763;10;20130211 01:44;P;;;;;;
D;210;2104763;10;20130211 01:44;P;;;;;;
D;210;2104763;10;20130211 01:44;P;;;;;;
D;210;2104763;10;20130211 01:44;V;;;;;;
D;210;2104763;10;20130211 01:44;V;;;;;;
D;210;2104763;10;20130211 01:44;V;;;;;;
D;210;2104763;10;20130211 01:44;V;;;;;;
D;210;2104763;10;20130211 01:44;V;;;;;;
D;210;2104763;10;20130211 01:44;V;;;;;;
D;210;2104763;10;20130211 01:44;V;;;;;;
D;210;2104763;10;20130211 01:44;V;;;;;;
B;210;2086310;11;20130211 01:44;;8;321;EDGECLIFF RD;WOOLLAHRA;2025;;;20121211;20130129;1010000;;R;RESIDENCE;8;;;0;AH529708;
C;210;2086310;11;20130211 01:44;8/SP4621;
D;210;2086310;11;20130211 01:44;P;;;;;;
D;210;2086310;11;20130211 01:44;V;;;;;;
D;210;2086310;11;20130211 01:44;V;;;;;;
B;210;2088978;12;20130211 01:44;;10;4;GREENOAKS AVE;DARLING POINT;2027;;;20121121;20130116;1431000;;R;RESIDENCE;10;;;0;AH508719;
C;210;2088978;12;20130211 01:44;10/SP2061;
D;210;2088978;12;20130211 01:44;P;;;;;;
D;210;2088978;12;20130211 01:44;P;;;;;;
D;210;2088978;12;20130211 01:44;V;;;;;;
D;210;2088978;12;20130211 01:44;V;;;;;;
B;210;2097185;13;20130211 01:44;;;620;OLD SOUTH HEAD RD;ROSE BAY;2029;303.5;M;20120404;20130118;1028000;A;3;HOUSE;;RF;;0;AH531108;
C;210;2097185;13;20130211 01:44;B/415971;
D;210;2097185;13;20130211 01:44;P;;;;;;
D;210;2097185;13;20130211 01:44;P;;;;;;
D;210;2097185;13;20130211 01:44;V;;;;;;
D;210;2097185;13;20130211 01:44;V;;;;;;
B;210;2097395;14;20130211 01:44;;1;178;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20121129;20121220;670000;;R;RESIDENCE;1;;;0;AH506154;
C;210;2097395;14;20130211 01:44;1/SP19339;
D;210;2097395;14;20130211 01:44;P;;;;;;
D;210;2097395;14;20130211 01:44;V;;;;;;
B;210;2092183;15;20130211 01:44;;1;36;MANNING RD;DOUBLE BAY;2028;;;20130108;20130125;750000;;R;RESIDENCE;1;;;0;AH530894;
C;210;2092183;15;20130211 01:44;1/SP42753;
D;210;2092183;15;20130211 01:44;P;;;;;;
D;210;2092183;15;20130211 01:44;V;;;;;;
D;210;2092183;15;20130211 01:44;V;;;;;;
B;210;2100051;16;20130211 01:44;;;3;SALISBURY ST;WATSONS BAY;2030;240.3;M;20121122;20130125;1875000;A;R;RESIDENCE;;RA;;0;AH527881;
C;210;2100051;16;20130211 01:44;A/439787;
D;210;2100051;16;20130211 01:44;P;;;;;;
D;210;2100051;16;20130211 01:44;V;;;;;;
B;210;2100139;17;20130211 01:44;;;13;SMALL ST;WOOLLAHRA;2025;197;M;20121217;20130129;1590000;A;R;RESIDENCE;;RH;;0;AH522734;
C;210;2100139;17;20130211 01:44;B/442105;
D;210;2100139;17;20130211 01:44;P;;;;;;
D;210;2100139;17;20130211 01:44;V;;;;;;
D;210;2100139;17;20130211 01:44;V;;;;;;
B;210;2104037;18;20130211 01:44;;2;52;WILBERFORCE AVE;ROSE BAY;2029;;;20121030;20130125;1200000;;3;TOWNHOUSE;2;;;0;AH524829;
C;210;2104037;18;20130211 01:44;2/SP65480;
D;210;2104037;18;20130211 01:44;P;;;;;;
D;210;2104037;18;20130211 01:44;P;;;;;;
D;210;2104037;18;20130211 01:44;V;;;;;;
D;210;2104037;18;20130211 01:44;V;;;;;;
B;210;2092516;19;20130211 01:44;;;3;MARINE PDE;WATSONS BAY;2030;437;M;20121101;20121220;3900000;A;R;RESIDENCE;;AH;;0;AH522196;
C;210;2092516;19;20130211 01:44;3/6427;
D;210;2092516;19;20130211 01:44;P;;;;;;
D;210;2092516;19;20130211 01:44;V;;;;;;
B;210;2100517;20;20130211 01:44;;15;19;STANLEY ST;WOOLLAHRA;2025;;;20121127;20130129;485000;;R;RESIDENCE;7;;;0;AH533516;
C;210;2100517;20;20130211 01:44;7/SP16008;
D;210;2100517;20;20130211 01:44;P;;;;;;
D;210;2100517;20;20130211 01:44;V;;;;;;
B;210;2103701;21;20130211 01:44;;;8;WARREN RD;BELLEVUE HILL;2023;455.3;M;20121201;20130125;2700000;A;R;RESIDENCE;;RG;;0;AH529358;
C;210;2103701;21;20130211 01:44;41/12787;
D;210;2103701;21;20130211 01:44;P;;;;;;
D;210;2103701;21;20130211 01:44;P;;;;;;
D;210;2103701;21;20130211 01:44;V;;;;;;
B;210;3038457;22;20130211 01:44;;8;25;SPENCER ST;ROSE BAY;2029;;;20120905;20130204;2852000;;R;RESIDENCE;8;;;0;AH535219;
C;210;3038457;22;20130211 01:44;8/SP71442;
D;210;3038457;22;20130211 01:44;P;;;;;;
D;210;3038457;22;20130211 01:44;P;;;;;;
D;210;3038457;22;20130211 01:44;V;;;;;;
B;210;2093815;23;20130211 01:44;;5;778;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20130123;20130124;136666;;R;RESIDENCE;11;;;0;AH512111;
C;210;2093815;23;20130211 01:44;11/SP71811;
D;210;2093815;23;20130211 01:44;P;;;;;;
D;210;2093815;23;20130211 01:44;P;;;;;;
D;210;2093815;23;20130211 01:44;P;;;;;;
D;210;2093815;23;20130211 01:44;P;;;;;;
D;210;2093815;23;20130211 01:44;V;;;;;;
D;210;2093815;23;20130211 01:44;V;;;;;;
D;210;2093815;23;20130211 01:44;V;;;;;;
D;210;2093815;23;20130211 01:44;V;;;;;;
D;210;2093815;23;20130211 01:44;V;;;;;;
B;210;3678680;24;20130211 01:44;;;7;COURT RD;DOUBLE BAY;2028;426.3;M;20121103;20130123;3100000;A;R;RESIDENCE;;RK;;0;AH521215;
C;210;3678680;24;20130211 01:44;1/1181533;
D;210;3678680;24;20130211 01:44;P;;;;;;
D;210;3678680;24;20130211 01:44;V;;;;;;
B;210;3653270;25;20130211 01:44;;11;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20121022;20121210;744000;;R;RESIDENCE;11;;;0;AH521777;
C;210;3653270;25;20130211 01:44;11/SP86950;
D;210;3653270;25;20130211 01:44;P;;;;;;
D;210;3653270;25;20130211 01:44;V;;;;;;
B;210;2873192;26;20130211 01:44;;13;36;FLINTON ST;PADDINGTON;2021;;;20121102;20121207;1625000;;R;RESIDENCE;39;;;0;AH445980;
C;210;2873192;26;20130211 01:44;39/SP64558;
D;210;2873192;26;20130211 01:44;P;;;;;;
D;210;2873192;26;20130211 01:44;P;;;;;;
D;210;2873192;26;20130211 01:44;V;;;;;;
B;210;3291329;27;20130211 01:44;;3;199;EDGECLIFF RD;WOOLLAHRA;2025;;;20121124;20130125;838000;;R;RESIDENCE;3;;;0;AH527376;
C;210;3291329;27;20130211 01:44;3/SP78242;
D;210;3291329;27;20130211 01:44;P;;;;;;
D;210;3291329;27;20130211 01:44;P;;;;;;
D;210;3291329;27;20130211 01:44;V;;;;;;
Z;155;27;27;99;
