A;RTSALEDATA;101;20130610 01:14;VALNET;
B;101;3192236;19;20130610 01:14;;;5;FAN PALM CT;ULLADULLA;2539;793.7;M;20130426;20130527;149000;A;V;VACANT LAND;;YN;;0;AH779865;
C;101;3192236;19;20130610 01:14;811/1078650;
D;101;3192236;19;20130610 01:14;P;;;;;;
D;101;3192236;19;20130610 01:14;V;;;;;;
B;101;3180957;20;20130610 01:14;;;89 A;PRINCE EDWARD AVE;CULBURRA BEACH;2540;762.9;M;20130319;20130503;380000;A;R;RESIDENCE;;KV;;0;AH764129;
C;101;3180957;20;20130610 01:14;1/1083403;
D;101;3180957;20;20130610 01:14;P;;;;;;
D;101;3180957;20;20130610 01:14;P;;;;;;
D;101;3180957;20;20130610 01:14;V;;;;;;
D;101;3180957;20;20130610 01:14;V;;;;;;
B;101;3213553;21;20130610 01:14;;;12;CORAL GUM CT;WORRIGEE;2540;777.2;M;20130416;20130521;335000;A;R;RESIDENCE;;FU;;0;AH765130;
C;101;3213553;21;20130610 01:14;316/1086791;
D;101;3213553;21;20130610 01:14;P;;;;;;
D;101;3213553;21;20130610 01:14;P;;;;;;
D;101;3213553;21;20130610 01:14;V;;;;;;
D;101;3213553;21;20130610 01:14;V;;;;;;
B;101;3628616;22;20130610 01:14;;;87;BOORAWINE TCE;CALLALA BAY;2540;570.4;M;20130305;20130423;350000;A;R;RESIDENCE;;LV;;0;AH729173;
C;101;3628616;22;20130610 01:14;62/1172465;
D;101;3628616;22;20130610 01:14;P;;;;;;
D;101;3628616;22;20130610 01:14;P;;;;;;
D;101;3628616;22;20130610 01:14;V;;;;;;
B;101;3694893;23;20130610 01:14;;;14;DENBIGH PL;SOUTH NOWRA;2541;635;M;20121012;20130510;125000;A;V;VACANT LAND;;FU;;0;AH744359;
C;101;3694893;23;20130610 01:14;202/1182547;
D;101;3694893;23;20130610 01:14;P;;;;;;
D;101;3694893;23;20130610 01:14;P;;;;;;
D;101;3694893;23;20130610 01:14;V;;;;;;
D;101;3694893;23;20130610 01:14;V;;;;;;
B;101;3697971;24;20130610 01:14;;;;CANDLEBARK CL;WEST NOWRA;2541;544;M;20130409;20130516;120000;A;V;VACANT LAND;;GC;;0;AH763175;
C;101;3697971;24;20130610 01:14;33/1184605;
D;101;3697971;24;20130610 01:14;P;;;;;;
D;101;3697971;24;20130610 01:14;V;;;;;;
B;101;3696565;25;20130610 01:14;;;76;BORROWDALE CL;BERRY;2535;2.591;H;20130220;20130523;1075000;R;3;RURAL;;QQ;;0;AH774664;
C;101;3696565;25;20130610 01:14;5/286043;
D;101;3696565;25;20130610 01:14;P;;;;;;
D;101;3696565;25;20130610 01:14;P;;;;;;
D;101;3696565;25;20130610 01:14;V;;;;;;
B;101;3699086;26;20130610 01:14;;13;146;PLUNKETT ST;NOWRA;2541;301.1;M;20130412;20130412;320000;A;R;RESIDENCE;;JV;;0;AH767309;
C;101;3699086;26;20130610 01:14;22/270602;
D;101;3699086;26;20130610 01:14;P;;;;;;
D;101;3699086;26;20130610 01:14;V;;;;;;
B;101;3657669;27;20130610 01:14;;;24;BANOOL CCT;BOMADERRY;2541;1215;M;20130417;20130522;183000;A;V;VACANT LAND;;EV;;0;AH768945;
C;101;3657669;27;20130610 01:14;22/1175026;
D;101;3657669;27;20130610 01:14;P;;;;;;
D;101;3657669;27;20130610 01:14;P;;;;;;
D;101;3657669;27;20130610 01:14;V;;;;;;
B;101;3687510;28;20130610 01:14;;;;GEORGE LEE WAY;NORTH NOWRA;2541;560.2;M;20130418;20130527;165000;A;V;VACANT LAND;;HV;;0;AH772820;
C;101;3687510;28;20130610 01:14;2/1173629;
D;101;3687510;28;20130610 01:14;P;;;;;;
D;101;3687510;28;20130610 01:14;V;;;;;;
B;101;3687520;29;20130610 01:14;;;;GEORGE LEE WAY;NORTH NOWRA;2541;1295;M;20130307;20130509;220000;A;V;VACANT LAND;;HV;;0;AH736792;
C;101;3687520;29;20130610 01:14;12/1173629;
D;101;3687520;29;20130610 01:14;P;;;;;;
D;101;3687520;29;20130610 01:14;P;;;;;;
D;101;3687520;29;20130610 01:14;V;;;;;;
B;101;3687526;30;20130610 01:14;;;;GEORGE LEE WAY;NORTH NOWRA;2541;572.8;M;20130412;20130527;163000;A;V;VACANT LAND;;HV;;0;AH766718;
C;101;3687526;30;20130610 01:14;18/1173629;
D;101;3687526;30;20130610 01:14;P;;;;;;
D;101;3687526;30;20130610 01:14;P;;;;;;
D;101;3687526;30;20130610 01:14;V;;;;;;
B;101;3697775;31;20130610 01:14;;;;DOREEN CT;WEST NOWRA;2541;400.2;M;20121212;20130522;295000;A;R;RESIDENCE;;GC;;0;AH777951;
C;101;3697775;31;20130610 01:14;61/1184351;
D;101;3697775;31;20130610 01:14;P;;;;;;
D;101;3697775;31;20130610 01:14;V;;;;;;
D;101;3697775;31;20130610 01:14;V;;;;;;
B;101;3693068;32;20130610 01:14;;;12 A;WURU DR;BURRILL LAKE;2539;500.2;M;20121004;20130520;285000;A;R;RESIDENCE;;YZ;;0;AH763487;
C;101;3693068;32;20130610 01:14;5/1183251;
D;101;3693068;32;20130610 01:14;P;;;;;;
D;101;3693068;32;20130610 01:14;V;;;;;;
D;101;3693068;32;20130610 01:14;V;;;;;;
B;101;1064802;33;20130610 01:14;;2;7;DUNCAN ST;HUSKISSON;2540;;;20130419;20130523;395000;;R;RESIDENCE;2;;;0;AH770061;
C;101;1064802;33;20130610 01:14;2/SP53963;
D;101;1064802;33;20130610 01:14;P;;;;;;
D;101;1064802;33;20130610 01:14;V;;;;;;
B;101;1064988;34;20130610 01:14;;;5;DUNISLA ST;SANCTUARY POINT;2540;556.4;M;20130201;20130523;260000;A;V;VACANT LAND;;NN;;0;AH776309;
C;101;1064988;34;20130610 01:14;72/216923;
D;101;1064988;34;20130610 01:14;P;;;;;;
D;101;1064988;34;20130610 01:14;V;;;;;;
B;101;1064990;35;20130610 01:14;;;1;DUNISLA ST;SANCTUARY POINT;2540;626;M;20130501;20130528;175000;A;R;RESIDENCE;;NN;;0;AH782180;
C;101;1064990;35;20130610 01:14;2590/237075;
D;101;1064990;35;20130610 01:14;P;;;;;;
D;101;1064990;35;20130610 01:14;V;;;;;;
B;101;1064991;36;20130610 01:14;;;2;DUNISLA ST;SANCTUARY POINT;2540;607;M;20130417;20130529;312000;A;R;RESIDENCE;;NN;;0;AH784673;
C;101;1064991;36;20130610 01:14;2830/237223;
D;101;1064991;36;20130610 01:14;P;;;;;;
D;101;1064991;36;20130610 01:14;P;;;;;;
D;101;1064991;36;20130610 01:14;V;;;;;;
D;101;1064991;36;20130610 01:14;V;;;;;;
B;101;1059911;37;20130610 01:14;;;61;CANBERRA CRES;BURRILL LAKE;2539;1113;M;20130426;20130520;275000;A;R;RESIDENCE;;ZU;;0;AH767503;
C;101;1059911;37;20130610 01:14;127/15648;
D;101;1059911;37;20130610 01:14;P;;;;;;
D;101;1059911;37;20130610 01:14;V;;;;;;
B;101;1057391;38;20130610 01:14;;;16;BOORAWINE TCE;CALLALA BAY;2540;777.8;M;20130314;20130314;258333;A;R;RESIDENCE;;JX;;0;AH782807;
C;101;1057391;38;20130610 01:14;8/17241;
D;101;1057391;38;20130610 01:14;P;;;;;;
D;101;1057391;38;20130610 01:14;P;;;;;;
D;101;1057391;38;20130610 01:14;V;;;;;;
D;101;1057391;38;20130610 01:14;V;;;;;;
D;101;1057391;38;20130610 01:14;V;;;;;;
B;101;1054921;39;20130610 01:14;;;12;AUSTRALIA AVE;CALLALA BAY;2540;701.2;M;20130301;20130405;305000;A;R;RESIDENCE;;LV;;0;AH771146;
C;101;1054921;39;20130610 01:14;55/775251;
D;101;1054921;39;20130610 01:14;P;;;;;;
D;101;1054921;39;20130610 01:14;P;;;;;;
D;101;1054921;39;20130610 01:14;V;;;;;;
D;101;1054921;39;20130610 01:14;V;;;;;;
B;101;1063184;40;20130610 01:14;;;3;CROSBY PL;BOMADERRY;2541;717.3;M;20130426;20130524;390000;A;R;RESIDENCE;;EV;;0;AH776640;
C;101;1063184;40;20130610 01:14;49/264369;
D;101;1063184;40;20130610 01:14;P;;;;;;
D;101;1063184;40;20130610 01:14;P;;;;;;
D;101;1063184;40;20130610 01:14;V;;;;;;
D;101;1063184;40;20130610 01:14;V;;;;;;
B;101;1063194;41;20130610 01:14;;;42;CROZIERS RD;JASPERS BRUSH;2535;10.12;H;20130415;20130524;850000;R;R;RESIDENCE;;QQ;;0;AH769622;
C;101;1063194;41;20130610 01:14;5/249692;
D;101;1063194;41;20130610 01:14;P;;;;;;
D;101;1063194;41;20130610 01:14;V;;;;;;
D;101;1063194;41;20130610 01:14;V;;;;;;
D;101;1063194;41;20130610 01:14;V;;;;;;
B;101;1060936;42;20130610 01:14;;;10;CHATSWORTH CRES;NORTH NOWRA;2541;745.5;M;20130320;20130429;315000;A;R;RESIDENCE;;HV;;0;AH757725;
C;101;1060936;42;20130610 01:14;28/263378;
D;101;1060936;42;20130610 01:14;P;;;;;;
D;101;1060936;42;20130610 01:14;V;;;;;;
D;101;1060936;42;20130610 01:14;V;;;;;;
B;101;1079756;43;20130610 01:14;;;35;MCARTHUR DR;FALLS CREEK;2540;2.312;H;20130415;20130528;536250;R;3;HOUSE;;LJ;;0;AH778958;
C;101;1079756;43;20130610 01:14;7/801527;
D;101;1079756;43;20130610 01:14;P;;;;;;
D;101;1079756;43;20130610 01:14;P;;;;;;
D;101;1079756;43;20130610 01:14;V;;;;;;
D;101;1079756;43;20130610 01:14;V;;;;;;
B;101;1095780;44;20130610 01:14;;;151;STRONGS RD;JASPERS BRUSH;2535;2;H;20130415;20130513;850000;R;R;RESIDENCE;;RV;;0;AH762883;
C;101;1095780;44;20130610 01:14;1/583182;
D;101;1095780;44;20130610 01:14;P;;;;;;
D;101;1095780;44;20130610 01:14;P;;;;;;
D;101;1095780;44;20130610 01:14;V;;;;;;
D;101;1095780;44;20130610 01:14;V;;;;;;
B;101;1072039;45;20130610 01:14;;;24;HILLTOP CRES;MOLLYMOOK BEACH;2539;720.8;M;20130301;20130524;410000;A;R;RESIDENCE;;YA;;0;AH777236;
C;101;1072039;45;20130610 01:14;966/237270;
D;101;1072039;45;20130610 01:14;P;;;;;;
D;101;1072039;45;20130610 01:14;V;;;;;;
D;101;1072039;45;20130610 01:14;V;;;;;;
D;101;1072039;45;20130610 01:14;V;;;;;;
D;101;1072039;45;20130610 01:14;V;;;;;;
B;101;1074529;46;20130610 01:14;;;33;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;671.7;M;20130418;20130523;412000;A;R;RESIDENCE;;FW;;0;AH785924;
C;101;1074529;46;20130610 01:14;3/789809;
D;101;1074529;46;20130610 01:14;P;;;;;;
D;101;1074529;46;20130610 01:14;P;;;;;;
D;101;1074529;46;20130610 01:14;V;;;;;;
D;101;1074529;46;20130610 01:14;V;;;;;;
B;101;1101311;47;20130610 01:14;;;119;WALDEGRAVE CRES;VINCENTIA;2540;841;M;20130422;20130527;470000;Z;R;RESIDENCE;;VE;;0;AH777070;
C;101;1101311;47;20130610 01:14;1187/580812;
D;101;1101311;47;20130610 01:14;P;;;;;;
D;101;1101311;47;20130610 01:14;P;;;;;;
D;101;1101311;47;20130610 01:14;V;;;;;;
D;101;1101311;47;20130610 01:14;V;;;;;;
B;101;1077294;48;20130610 01:14;;;41;KURRAWA DR;KIOLOA;2539;666;M;20130405;20130524;515000;Z;R;RESIDENCE;;TM;;0;AH769405;
C;101;1077294;48;20130610 01:14;64/261112;
D;101;1077294;48;20130610 01:14;P;;;;;;
D;101;1077294;48;20130610 01:14;V;;;;;;
D;101;1077294;48;20130610 01:14;V;;;;;;
B;101;1077371;49;20130610 01:14;;;9;LACHLAN CRES;ST GEORGES BASIN;2540;695.6;M;20130527;20130530;160000;A;R;RESIDENCE;;PL;;0;AH769540;
C;101;1077371;49;20130610 01:14;5/23629;
D;101;1077371;49;20130610 01:14;P;;;;;;
D;101;1077371;49;20130610 01:14;V;;;;;;
D;101;1077371;49;20130610 01:14;V;;;;;;
B;101;1093320;50;20130610 01:14;;;126;SANCTUARY POINT RD;SANCTUARY POINT;2540;1138;M;20130409;20130524;647000;A;R;RESIDENCE;;NB;;0;AH776214;
C;101;1093320;50;20130610 01:14;352/16557;
D;101;1093320;50;20130610 01:14;P;;;;;;
D;101;1093320;50;20130610 01:14;P;;;;;;
D;101;1093320;50;20130610 01:14;V;;;;;;
B;101;1098676;51;20130610 01:14;;;62;THE PARK DRIVE;SANCTUARY POINT;2540;562.8;M;20130429;20130520;219000;A;R;RESIDENCE;;NN;;0;AH772879;
C;101;1098676;51;20130610 01:14;1227/31816;
D;101;1098676;51;20130610 01:14;P;;;;;;
D;101;1098676;51;20130610 01:14;V;;;;;;
B;101;1080297;52;20130610 01:14;;;4;MACLEANS POINT RD;SANCTUARY POINT;2540;828.3;M;20130424;20130522;245000;A;R;RESIDENCE;;NN;;0;AH768564;
C;101;1080297;52;20130610 01:14;40/25863;
D;101;1080297;52;20130610 01:14;P;;;;;;
D;101;1080297;52;20130610 01:14;V;;;;;;
B;101;1099148;53;20130610 01:14;;;150;THE WOOL ROAD;OLD EROWAL BAY;2540;695.6;M;20130506;20130524;345000;Z;R;RESIDENCE;;PT;;0;AH777954;
C;101;1099148;53;20130610 01:14;10/L/12958;
D;101;1099148;53;20130610 01:14;P;;;;;;
D;101;1099148;53;20130610 01:14;P;;;;;;
D;101;1099148;53;20130610 01:14;V;;;;;;
B;101;1070163;54;20130610 01:14;;;72;GREENS RD;GREENWELL POINT;2540;569.1;M;20130412;20130517;260000;A;R;RESIDENCE;;MP;;0;AH766378;
C;101;1070163;54;20130610 01:14;37/31090;
D;101;1070163;54;20130610 01:14;P;;;;;;
D;101;1070163;54;20130610 01:14;V;;;;;;
B;101;1072701;55;20130610 01:14;;;14;ILETT ST;MOLLYMOOK;2539;663.9;M;20130417;20130522;321000;A;R;RESIDENCE;;YA;;0;AH779990;
C;101;1072701;55;20130610 01:14;70/30302;
D;101;1072701;55;20130610 01:14;P;;;;;;
D;101;1072701;55;20130610 01:14;P;;;;;;
D;101;1072701;55;20130610 01:14;P;;;;;;
D;101;1072701;55;20130610 01:14;V;;;;;;
D;101;1072701;55;20130610 01:14;V;;;;;;
B;101;1072753;56;20130610 01:14;;;39;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20130418;20130523;282000;A;R;RESIDENCE;;HV;;0;AH771688;
C;101;1072753;56;20130610 01:14;14/13492;
D;101;1072753;56;20130610 01:14;P;;;;;;
D;101;1072753;56;20130610 01:14;V;;;;;;
B;101;1094104;57;20130610 01:14;;;58;SEAVIEW ST;MOLLYMOOK;2539;670.3;M;20130515;20130515;660000;A;R;RESIDENCE;;YA;;0;AH778940;
C;101;1094104;57;20130610 01:14;29/216663;
D;101;1094104;57;20130610 01:14;P;;;;;;
D;101;1094104;57;20130610 01:14;V;;;;;;
D;101;1094104;57;20130610 01:14;V;;;;;;
B;101;1104808;58;20130610 01:14;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;739.8;M;20130419;20130529;5500;R;V;VACANT LAND;;LH;;0;AH765872;
C;101;1104808;58;20130610 01:14;211/8772;
D;101;1104808;58;20130610 01:14;P;;;;;;
D;101;1104808;58;20130610 01:14;V;;;;;;
D;101;1104808;58;20130610 01:14;V;;;;;;
B;101;1102225;59;20130610 01:14;;;59;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20130520;20130520;240000;A;R;RESIDENCE;;NN;;0;AH765008;
C;101;1102225;59;20130610 01:14;1468/31816;
D;101;1102225;59;20130610 01:14;P;;;;;;
D;101;1102225;59;20130610 01:14;V;;;;;;
B;101;1097101;60;20130610 01:14;;;31;TANANG ST;BOMADERRY;2541;809.4;M;20130205;20130319;243500;A;R;RESIDENCE;;EV;;0;AH774836;
C;101;1097101;60;20130610 01:14;16/5/2886;
D;101;1097101;60;20130610 01:14;P;;;;;;
D;101;1097101;60;20130610 01:14;V;;;;;;
B;101;1097119;61;20130610 01:14;;;22;TANANG ST;BOMADERRY;2541;809.4;M;20130419;20130524;215000;A;R;RESIDENCE;;EV;;0;AH774020;
C;101;1097119;61;20130610 01:14;10/6/2886;
D;101;1097119;61;20130610 01:14;P;;;;;;
D;101;1097119;61;20130610 01:14;P;;;;;;
D;101;1097119;61;20130610 01:14;V;;;;;;
B;101;1078475;62;20130610 01:14;;;66;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20130411;20130523;123000;A;V;VACANT LAND;;NN;;0;AH770044;
C;101;1078475;62;20130610 01:14;272/16557;
D;101;1078475;62;20130610 01:14;P;;;;;;
D;101;1078475;62;20130610 01:14;V;;;;;;
B;101;1083932;63;20130610 01:14;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;1480;M;20130419;20130605;11000;R;V;VACANT LAND;;LH;;0;AH782255;
C;101;1083932;63;20130610 01:14;133, 134/8590;
D;101;1083932;63;20130610 01:14;P;;;;;;
D;101;1083932;63;20130610 01:14;V;;;;;;
B;101;1086757;64;20130610 01:14;;;5;PARI PL;CAMBEWARRA VILLAGE;2540;1000;M;20130328;20130509;403000;A;R;RESIDENCE;;FN;;0;AH774900;
C;101;1086757;64;20130610 01:14;23/263924;
D;101;1086757;64;20130610 01:14;P;;;;;;
D;101;1086757;64;20130610 01:14;V;;;;;;
D;101;1086757;64;20130610 01:14;V;;;;;;
B;101;1100117;65;20130610 01:14;;;8;TRUSCOTT AVE;SANCTUARY POINT;2540;556.4;M;20130410;20130522;255000;A;R;RESIDENCE;;NN;;0;AH771811;
C;101;1100117;65;20130610 01:14;2801/237223;
D;101;1100117;65;20130610 01:14;P;;;;;;
D;101;1100117;65;20130610 01:14;V;;;;;;
B;101;1102757;66;20130610 01:14;;;13;WATERSEDGE AVE;BASIN VIEW;2540;632.3;M;20130429;20130525;260000;A;R;RESIDENCE;;NU;;0;AH769500;
C;101;1102757;66;20130610 01:14;274/28960;
D;101;1102757;66;20130610 01:14;P;;;;;;
D;101;1102757;66;20130610 01:14;V;;;;;;
B;101;1068508;67;20130610 01:14;;;9;GARDENIA CRES;BOMADERRY;2541;666;M;20130409;20130501;425000;A;R;RESIDENCE;;EV;;0;AH757366;
C;101;1068508;67;20130610 01:14;556/865401;
D;101;1068508;67;20130610 01:14;P;;;;;;
D;101;1068508;67;20130610 01:14;P;;;;;;
D;101;1068508;67;20130610 01:14;V;;;;;;
D;101;1068508;67;20130610 01:14;V;;;;;;
B;101;1081586;68;20130610 01:14;;;57;MERCURY DR;LAKE TABOURIE;2539;651.7;M;20130410;20130516;230000;Z;R;RESIDENCE;;TA;;0;AH778288;
C;101;1081586;68;20130610 01:14;5/251562;
D;101;1081586;68;20130610 01:14;P;;;;;;
D;101;1081586;68;20130610 01:14;V;;;;;;
D;101;1081586;68;20130610 01:14;V;;;;;;
B;101;1102908;69;20130610 01:14;;;49;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20130506;20130528;293500;Z;R;RESIDENCE;;WA;;0;AH769446;
C;101;1102908;69;20130610 01:14;172/26974;
D;101;1102908;69;20130610 01:14;P;;;;;;
D;101;1102908;69;20130610 01:14;P;;;;;;
D;101;1102908;69;20130610 01:14;V;;;;;;
D;101;1102908;69;20130610 01:14;V;;;;;;
B;101;1087064;70;20130610 01:14;;;375;PARMA RD;PARMA;2540;2.023;H;20130405;20130522;528000;R;R;RESIDENCE;;LJ;;0;AH766652;
C;101;1087064;70;20130610 01:14;2/247658;
D;101;1087064;70;20130610 01:14;P;;;;;;
D;101;1087064;70;20130610 01:14;P;;;;;;
D;101;1087064;70;20130610 01:14;V;;;;;;
D;101;1087064;70;20130610 01:14;V;;;;;;
B;101;1089720;71;20130610 01:14;;;258;PRINCES HWY;SOUTH NOWRA;2541;834.7;M;20130208;20130426;240000;I;R;RESIDENCE;;CN;;0;AH765039;
C;101;1089720;71;20130610 01:14;1/203508;
D;101;1089720;71;20130610 01:14;P;;;;;;
D;101;1089720;71;20130610 01:14;V;;;;;;
D;101;1089720;71;20130610 01:14;V;;;;;;
B;101;1097808;72;20130610 01:14;;;;THE BINDAREE;WORROWING HEIGHTS;2540;556.4;M;20130301;20130529;5500;R;V;VACANT LAND;;LH;;0;AH765874;
C;101;1097808;72;20130610 01:14;268/8772;
D;101;1097808;72;20130610 01:14;P;;;;;;
D;101;1097808;72;20130610 01:14;V;;;;;;
D;101;1097808;72;20130610 01:14;V;;;;;;
D;101;1097808;72;20130610 01:14;V;;;;;;
B;101;1100377;73;20130610 01:14;;;12;TWYFORD ST;VINCENTIA;2540;638.6;M;20130423;20130509;480000;Z;R;RESIDENCE;;MC;;67;AH780481;
C;101;1100377;73;20130610 01:14;411/522655;
D;101;1100377;73;20130610 01:14;P;;;;;;
D;101;1100377;73;20130610 01:14;P;;;;;;
