A;RTSALEDATA;084;20130311 01:31;VALNET;
B;084;3666300;8;20130311 01:31;;832;2;BRUCE AVE;KILLARA;2071;;;20130208;20130301;550000;;R;RESIDENCE;45;;;0;AH593849;
C;084;3666300;8;20130311 01:31;45/SP87504;
D;084;3666300;8;20130311 01:31;P;;;;;;
D;084;3666300;8;20130311 01:31;V;;;;;;
B;084;3675976;9;20130311 01:31;;126;132;KILLEATON ST;ST IVES;2075;;;20120515;20130215;595000;;R;RESIDENCE;20;;;0;AH561028;
C;084;3675976;9;20130311 01:31;20/SP87639;
D;084;3675976;9;20130311 01:31;P;;;;;;
D;084;3675976;9;20130311 01:31;V;;;;;;
B;084;3675976;10;20130311 01:31;;233;132;KILLEATON ST;ST IVES;2075;;;20111220;20130213;695000;;R;RESIDENCE;42;;;0;AH561928;
C;084;3675976;10;20130311 01:31;42/SP87639;
D;084;3675976;10;20130311 01:31;P;;;;;;
D;084;3675976;10;20130311 01:31;V;;;;;;
B;084;3675976;11;20130311 01:31;;334;132;KILLEATON ST;ST IVES;2075;;;20111123;20130214;600000;;R;RESIDENCE;59;;;0;AH565971;
C;084;3675976;11;20130311 01:31;59/SP87639;
D;084;3675976;11;20130311 01:31;P;;;;;;
D;084;3675976;11;20130311 01:31;P;;;;;;
D;084;3675976;11;20130311 01:31;V;;;;;;
B;084;3675976;12;20130311 01:31;;424;132;KILLEATON ST;ST IVES;2075;;;20111007;20130214;694000;;R;RESIDENCE;66;;;0;AH562187;
C;084;3675976;12;20130311 01:31;66/SP87639;
D;084;3675976;12;20130311 01:31;P;;;;;;
D;084;3675976;12;20130311 01:31;V;;;;;;
B;084;3675976;13;20130311 01:31;;425;132;KILLEATON ST;ST IVES;2075;;;20111012;20130214;654000;;R;RESIDENCE;67;;;0;AH569461;
C;084;3675976;13;20130311 01:31;67/SP87639;
D;084;3675976;13;20130311 01:31;P;;;;;;
D;084;3675976;13;20130311 01:31;V;;;;;;
B;084;3675976;14;20130311 01:31;;;132;KILLEATON ST;ST IVES;2075;;;20120926;20130226;578000;;R;RESIDENCE;70;;;0;AH590817;
C;084;3675976;14;20130311 01:31;70/SP87639;
D;084;3675976;14;20130311 01:31;P;;;;;;
D;084;3675976;14;20130311 01:31;P;;;;;;
D;084;3675976;14;20130311 01:31;V;;;;;;
B;084;3675976;15;20130311 01:31;;534;132;KILLEATON ST;ST IVES;2075;;;20120912;20130213;706000;;R;RESIDENCE;80;;;0;AH559754;
C;084;3675976;15;20130311 01:31;80/SP87639;
D;084;3675976;15;20130311 01:31;P;;;;;;
D;084;3675976;15;20130311 01:31;P;;;;;;
D;084;3675976;15;20130311 01:31;V;;;;;;
B;084;3675976;16;20130311 01:31;;534;132;KILLEATON ST;ST IVES;2075;;;20110923;20130213;706000;;R;RESIDENCE;80;;;0;AH559753;
C;084;3675976;16;20130311 01:31;80/SP87639;
D;084;3675976;16;20130311 01:31;P;;;;;;
D;084;3675976;16;20130311 01:31;V;;;;;;
D;084;3675976;16;20130311 01:31;V;;;;;;
B;084;3675976;17;20130311 01:31;;535;132;KILLEATON ST;ST IVES;2075;;;20120813;20130207;648000;;R;RESIDENCE;81;;;0;AH551862;
C;084;3675976;17;20130311 01:31;81/SP87639;
D;084;3675976;17;20130311 01:31;P;;;;;;
D;084;3675976;17;20130311 01:31;P;;;;;;
D;084;3675976;17;20130311 01:31;V;;;;;;
B;084;3675976;18;20130311 01:31;;212;132;KILLEATON ST;ST IVES;2075;;;20120330;20130215;570000;;R;RESIDENCE;99;;;0;AH564573;
C;084;3675976;18;20130311 01:31;99/SP87639;
D;084;3675976;18;20130311 01:31;P;;;;;;
D;084;3675976;18;20130311 01:31;P;;;;;;
D;084;3675976;18;20130311 01:31;V;;;;;;
B;084;3675976;19;20130311 01:31;;409;132;KILLEATON ST;ST IVES;2075;;;20121221;20130215;665000;;R;RESIDENCE;110;;;0;AH564567;
C;084;3675976;19;20130311 01:31;110/SP87639;
D;084;3675976;19;20130311 01:31;P;;;;;;
D;084;3675976;19;20130311 01:31;V;;;;;;
B;084;3675976;20;20130311 01:31;;412;132;KILLEATON ST;ST IVES;2075;;;20120920;20130215;780000;;R;RESIDENCE;113;;;0;AH566311;
C;084;3675976;20;20130311 01:31;113/SP87639;
D;084;3675976;20;20130311 01:31;P;;;;;;
D;084;3675976;20;20130311 01:31;V;;;;;;
B;084;707541;21;20130311 01:31;;10;167;PACIFIC HWY;ROSEVILLE;2069;;;20130118;20130215;580000;;R;RESIDENCE;10;;;0;AH568818;
C;084;707541;21;20130311 01:31;10/SP6617;
D;084;707541;21;20130311 01:31;P;;;;;;
D;084;707541;21;20130311 01:31;P;;;;;;
D;084;707541;21;20130311 01:31;V;;;;;;
B;084;688766;22;20130311 01:31;;;141;BURNS RD;TURRAMURRA;2074;923.2;M;20121208;20130221;880000;A;R;RESIDENCE;;HF;;0;AH581734;
C;084;688766;22;20130311 01:31;6/232216;
D;084;688766;22;20130311 01:31;P;;;;;;
D;084;688766;22;20130311 01:31;P;;;;;;
D;084;688766;22;20130311 01:31;V;;;;;;
B;084;694417;23;20130311 01:31;;;35;ESSEX ST;KILLARA;2071;730.2;M;20121224;20130225;1260000;A;R;RESIDENCE;;EX;;0;AH583912;
C;084;694417;23;20130311 01:31;31/13387;
D;084;694417;23;20130311 01:31;P;;;;;;
D;084;694417;23;20130311 01:31;V;;;;;;
D;084;694417;23;20130311 01:31;V;;;;;;
B;084;686528;24;20130311 01:31;;8;2 A;BLOOMSBURY AVE;PYMBLE;2073;;;20130116;20130227;450000;;R;RESIDENCE;8;;;0;AH584619;
C;084;686528;24;20130311 01:31;8/SP16576;
D;084;686528;24;20130311 01:31;P;;;;;;
D;084;686528;24;20130311 01:31;V;;;;;;
B;084;694695;25;20130311 01:31;;108;9;EVERTON ST;PYMBLE;2073;;;20130121;20130212;280000;;R;RESIDENCE;19;;;0;AH561301;
C;084;694695;25;20130311 01:31;19/SP54325;
D;084;694695;25;20130311 01:31;P;;;;;;
D;084;694695;25;20130311 01:31;P;;;;;;
D;084;694695;25;20130311 01:31;V;;;;;;
B;084;689246;26;20130311 01:31;;;5;CAMBRIDGE ST;SOUTH TURRAMURRA;2074;1062;M;20120914;20121115;400000;A;3;HOUSE;;EH;;50;AH399356;
C;084;689246;26;20130311 01:31;3/205656;
D;084;689246;26;20130311 01:31;P;;;;;;
D;084;689246;26;20130311 01:31;P;;;;;;
D;084;689246;26;20130311 01:31;V;;;;;;
D;084;689246;26;20130311 01:31;V;;;;;;
D;084;689246;26;20130311 01:31;V;;;;;;
B;084;713552;27;20130311 01:31;;;95;SHIRLEY RD;ROSEVILLE;2069;809.4;M;20121221;20130215;1453000;A;R;RESIDENCE;;GD;;0;AH587053;
C;084;713552;27;20130311 01:31;A/363970;
D;084;713552;27;20130311 01:31;P;;;;;;
D;084;713552;27;20130311 01:31;P;;;;;;
D;084;713552;27;20130311 01:31;V;;;;;;
D;084;713552;27;20130311 01:31;V;;;;;;
B;084;692374;28;20130311 01:31;;;5;DAINTON AVE;ST IVES;2075;929.5;M;20130116;20130227;1650000;A;3;HOUSE;;GS;;0;AH591226;
C;084;692374;28;20130311 01:31;9/31471;
D;084;692374;28;20130311 01:31;P;;;;;;
D;084;692374;28;20130311 01:31;V;;;;;;
B;084;711031;29;20130311 01:31;;;7;PYMBLE AVE;PYMBLE;2073;2191;M;20121026;20130215;1425000;A;R;RESIDENCE;;EN;;0;AH576428;
C;084;711031;29;20130311 01:31;9/5448;
D;084;711031;29;20130311 01:31;P;;;;;;
D;084;711031;29;20130311 01:31;V;;;;;;
B;084;708591;30;20130311 01:31;;;1572;PACIFIC HWY;WAHROONGA;2076;1968;M;20121228;20130222;995000;A;R;RESIDENCE;;EA;;0;AH583666;
C;084;708591;30;20130311 01:31;1/6557;
D;084;708591;30;20130311 01:31;P;;;;;;
D;084;708591;30;20130311 01:31;V;;;;;;
B;084;714028;31;20130311 01:31;;;46;SPURWOOD RD;TURRAMURRA;2074;852.1;M;20121220;20130214;790000;A;R;RESIDENCE;;GT;;0;AH566436;
C;084;714028;31;20130311 01:31;86/16889;
D;084;714028;31;20130311 01:31;P;;;;;;
D;084;714028;31;20130311 01:31;P;;;;;;
D;084;714028;31;20130311 01:31;V;;;;;;
D;084;714028;31;20130311 01:31;V;;;;;;
D;084;714028;31;20130311 01:31;V;;;;;;
B;084;684614;32;20130311 01:31;;;51;AVON RD;PYMBLE;2073;1768;M;20121128;20130131;1450000;A;R;RESIDENCE;;EL;;0;AH563491;
C;084;684614;32;20130311 01:31;203/260679;
D;084;684614;32;20130311 01:31;P;;;;;;
D;084;684614;32;20130311 01:31;P;;;;;;
D;084;684614;32;20130311 01:31;V;;;;;;
B;084;719990;33;20130311 01:31;;;9;YARRENNAN AVE;WEST PYMBLE;2073;785.6;M;20121110;20130211;820000;A;R;RESIDENCE;;ES;;0;AH566940;
C;084;719990;33;20130311 01:31;73/15639;
D;084;719990;33;20130311 01:31;P;;;;;;
D;084;719990;33;20130311 01:31;P;;;;;;
D;084;719990;33;20130311 01:31;V;;;;;;
D;084;719990;33;20130311 01:31;V;;;;;;
B;084;693401;34;20130311 01:31;;;91;DUNTROON AVE;ROSEVILLE CHASE;2069;695.6;M;20121117;20130215;1385000;A;R;RESIDENCE;;GF;;0;AH591881;
C;084;693401;34;20130311 01:31;6/13718;
D;084;693401;34;20130311 01:31;P;;;;;;
D;084;693401;34;20130311 01:31;V;;;;;;
D;084;693401;34;20130311 01:31;V;;;;;;
B;084;685256;35;20130311 01:31;;;131;BANNOCKBURN RD;TURRAMURRA;2074;849.1;M;20130115;20130226;885000;A;R;RESIDENCE;;GT;;0;AH587954;
C;084;685256;35;20130311 01:31;18/16889;
D;084;685256;35;20130311 01:31;P;;;;;;
D;084;685256;35;20130311 01:31;V;;;;;;
B;084;690644;36;20130311 01:31;;;39;CHILTON PDE;WARRAWEE;2074;1.094;H;20121022;20121029;5500000;A;R;RESIDENCE;;HB;;0;AH358808;
C;084;690644;36;20130311 01:31;2/203883;
D;084;690644;36;20130311 01:31;P;;;;;;
D;084;690644;36;20130311 01:31;P;;;;;;
D;084;690644;36;20130311 01:31;P;;;;;;
D;084;690644;36;20130311 01:31;V;;;;;;
B;084;698990;37;20130311 01:31;;;1;JORDAN RD;WAHROONGA;2076;1062;M;20121130;20121130;210000;A;R;RESIDENCE;;EB;;25;AH589961;
C;084;698990;37;20130311 01:31;361/235338;
D;084;698990;37;20130311 01:31;P;;;;;;
D;084;698990;37;20130311 01:31;V;;;;;;
D;084;698990;37;20130311 01:31;V;;;;;;
B;084;699069;38;20130311 01:31;;;67;JUNCTION RD;WAHROONGA;2076;1119;M;20130106;20130304;1155000;A;R;RESIDENCE;;HD;;0;AH594437;
C;084;699069;38;20130311 01:31;B/449497;
D;084;699069;38;20130311 01:31;P;;;;;;
D;084;699069;38;20130311 01:31;P;;;;;;
D;084;699069;38;20130311 01:31;V;;;;;;
D;084;699069;38;20130311 01:31;V;;;;;;
B;084;691308;39;20130311 01:31;;;1;KERRAWAH AVE;ST IVES;2075;957.4;M;20130201;20130201;825000;A;R;RESIDENCE;;GY;;0;AH562930;
C;084;691308;39;20130311 01:31;9/26661;
D;084;691308;39;20130311 01:31;P;;;;;;
D;084;691308;39;20130311 01:31;V;;;;;;
B;084;3288997;40;20130311 01:31;;;35;SPENCER RD;KILLARA;2071;1207;M;20121221;20130222;1780000;A;R;RESIDENCE;;EX;;0;AH577991;
C;084;3288997;40;20130311 01:31;10/1106089;
D;084;3288997;40;20130311 01:31;P;;;;;;
D;084;3288997;40;20130311 01:31;V;;;;;;
Z;193;40;40;111;
