A;RTSALEDATA;093;20130429 01:18;VALNET;
C;093;992455;14;20130429 01:18;1/208507;
D;093;992455;14;20130429 01:18;P;;;;;;
D;093;992455;14;20130429 01:18;P;;;;;;
D;093;992455;14;20130429 01:18;V;;;;;;
B;093;976795;15;20130429 01:18;;8;8;APOLLO ST;WARRIEWOOD;2102;;;20130326;20130415;183000;;3;;8;;;0;AH678724;
C;093;976795;15;20130429 01:18;8/SP37005;
D;093;976795;15;20130429 01:18;P;;;;;;
D;093;976795;15;20130429 01:18;P;;;;;;
D;093;976795;15;20130429 01:18;V;;;;;;
B;093;979540;16;20130429 01:18;;;11;BILWARA AVE;BILGOLA PLATEAU;2107;1094;M;20130305;20130416;870000;A;R;RESIDENCE;;HN;;0;AH677924;
C;093;979540;16;20130429 01:18;120/29879;
D;093;979540;16;20130429 01:18;P;;;;;;
D;093;979540;16;20130429 01:18;V;;;;;;
B;093;992803;17;20130429 01:18;;;42;QUEENS AVE;AVALON BEACH;2107;841;M;20130221;20130411;1030000;A;R;RESIDENCE;;HM;;0;AH677267;
C;093;992803;17;20130429 01:18;C/392768;
D;093;992803;17;20130429 01:18;P;;;;;;
D;093;992803;17;20130429 01:18;P;;;;;;
D;093;992803;17;20130429 01:18;V;;;;;;
D;093;992803;17;20130429 01:18;V;;;;;;
B;093;998166;18;20130429 01:18;;;258;WHALE BEACH RD;WHALE BEACH;2107;1088;M;20130206;20130320;2110000;A;R;RESIDENCE;;HV;;0;AH665712;
C;093;998166;18;20130429 01:18;217/15376;
D;093;998166;18;20130429 01:18;P;;;;;;
D;093;998166;18;20130429 01:18;P;;;;;;
D;093;998166;18;20130429 01:18;V;;;;;;
B;093;992977;19;20130429 01:18;;;20;QUEENS PDE;NEWPORT;2106;531.1;M;20130227;20130410;982100;A;R;RESIDENCE;;HQ;;0;AH677415;
C;093;992977;19;20130429 01:18;34/8115;
D;093;992977;19;20130429 01:18;P;;;;;;
D;093;992977;19;20130429 01:18;P;;;;;;
D;093;992977;19;20130429 01:18;V;;;;;;
D;093;992977;19;20130429 01:18;V;;;;;;
B;093;995697;20;20130429 01:18;;;39;TATIARA CRES;NORTH NARRABEEN;2101;600.7;M;20130226;20130409;750000;A;R;RESIDENCE;;HF;;0;AH675995;
C;093;995697;20;20130429 01:18;327/237626;
D;093;995697;20;20130429 01:18;P;;;;;;
D;093;995697;20;20130429 01:18;V;;;;;;
B;093;977220;21;20130429 01:18;PITTWATER PALMS;3;82;AVALON PDE;AVALON BEACH;2107;;;20130313;20130327;420000;;R;RESIDENCE;3;;;0;AH669125;
C;093;977220;21;20130429 01:18;3/SP30195;
D;093;977220;21;20130429 01:18;P;;;;;;
D;093;977220;21;20130429 01:18;V;;;;;;
B;093;979773;22;20130429 01:18;;;7;BOLWARRA RD;NORTH NARRABEEN;2101;1486;M;20130201;20130412;880000;A;R;RESIDENCE;;HF;;0;AH684269;
C;093;979773;22;20130429 01:18;3/365953;
D;093;979773;22;20130429 01:18;P;;;;;;
D;093;979773;22;20130429 01:18;V;;;;;;
D;093;979773;22;20130429 01:18;V;;;;;;
B;093;987813;23;20130429 01:18;;;29;LOQUAT VALLEY RD;BAYVIEW;2104;1265;M;20130115;20130417;1007500;A;R;RESIDENCE;;HA;;0;AH687749;
C;093;987813;23;20130429 01:18;52/30648;
D;093;987813;23;20130429 01:18;P;;;;;;
D;093;987813;23;20130429 01:18;P;;;;;;
D;093;987813;23;20130429 01:18;V;;;;;;
B;093;982721;24;20130429 01:18;;7;30;ELAINE AVE;AVALON BEACH;2107;;;20130212;20130412;390000;;R;RESIDENCE;7;;;0;AH679238;
C;093;982721;24;20130429 01:18;7/SP1892;
D;093;982721;24;20130429 01:18;P;;;;;;
D;093;982721;24;20130429 01:18;P;;;;;;
D;093;982721;24;20130429 01:18;V;;;;;;
B;093;996089;25;20130429 01:18;;;72;THE OUTLOOK;BILGOLA PLATEAU;2107;682.9;M;20130213;20130410;802000;A;R;RESIDENCE;;HN;;0;AH673431;
C;093;996089;25;20130429 01:18;270/16902;
D;093;996089;25;20130429 01:18;P;;;;;;
D;093;996089;25;20130429 01:18;P;;;;;;
D;093;996089;25;20130429 01:18;V;;;;;;
D;093;996089;25;20130429 01:18;V;;;;;;
B;093;998636;26;20130429 01:18;;9;1;WOOLCOTT ST;NEWPORT;2106;;;20121220;20130403;520000;;R;RESIDENCE;9;;;0;AH674533;
C;093;998636;26;20130429 01:18;9/SP5018;
D;093;998636;26;20130429 01:18;P;;;;;;
D;093;998636;26;20130429 01:18;V;;;;;;
B;093;988218;27;20130429 01:18;;4;92;MCCARRS CREEK RD;CHURCH POINT;2105;;;20130301;20130412;450000;;R;RESIDENCE;4;;;0;AH680015;
C;093;988218;27;20130429 01:18;4/SP1694;
D;093;988218;27;20130429 01:18;P;;;;;;
D;093;988218;27;20130429 01:18;V;;;;;;
D;093;988218;27;20130429 01:18;V;;;;;;
B;093;977675;28;20130429 01:18;;;35;BAREENA RD;AVALON BEACH;2107;834.7;M;20130316;20130415;1320000;A;R;RESIDENCE;;HD;;0;AH683749;
C;093;977675;28;20130429 01:18;18/21243;
D;093;977675;28;20130429 01:18;P;;;;;;
D;093;977675;28;20130429 01:18;V;;;;;;
D;093;977675;28;20130429 01:18;V;;;;;;
B;093;980274;29;20130429 01:18;;;16;BURRENDONG PL;AVALON BEACH;2107;720.8;M;20130130;20130327;850000;A;R;RESIDENCE;;HM;;0;AH652794;
C;093;980274;29;20130429 01:18;3/533822;
D;093;980274;29;20130429 01:18;P;;;;;;
D;093;980274;29;20130429 01:18;P;;;;;;
D;093;980274;29;20130429 01:18;V;;;;;;
B;093;993631;30;20130429 01:18;;;68;RIVERVIEW RD;AVALON BEACH;2107;790;M;20121011;20130404;1150000;A;R;RESIDENCE;;HM;;0;AH655251;
C;093;993631;30;20130429 01:18;34/747893;
D;093;993631;30;20130429 01:18;P;;;;;;
D;093;993631;30;20130429 01:18;P;;;;;;
D;093;993631;30;20130429 01:18;V;;;;;;
B;093;980457;31;20130429 01:18;;;74;CABARITA RD;AVALON BEACH;2107;1624;M;20130228;20130419;1750000;A;R;RESIDENCE;;HW;;0;AH679184;
C;093;980457;31;20130429 01:18;2/771371;
D;093;980457;31;20130429 01:18;P;;;;;;
D;093;980457;31;20130429 01:18;V;;;;;;
B;093;980527;32;20130429 01:18;;;53;CABARITA RD;AVALON BEACH;2107;815.7;M;20130225;20130408;1275000;A;R;RESIDENCE;;HM;;0;AH669179;
C;093;980527;32;20130429 01:18;29/24563;
D;093;980527;32;20130429 01:18;P;;;;;;
D;093;980527;32;20130429 01:18;P;;;;;;
D;093;980527;32;20130429 01:18;V;;;;;;
B;093;983079;33;20130429 01:18;;;30;ELOUERA RD;AVALON BEACH;2107;1100;M;20130223;20130409;1576000;A;R;RESIDENCE;;KC;;0;AH667952;
C;093;983079;33;20130429 01:18;121/9151;
D;093;983079;33;20130429 01:18;P;;;;;;
D;093;983079;33;20130429 01:18;P;;;;;;
D;093;983079;33;20130429 01:18;V;;;;;;
D;093;983079;33;20130429 01:18;V;;;;;;
B;093;993810;34;20130429 01:18;;9;30;ROSS ST;NEWPORT;2106;;;20130315;20130415;670000;;R;RESIDENCE;9;;;0;AH664418;
C;093;993810;34;20130429 01:18;9/SP1115;
D;093;993810;34;20130429 01:18;P;;;;;;
D;093;993810;34;20130429 01:18;V;;;;;;
B;093;986030;35;20130429 01:18;;;53;ILUKA AVE;ELANORA HEIGHTS;2101;834.7;M;20130306;20130417;877500;A;R;RESIDENCE;;HF;;0;AH688711;
C;093;986030;35;20130429 01:18;24/217197;
D;093;986030;35;20130429 01:18;P;;;;;;
D;093;986030;35;20130429 01:18;P;;;;;;
D;093;986030;35;20130429 01:18;V;;;;;;
B;093;997324;36;20130429 01:18;;6;8;WARATAH ST;MONA VALE;2103;;;20130313;20130405;585000;;3;COMMERCIAL;6;;;0;AH684250;
C;093;997324;36;20130429 01:18;6/SP77537;
D;093;997324;36;20130429 01:18;P;;;;;;
D;093;997324;36;20130429 01:18;V;;;;;;
B;093;3647608;37;20130429 01:18;;215;79;MACPHERSON ST;WARRIEWOOD;2102;118;M;20130322;20130328;562000;;R;RESIDENCE;31;;;0;AH656889;
C;093;3647608;37;20130429 01:18;31/SP86892;
D;093;3647608;37;20130429 01:18;P;;;;;;
D;093;3647608;37;20130429 01:18;P;;;;;;
D;093;3647608;37;20130429 01:18;V;;;;;;
B;093;3647608;38;20130429 01:18;;132;79;MACPHERSON ST;WARRIEWOOD;2102;151;M;20130314;20130409;672000;;R;RESIDENCE;104;;;0;AH665494;
C;093;3647608;38;20130429 01:18;104/SP86957;
D;093;3647608;38;20130429 01:18;P;;;;;;
D;093;3647608;38;20130429 01:18;V;;;;;;
Z;189;38;38;111;
