A;RTSALEDATA;144;20130225 01:28;VALNET;
D;144;1589735;16;20130225 01:28;V;;;;;;
B;144;1589865;17;20130225 01:28;;;23;GLAISHER PDE;CRONULLA;2230;670.2;M;20121027;20130125;1490000;A;R;RESIDENCE;;AG;;0;AH543390;
C;144;1589865;17;20130225 01:28;22/10823;
D;144;1589865;17;20130225 01:28;P;;;;;;
D;144;1589865;17;20130225 01:28;P;;;;;;
D;144;1589865;17;20130225 01:28;V;;;;;;
D;144;1589865;17;20130225 01:28;V;;;;;;
B;144;1587106;18;20130225 01:28;;;1;FREDERICK ST;MIRANDA;2228;650.29;M;20121214;20130201;675000;A;R;RESIDENCE;;AD;;0;AH563168;
C;144;1587106;18;20130225 01:28;21/C/8523;
D;144;1587106;18;20130225 01:28;P;;;;;;
D;144;1587106;18;20130225 01:28;V;;;;;;
B;144;1610978;19;20130225 01:28;;;37;NOVARA CRES;COMO;2226;651.3;M;20121120;20130212;595000;A;R;RESIDENCE;;CE;;0;AH559034;
C;144;1610978;19;20130225 01:28;1/36084;
D;144;1610978;19;20130225 01:28;P;;;;;;
D;144;1610978;19;20130225 01:28;V;;;;;;
D;144;1610978;19;20130225 01:28;V;;;;;;
B;144;1598185;20;20130225 01:28;;;17;KING ST;HEATHCOTE;2233;556.4;M;20130108;20130208;738000;A;R;RESIDENCE;;HC;;0;AH556894;
C;144;1598185;20;20130225 01:28;3/237376;
D;144;1598185;20;20130225 01:28;P;;;;;;
D;144;1598185;20;20130225 01:28;P;;;;;;
D;144;1598185;20;20130225 01:28;V;;;;;;
D;144;1598185;20;20130225 01:28;V;;;;;;
B;144;1616376;21;20130225 01:28;;;5;PINDARI AVE;LOFTUS;2232;575.4;M;20121116;20130108;610000;A;R;RESIDENCE;;AL;;0;AH547748;
C;144;1616376;21;20130225 01:28;3/215047;
D;144;1616376;21;20130225 01:28;P;;;;;;
D;144;1616376;21;20130225 01:28;V;;;;;;
D;144;1616376;21;20130225 01:28;V;;;;;;
B;144;1619107;22;20130225 01:28;;25;10;PRESTON AVE;ENGADINE;2233;;;20121003;20130201;397000;;R;RESIDENCE;25;;;0;AH543825;
C;144;1619107;22;20130225 01:28;25/SP61858;
D;144;1619107;22;20130225 01:28;P;;;;;;
D;144;1619107;22;20130225 01:28;V;;;;;;
B;144;1632544;23;20130225 01:28;;;7;TULUKERA PL;BANGOR;2234;643.2;M;20121213;20130124;740000;A;3;HOUSE;;RC;;0;AH543272;
C;144;1632544;23;20130225 01:28;141/260306;
D;144;1632544;23;20130225 01:28;P;;;;;;
D;144;1632544;23;20130225 01:28;P;;;;;;
D;144;1632544;23;20130225 01:28;V;;;;;;
D;144;1632544;23;20130225 01:28;V;;;;;;
B;144;1611471;24;20130225 01:28;;24;125;OAK RD;KIRRAWEE;2232;;;20121118;20130211;349950;;R;RESIDENCE;24;;;0;AH559263;
C;144;1611471;24;20130225 01:28;24/SP21102;
D;144;1611471;24;20130225 01:28;P;;;;;;
D;144;1611471;24;20130225 01:28;V;;;;;;
D;144;1611471;24;20130225 01:28;V;;;;;;
B;144;1638803;25;20130225 01:28;;;56;WOLLYBUTT RD;ENGADINE;2233;569.1;M;20121221;20130201;530000;A;R;RESIDENCE;;EN;;0;AH544989;
C;144;1638803;25;20130225 01:28;6/201269;
D;144;1638803;25;20130225 01:28;P;;;;;;
D;144;1638803;25;20130225 01:28;V;;;;;;
D;144;1638803;25;20130225 01:28;V;;;;;;
B;144;1619816;26;20130225 01:28;;;259;PRINCE EDWARD PARK RD;WORONORA;2232;958.1;M;20120925;20130201;848000;A;R;RESIDENCE;;WK;;0;AH541283;
C;144;1619816;26;20130225 01:28;112/5989 Licence 430332;
D;144;1619816;26;20130225 01:28;P;;;;;;
D;144;1619816;26;20130225 01:28;V;;;;;;
D;144;1619816;26;20130225 01:28;V;;;;;;
B;144;1635637;27;20130225 01:28;;;43;WARRANGARREE DR;WORONORA HEIGHTS;2233;1248;M;20121123;20130207;900000;A;R;RESIDENCE;;AX;;0;AH540850;
C;144;1635637;27;20130225 01:28;7/792123;
D;144;1635637;27;20130225 01:28;P;;;;;;
D;144;1635637;27;20130225 01:28;P;;;;;;
D;144;1635637;27;20130225 01:28;V;;;;;;
D;144;1635637;27;20130225 01:28;V;;;;;;
B;144;1598925;28;20130225 01:28;;;501;KINGSWAY;MIRANDA;2228;992.7;M;20121103;20130125;790000;A;R;RESIDENCE;;MR;;0;AH560111;
C;144;1598925;28;20130225 01:28;1/200899;
D;144;1598925;28;20130225 01:28;P;;;;;;
D;144;1598925;28;20130225 01:28;P;;;;;;
D;144;1598925;28;20130225 01:28;V;;;;;;
B;144;1606651;29;20130225 01:28;;10;20;MERTON ST;SUTHERLAND;2232;;;20130105;20130205;415000;;R;RESIDENCE;10;;;0;AH543218;
C;144;1606651;29;20130225 01:28;10/SP12619;
D;144;1606651;29;20130225 01:28;P;;;;;;
D;144;1606651;29;20130225 01:28;P;;;;;;
D;144;1606651;29;20130225 01:28;V;;;;;;
D;144;1606651;29;20130225 01:28;V;;;;;;
B;144;1635912;30;20130225 01:28;;;2;WASHINGTON DR;BONNET BAY;2226;834.7;M;20120116;20130130;644000;A;3;HOUSE;;AR;;0;AH522329;
C;144;1635912;30;20130225 01:28;147/532251;
D;144;1635912;30;20130225 01:28;P;;;;;;
D;144;1635912;30;20130225 01:28;V;;;;;;
D;144;1635912;30;20130225 01:28;V;;;;;;
B;144;1601771;31;20130225 01:28;;;6;KURRI ST;LOFTUS;2232;638.6;M;20130108;20130207;638000;A;3;HOUSE;;AL;;0;AH554900;
C;144;1601771;31;20130225 01:28;5/23166;
D;144;1601771;31;20130225 01:28;P;;;;;;
D;144;1601771;31;20130225 01:28;P;;;;;;
D;144;1601771;31;20130225 01:28;V;;;;;;
B;144;1617459;32;20130225 01:28;;;666 A;PORT HACKING RD;DOLANS BAY;2229;1498.3;M;20120908;20130129;1910000;A;R;RESIDENCE;;WB;;0;AH548174;
C;144;1617459;32;20130225 01:28;3/202159 Permissive Occupancy 142195;
D;144;1617459;32;20130225 01:28;P;;;;;;
D;144;1617459;32;20130225 01:28;P;;;;;;
D;144;1617459;32;20130225 01:28;V;;;;;;
B;144;1620068;33;20130225 01:28;;;529;PRINCES HWY;KIRRAWEE;2232;1423;M;20121212;20130123;2610000;E;3;COMMERCIAL;;QB;;0;AH547081;
C;144;1620068;33;20130225 01:28;2/208756;
D;144;1620068;33;20130225 01:28;P;;;;;;
D;144;1620068;33;20130225 01:28;V;;;;;;
B;144;1612246;34;20130225 01:28;;;213;OLD ILLAWARRA RD;BARDEN RIDGE;2234;556.2;M;20130204;20130204;480000;A;R;RESIDENCE;;RA;;0;AH549049;
C;144;1612246;34;20130225 01:28;102/817491;
D;144;1612246;34;20130225 01:28;P;;;;;;
D;144;1612246;34;20130225 01:28;P;;;;;;
D;144;1612246;34;20130225 01:28;V;;;;;;
B;144;1631020;35;20130225 01:28;;;30;THIRD AVE;JANNALI;2226;600.7;M;20121211;20130131;586000;A;R;RESIDENCE;;JE;;0;AH549630;
C;144;1631020;35;20130225 01:28;172/17295;
D;144;1631020;35;20130225 01:28;P;;;;;;
D;144;1631020;35;20130225 01:28;P;;;;;;
D;144;1631020;35;20130225 01:28;V;;;;;;
B;144;1639689;36;20130225 01:28;;;193;WOOLOOWARE RD;BURRANEER;2230;929.5;M;20121217;20130129;1300000;A;R;RESIDENCE;;CT;;0;AH561925;
C;144;1639689;36;20130225 01:28;B/163137;
D;144;1639689;36;20130225 01:28;P;;;;;;
D;144;1639689;36;20130225 01:28;P;;;;;;
D;144;1639689;36;20130225 01:28;V;;;;;;
D;144;1639689;36;20130225 01:28;V;;;;;;
B;144;1617990;37;20130225 01:28;;3;8;PREMIER ST;GYMEA;2227;;;20121208;20130204;660000;;R;RESIDENCE;3;;;0;AH555487;
C;144;1617990;37;20130225 01:28;3/SP50168;
D;144;1617990;37;20130225 01:28;P;;;;;;
D;144;1617990;37;20130225 01:28;V;;;;;;
D;144;1617990;37;20130225 01:28;V;;;;;;
D;144;1617990;37;20130225 01:28;V;;;;;;
B;144;1628613;38;20130225 01:28;;6;8;TAREN RD;CARINGBAH;2229;;;20121214;20130125;420000;;3;HOME UNIT;6;;;0;AH547117;
C;144;1628613;38;20130225 01:28;6/SP15864;
D;144;1628613;38;20130225 01:28;P;;;;;;
D;144;1628613;38;20130225 01:28;V;;;;;;
B;144;1631235;39;20130225 01:28;;;98;THURLGONA RD;ENGADINE;2233;600.7;M;20130110;20130208;580000;A;R;RESIDENCE;;EN;;0;AH553543;
C;144;1631235;39;20130225 01:28;16/221369;
D;144;1631235;39;20130225 01:28;P;;;;;;
D;144;1631235;39;20130225 01:28;P;;;;;;
D;144;1631235;39;20130225 01:28;V;;;;;;
B;144;1599771;40;20130225 01:28;;1;52;KINGSWAY;CRONULLA;2230;;;20121207;20130121;453500;;R;RESIDENCE;1;;;0;AH540264;
C;144;1599771;40;20130225 01:28;1/SP60103;
D;144;1599771;40;20130225 01:28;P;;;;;;
D;144;1599771;40;20130225 01:28;P;;;;;;
D;144;1599771;40;20130225 01:28;V;;;;;;
B;144;1602609;41;20130225 01:28;;3;10;LENNA PL;JANNALI;2226;;;20121213;20130207;525500;;R;RESIDENCE;3;;;0;AH554878;
C;144;1602609;41;20130225 01:28;3/SP46999;
D;144;1602609;41;20130225 01:28;P;;;;;;
D;144;1602609;41;20130225 01:28;P;;;;;;
D;144;1602609;41;20130225 01:28;V;;;;;;
D;144;1602609;41;20130225 01:28;V;;;;;;
B;144;1612946;42;20130225 01:28;;1;26;OLEANDER PDE;CARINGBAH;2229;;;20121224;20130218;745000;;R;RESIDENCE;1;;;0;AH563030;
C;144;1612946;42;20130225 01:28;1/SP49778;
D;144;1612946;42;20130225 01:28;P;;;;;;
D;144;1612946;42;20130225 01:28;P;;;;;;
D;144;1612946;42;20130225 01:28;V;;;;;;
B;144;1602807;43;20130225 01:28;;3;5;LEWIS ST;CRONULLA;2230;;;20121128;20130131;665000;;R;RESIDENCE;3;;;0;AH536525;
C;144;1602807;43;20130225 01:28;3/SP9334;
D;144;1602807;43;20130225 01:28;P;;;;;;
D;144;1602807;43;20130225 01:28;V;;;;;;
B;144;1605279;44;20130225 01:28;;;18;MARINER RD;ILLAWONG;2234;631.9;M;20121110;20130211;905000;A;R;RESIDENCE;;RE;;0;AH558766;
C;144;1605279;44;20130225 01:28;32/262496;
D;144;1605279;44;20130225 01:28;P;;;;;;
D;144;1605279;44;20130225 01:28;P;;;;;;
D;144;1605279;44;20130225 01:28;V;;;;;;
D;144;1605279;44;20130225 01:28;V;;;;;;
B;144;1613127;45;20130225 01:28;;;7;OPAL PL;GYMEA;2227;556.4;M;20130115;20130213;607000;A;R;RESIDENCE;;EC;;0;AH563644;
C;144;1613127;45;20130225 01:28;25/225431;
D;144;1613127;45;20130225 01:28;P;;;;;;
D;144;1613127;45;20130225 01:28;P;;;;;;
D;144;1613127;45;20130225 01:28;V;;;;;;
B;144;1629013;46;20130225 01:28;;;109;TASMAN ST;KURNELL;2231;537.4;M;20130130;20130204;243344;A;R;RESIDENCE;;AH;;0;AH547215;
C;144;1629013;46;20130225 01:28;119/11106;
D;144;1629013;46;20130225 01:28;P;;;;;;
D;144;1629013;46;20130225 01:28;V;;;;;;
B;144;1637686;47;20130225 01:28;;17;210;WILLARONG RD;CARINGBAH;2229;;;20121019;20130204;640000;;R;RESIDENCE;17;;;0;AH545157;
C;144;1637686;47;20130225 01:28;17/SP61252;
D;144;1637686;47;20130225 01:28;P;;;;;;
D;144;1637686;47;20130225 01:28;V;;;;;;
D;144;1637686;47;20130225 01:28;V;;;;;;
B;144;1610581;48;20130225 01:28;;7;7;NORTHCOTE AVE;CARINGBAH SOUTH;2229;;;20121218;20130208;630000;;R;RESIDENCE;7;;;0;AH556400;
C;144;1610581;48;20130225 01:28;7/SP53573;
D;144;1610581;48;20130225 01:28;P;;;;;;
D;144;1610581;48;20130225 01:28;V;;;;;;
B;144;1626544;49;20130225 01:28;;;11;SPROULE RD;ILLAWONG;2234;7302;M;20121005;20130123;580000;A;V;VACANT LAND;;RE;;0;AH552902;
C;144;1626544;49;20130225 01:28;1/130675;
D;144;1626544;49;20130225 01:28;P;;;;;;
D;144;1626544;49;20130225 01:28;P;;;;;;
D;144;1626544;49;20130225 01:28;V;;;;;;
B;144;1610820;50;20130225 01:28;;;226;NORTH WEST ARM RD;GRAYS POINT;2232;967.5;M;20121119;20130129;935000;A;R;RESIDENCE;;WE;;0;AH535271;
C;144;1610820;50;20130225 01:28;6/23940;
D;144;1610820;50;20130225 01:28;P;;;;;;
D;144;1610820;50;20130225 01:28;P;;;;;;
D;144;1610820;50;20130225 01:28;V;;;;;;
D;144;1610820;50;20130225 01:28;V;;;;;;
B;144;1634767;51;20130225 01:28;;;71;WARABIN ST;WATERFALL;2233;782.7;M;20121219;20130201;540000;A;R;RESIDENCE;;CA;;0;AH549171;
C;144;1634767;51;20130225 01:28;2/609822;
D;144;1634767;51;20130225 01:28;P;;;;;;
D;144;1634767;51;20130225 01:28;P;;;;;;
D;144;1634767;51;20130225 01:28;V;;;;;;
D;144;1634767;51;20130225 01:28;V;;;;;;
B;144;2913808;52;20130225 01:28;;5;304;PRESIDENT AVE;GYMEA;2227;187;M;20121206;20130124;600000;;3;;5;;;0;AH538251;
C;144;2913808;52;20130225 01:28;5/SP68344;
D;144;2913808;52;20130225 01:28;P;;;;;;
D;144;2913808;52;20130225 01:28;V;;;;;;
B;144;3095506;53;20130225 01:28;;;31 B;KURRAJONG ST;SUTHERLAND;2232;549.6;M;20121120;20130204;865000;A;R;RESIDENCE;;CS;;0;AH548924;
C;144;3095506;53;20130225 01:28;22/1050569;
D;144;3095506;53;20130225 01:28;P;;;;;;
D;144;3095506;53;20130225 01:28;P;;;;;;
D;144;3095506;53;20130225 01:28;V;;;;;;
B;144;3603787;54;20130225 01:28;;;136;OYSTER BAY RD;OYSTER BAY;2225;276;M;20101008;20111007;546000;;R;RESIDENCE;2;;;0;AH558202;
C;144;3603787;54;20130225 01:28;2/SP85921;
D;144;3603787;54;20130225 01:28;P;;;;;;
D;144;3603787;54;20130225 01:28;V;;;;;;
D;144;3603787;54;20130225 01:28;V;;;;;;
B;144;3120993;55;20130225 01:28;;13;11;CHAPMAN ST;GYMEA;2227;;;20120505;20130215;487500;;R;RESIDENCE;13;;;0;AH566203;
C;144;3120993;55;20130225 01:28;13/SP73546;
D;144;3120993;55;20130225 01:28;P;;;;;;
D;144;3120993;55;20130225 01:28;V;;;;;;
D;144;3120993;55;20130225 01:28;V;;;;;;
B;144;3231622;56;20130225 01:28;;4;5;WALLUMATTA RD;CARINGBAH;2229;;;20121115;20130207;749950;;R;RESIDENCE;4;;;0;AH554465;
C;144;3231622;56;20130225 01:28;4/SP76575;
D;144;3231622;56;20130225 01:28;P;;;;;;
D;144;3231622;56;20130225 01:28;P;;;;;;
D;144;3231622;56;20130225 01:28;V;;;;;;
B;144;3185333;57;20130225 01:28;;6;27;MIRANDA RD;MIRANDA;2228;;;20121210;20130204;444000;;R;RESIDENCE;6;;;0;AH544066;
C;144;3185333;57;20130225 01:28;6/SP75280;
D;144;3185333;57;20130225 01:28;P;;;;;;
D;144;3185333;57;20130225 01:28;V;;;;;;
D;144;3185333;57;20130225 01:28;V;;;;;;
B;144;3675586;58;20130225 01:28;;2;121;GANNONS RD;CARINGBAH SOUTH;2229;;;20121214;20130206;1175000;;3;VILLA;2;;;0;AH550416;
C;144;3675586;58;20130225 01:28;2/SP86321;
D;144;3675586;58;20130225 01:28;P;;;;;;
D;144;3675586;58;20130225 01:28;P;;;;;;
D;144;3675586;58;20130225 01:28;V;;;;;;
B;144;3676427;59;20130225 01:28;;39;2;COREA ST;SYLVANIA;2224;;;20111220;20130125;700000;;R;RESIDENCE;39;;;0;AH560157;
C;144;3676427;59;20130225 01:28;39/SP87653;
D;144;3676427;59;20130225 01:28;P;;;;;;
D;144;3676427;59;20130225 01:28;V;;;;;;
B;144;3676427;60;20130225 01:28;;40;2;COREA ST;SYLVANIA;2224;;;20121102;20130205;709000;;R;RESIDENCE;40;;;0;AH561974;
C;144;3676427;60;20130225 01:28;40/SP87653;
D;144;3676427;60;20130225 01:28;P;;;;;;
D;144;3676427;60;20130225 01:28;V;;;;;;
B;144;3663249;61;20130225 01:28;;2;49;VERMONT ST;SUTHERLAND;2232;176;M;20121207;20130208;450000;;R;RESIDENCE;2;;;0;AH545289;
C;144;3663249;61;20130225 01:28;2/SP87399;
D;144;3663249;61;20130225 01:28;P;;;;;;
D;144;3663249;61;20130225 01:28;V;;;;;;
B;144;3663249;62;20130225 01:28;;8;49;VERMONT ST;SUTHERLAND;2232;126;M;20120720;20130201;440000;;R;RESIDENCE;8;;;0;AH543968;
C;144;3663249;62;20130225 01:28;8/SP87399;
D;144;3663249;62;20130225 01:28;P;;;;;;
D;144;3663249;62;20130225 01:28;V;;;;;;
B;144;3663249;63;20130225 01:28;;24;49;VERMONT ST;SUTHERLAND;2232;108;M;20121122;20130206;470000;;R;RESIDENCE;24;;;0;AH550247;
C;144;3663249;63;20130225 01:28;24/SP87399;
D;144;3663249;63;20130225 01:28;P;;;;;;
D;144;3663249;63;20130225 01:28;P;;;;;;
D;144;3663249;63;20130225 01:28;V;;;;;;
B;144;3625428;64;20130225 01:28;;2;29;WHITEWOOD PL;CARINGBAH SOUTH;2229;;;20120601;20120727;1100000;;R;RESIDENCE;4;;;0;AH562050;
C;144;3625428;64;20130225 01:28;4/SP86538;
D;144;3625428;64;20130225 01:28;P;;;;;;
D;144;3625428;64;20130225 01:28;P;;;;;;
D;144;3625428;64;20130225 01:28;V;;;;;;
B;144;3680098;65;20130225 01:28;;;6;SHIPSTERN ST;GREENHILLS BEACH;2230;555;M;20121018;20130208;790000;;V;VACANT LAND;;;;0;AH545114;
C;144;3680098;65;20130225 01:28;470/1179104;
D;144;3680098;65;20130225 01:28;P;;;;;;
D;144;3680098;65;20130225 01:28;V;;;;;;
B;144;1571988;66;20130225 01:28;;;23 B;CARAVAN HEAD RD;OYSTER BAY;2225;1473;M;20121203;20130208;772000;A;R;RESIDENCE;;WH;;0;AH553582;
C;144;1571988;66;20130225 01:28;2/210183;
D;144;1571988;66;20130225 01:28;P;;;;;;
D;144;1571988;66;20130225 01:28;V;;;;;;
D;144;1571988;66;20130225 01:28;V;;;;;;
B;144;1569703;67;20130225 01:28;;;1;BULLS RD;BURRANEER;2230;550.1;M;20120907;20130215;1650000;A;R;RESIDENCE;;CT;;0;AH558160;
C;144;1569703;67;20130225 01:28;50/6593;
D;144;1569703;67;20130225 01:28;P;;;;;;
D;144;1569703;67;20130225 01:28;V;;;;;;
D;144;1569703;67;20130225 01:28;V;;;;;;
B;144;1567128;68;20130225 01:28;BLOCK A;3;1;BLUEGUM WAY;MENAI;2234;;;20121207;20121221;470000;;R;RESIDENCE;3;;;0;AH544185;
C;144;1567128;68;20130225 01:28;3/SP56577;
D;144;1567128;68;20130225 01:28;P;;;;;;
D;144;1567128;68;20130225 01:28;P;;;;;;
D;144;1567128;68;20130225 01:28;V;;;;;;
B;144;1567372;69;20130225 01:28;;;9;BONNET AVE;COMO;2226;748.6;M;20121129;20130201;1010000;A;R;RESIDENCE;;WJ;;0;AH539096;
C;144;1567372;69;20130225 01:28;9/9133 Licence 187179;
D;144;1567372;69;20130225 01:28;P;;;;;;
D;144;1567372;69;20130225 01:28;P;;;;;;
D;144;1567372;69;20130225 01:28;V;;;;;;
D;144;1567372;69;20130225 01:28;V;;;;;;
B;144;1574933;70;20130225 01:28;;1;13;CLYDE AVE;CRONULLA;2230;;;20121213;20130130;545000;;R;RESIDENCE;1;;;0;AH564349;
C;144;1574933;70;20130225 01:28;1/SP8531;
D;144;1574933;70;20130225 01:28;P;;;;;;
D;144;1574933;70;20130225 01:28;P;;;;;;
D;144;1574933;70;20130225 01:28;V;;;;;;
D;144;1574933;70;20130225 01:28;V;;;;;;
B;144;1567613;71;20130225 01:28;;1;10;BOORIMA PL;CRONULLA;2230;;;20121207;20130204;360000;;3;HOME UNIT;6;;;0;AH550257;
C;144;1567613;71;20130225 01:28;6/SP30846;
D;144;1567613;71;20130225 01:28;P;;;;;;
D;144;1567613;71;20130225 01:28;V;;;;;;
D;144;1567613;71;20130225 01:28;V;;;;;;
B;144;1570346;72;20130225 01:28;;;1;BURKE ST;COMO;2226;637.6;M;20121102;20130206;1062500;A;R;RESIDENCE;;CN;;0;AH549831;
C;144;1570346;72;20130225 01:28;56/11301;
D;144;1570346;72;20130225 01:28;P;;;;;;
D;144;1570346;72;20130225 01:28;P;;;;;;
D;144;1570346;72;20130225 01:28;V;;;;;;
D;144;1570346;72;20130225 01:28;V;;;;;;
B;144;1568093;73;20130225 01:28;;;32;BOX RD;CARINGBAH;2229;897.9;M;20121219;20130207;770000;E;3;COMMERCIAL;;QT;;0;AH546895;
C;144;1568093;73;20130225 01:28;57/E/8529;
D;144;1568093;73;20130225 01:28;P;;;;;;
D;144;1568093;73;20130225 01:28;P;;;;;;
D;144;1568093;73;20130225 01:28;V;;;;;;
D;144;1568093;73;20130225 01:28;V;;;;;;
B;144;1560141;74;20130225 01:28;;32;1;MACMAHON PL;MENAI;2234;;;20121207;20130205;485000;;R;RESIDENCE;32;;;0;AH546325;
C;144;1560141;74;20130225 01:28;32/SP52322;
D;144;1560141;74;20130225 01:28;P;;;;;;
D;144;1560141;74;20130225 01:28;P;;;;;;
D;144;1560141;74;20130225 01:28;V;;;;;;
D;144;1560141;74;20130225 01:28;V;;;;;;
