A;RTSALEDATA;082;20130211 01:31;VALNET;
D;082;625134;12;20130211 01:31;P;;;;;;
D;082;625134;12;20130211 01:31;V;;;;;;
B;082;625357;13;20130211 01:31;;;8;AMOR ST;ASQUITH;2077;755.1;M;20121130;20130125;605000;A;R;RESIDENCE;;EE;;0;AH529628;
C;082;625357;13;20130211 01:31;10/23694;
D;082;625357;13;20130211 01:31;P;;;;;;
D;082;625357;13;20130211 01:31;V;;;;;;
D;082;625357;13;20130211 01:31;V;;;;;;
B;082;625587;14;20130211 01:31;;;47;APPLETREE DR;CHERRYBROOK;2126;754.1;M;20121213;20130125;860000;A;R;RESIDENCE;;EG;;0;AH534220;
C;082;625587;14;20130211 01:31;301/777215;
D;082;625587;14;20130211 01:31;P;;;;;;
D;082;625587;14;20130211 01:31;P;;;;;;
D;082;625587;14;20130211 01:31;V;;;;;;
D;082;625587;14;20130211 01:31;V;;;;;;
B;082;625868;15;20130211 01:31;;;7;ARMEN WAY;HORNSBY HEIGHTS;2077;885;M;20121123;20130124;763000;A;R;RESIDENCE;;EF;;0;AH521959;
C;082;625868;15;20130211 01:31;12/810276;
D;082;625868;15;20130211 01:31;P;;;;;;
D;082;625868;15;20130211 01:31;P;;;;;;
D;082;625868;15;20130211 01:31;V;;;;;;
D;082;625868;15;20130211 01:31;V;;;;;;
B;082;625966;16;20130211 01:31;;;56;ARTHURS CIR;MOUNT COLAH;2079;776;M;20121123;20130131;620000;A;R;RESIDENCE;;EP;;0;AH534117;
C;082;625966;16;20130211 01:31;78/706069;
D;082;625966;16;20130211 01:31;P;;;;;;
D;082;625966;16;20130211 01:31;P;;;;;;
D;082;625966;16;20130211 01:31;V;;;;;;
B;082;637733;17;20130211 01:31;;;45;DENISON ST;HORNSBY;2077;1018;M;20121207;20130129;751500;A;R;RESIDENCE;;EE;;0;AH527958;
C;082;637733;17;20130211 01:31;14/240447;
D;082;637733;17;20130211 01:31;P;;;;;;
D;082;637733;17;20130211 01:31;P;;;;;;
D;082;637733;17;20130211 01:31;V;;;;;;
D;082;637733;17;20130211 01:31;V;;;;;;
B;082;3174561;18;20130211 01:31;;11;2;MARINA CL;MOUNT KURING-GAI;2080;;;20121127;20121219;495000;;R;RESIDENCE;11;;;0;AH521867;
C;082;3174561;18;20130211 01:31;11/SP74919;
D;082;3174561;18;20130211 01:31;P;;;;;;
D;082;3174561;18;20130211 01:31;P;;;;;;
D;082;3174561;18;20130211 01:31;V;;;;;;
D;082;3174561;18;20130211 01:31;V;;;;;;
B;082;3174846;19;20130211 01:31;;13;14;COLLEGE CRES;HORNSBY;2077;;;20121212;20130125;445000;;3;HOME UNIT;13;;;0;AH526802;
C;082;3174846;19;20130211 01:31;13/SP74708;
D;082;3174846;19;20130211 01:31;P;;;;;;
D;082;3174846;19;20130211 01:31;V;;;;;;
D;082;3174846;19;20130211 01:31;V;;;;;;
B;082;3204231;20;20130211 01:31;;3 G;2;CITY VIEW RD;PENNANT HILLS;2120;;;20121211;20130116;270000;;R;RESIDENCE;6;;;0;AH511582;
C;082;3204231;20;20130211 01:31;6/SP75488;
D;082;3204231;20;20130211 01:31;P;;;;;;
D;082;3204231;20;20130211 01:31;V;;;;;;
B;082;3204671;21;20130211 01:31;;23;12;CECIL RD;HORNSBY;2077;;;20121221;20130201;368500;;R;RESIDENCE;23;;;0;AH532697;
C;082;3204671;21;20130211 01:31;23/SP75771;
D;082;3204671;21;20130211 01:31;P;;;;;;
D;082;3204671;21;20130211 01:31;V;;;;;;
D;082;3204671;21;20130211 01:31;V;;;;;;
B;082;3255855;22;20130211 01:31;;;22;COLLINGRIDGE WAY;BEROWRA;2081;394.8;M;20121130;20130125;710000;A;R;RESIDENCE;;EO;;0;AH537152;
C;082;3255855;22;20130211 01:31;51/270489;
D;082;3255855;22;20130211 01:31;P;;;;;;
D;082;3255855;22;20130211 01:31;P;;;;;;
D;082;3255855;22;20130211 01:31;V;;;;;;
D;082;3255855;22;20130211 01:31;V;;;;;;
B;082;3649236;23;20130211 01:31;;;45;HALL RD;HORNSBY;2077;558.4;M;20121110;20121219;830000;A;R;RESIDENCE;;EC;;0;AH472553;
C;082;3649236;23;20130211 01:31;1/1174975;
D;082;3649236;23;20130211 01:31;P;;;;;;
D;082;3649236;23;20130211 01:31;P;;;;;;
D;082;3649236;23;20130211 01:31;V;;;;;;
D;082;3649236;23;20130211 01:31;V;;;;;;
B;082;3678429;24;20130211 01:31;;;21;THORN ST;PENNANT HILLS;2120;1266;M;20121116;20130131;750000;A;R;RESIDENCE;;EA;;0;AH536404;
C;082;3678429;24;20130211 01:31;51/1174756;
D;082;3678429;24;20130211 01:31;P;;;;;;
D;082;3678429;24;20130211 01:31;P;;;;;;
D;082;3678429;24;20130211 01:31;V;;;;;;
D;082;3678429;24;20130211 01:31;V;;;;;;
B;082;3649659;25;20130211 01:31;ORCHARD GRANGE;;263;MIDSON RD;BEECROFT;2119;166;M;20121220;20130117;535000;;3;HOME UNIT;31;;;0;AH524221;
C;082;3649659;25;20130211 01:31;31/SP86681;
D;082;3649659;25;20130211 01:31;P;;;;;;
D;082;3649659;25;20130211 01:31;P;;;;;;
D;082;3649659;25;20130211 01:31;V;;;;;;
B;082;629948;26;20130211 01:31;;4;24;BOUNDARY RD;NORTH EPPING;2121;;;20121019;20130129;730000;;R;RESIDENCE;4;;;0;AH528845;
C;082;629948;26;20130211 01:31;4/SP41043;
D;082;629948;26;20130211 01:31;P;;;;;;
D;082;629948;26;20130211 01:31;P;;;;;;
D;082;629948;26;20130211 01:31;V;;;;;;
D;082;629948;26;20130211 01:31;V;;;;;;
B;082;636046;27;20130211 01:31;;;20;COPPERLEAF PL;CHERRYBROOK;2126;779.9;M;20121113;20130104;765000;A;R;RESIDENCE;;EG;;0;AH521889;
C;082;636046;27;20130211 01:31;4531/702635;
D;082;636046;27;20130211 01:31;P;;;;;;
D;082;636046;27;20130211 01:31;P;;;;;;
D;082;636046;27;20130211 01:31;V;;;;;;
D;082;636046;27;20130211 01:31;V;;;;;;
B;082;636132;28;20130211 01:31;;;5;CORANG RD;WESTLEIGH;2120;695.6;M;20121129;20130123;710000;A;R;RESIDENCE;;EH;;0;AH528225;
C;082;636132;28;20130211 01:31;567/238640;
D;082;636132;28;20130211 01:31;P;;;;;;
D;082;636132;28;20130211 01:31;P;;;;;;
D;082;636132;28;20130211 01:31;V;;;;;;
D;082;636132;28;20130211 01:31;V;;;;;;
B;082;631810;29;20130211 01:31;;;79;BURDETT ST;HORNSBY;2077;696.8;M;20121127;20130118;800000;A;3;COMMERCIAL;;EM;;0;AH513295;
C;082;631810;29;20130211 01:31;5/6345;
D;082;631810;29;20130211 01:31;P;;;;;;
D;082;631810;29;20130211 01:31;V;;;;;;
D;082;631810;29;20130211 01:31;V;;;;;;
B;082;631933;30;20130211 01:31;;12;34;BURDETT ST;HORNSBY;2077;;;20121208;20130121;405000;;R;RESIDENCE;12;;;0;AH525247;
C;082;631933;30;20130211 01:31;12/SP8341;
D;082;631933;30;20130211 01:31;P;;;;;;
D;082;631933;30;20130211 01:31;V;;;;;;
D;082;631933;30;20130211 01:31;V;;;;;;
B;082;634789;31;20130211 01:31;;;10 A;CHURCH ST;MOUNT KURING-GAI;2080;752.5;M;20121128;20130118;710000;A;R;RESIDENCE;;EP;;0;AH514513;
C;082;634789;31;20130211 01:31;3/231632;
D;082;634789;31;20130211 01:31;P;;;;;;
D;082;634789;31;20130211 01:31;P;;;;;;
D;082;634789;31;20130211 01:31;V;;;;;;
D;082;634789;31;20130211 01:31;V;;;;;;
B;082;632283;32;20130211 01:31;;;14;CALABASH RD;ARCADIA;2159;2.023;H;20121121;20130131;1200000;R;R;RESIDENCE;;HC;;0;AH536424;
C;082;632283;32;20130211 01:31;2/791820;
D;082;632283;32;20130211 01:31;P;;;;;;
D;082;632283;32;20130211 01:31;P;;;;;;
D;082;632283;32;20130211 01:31;V;;;;;;
D;082;632283;32;20130211 01:31;V;;;;;;
B;082;634917;33;20130211 01:31;;;30;CLARINDA ST;HORNSBY;2077;695.6;M;20121123;20130123;610100;A;R;RESIDENCE;;EE;;0;AH523501;
C;082;634917;33;20130211 01:31;1/524105;
D;082;634917;33;20130211 01:31;P;;;;;;
D;082;634917;33;20130211 01:31;P;;;;;;
D;082;634917;33;20130211 01:31;V;;;;;;
B;082;634997;34;20130211 01:31;;;65;CLARKE RD;HORNSBY;2077;784.1;M;20121218;20130121;565000;A;R;RESIDENCE;;EC;;0;AH522185;
C;082;634997;34;20130211 01:31;1/395123;
D;082;634997;34;20130211 01:31;P;;;;;;
D;082;634997;34;20130211 01:31;V;;;;;;
B;082;675448;35;20130211 01:31;;;8;WATFORD CL;NORTH EPPING;2121;809.4;M;20121115;20130125;853000;A;R;RESIDENCE;;EJ;;0;AH531694;
C;082;675448;35;20130211 01:31;5/220669;
D;082;675448;35;20130211 01:31;P;;;;;;
D;082;675448;35;20130211 01:31;P;;;;;;
D;082;675448;35;20130211 01:31;V;;;;;;
D;082;675448;35;20130211 01:31;V;;;;;;
D;082;675448;35;20130211 01:31;V;;;;;;
B;082;648680;36;20130211 01:31;;11;48;HUNTER ST;HORNSBY;2077;;;20121227;20130131;415000;;R;RESIDENCE;11;;;0;AH536358;
C;082;648680;36;20130211 01:31;11/SP10657;
D;082;648680;36;20130211 01:31;P;;;;;;
D;082;648680;36;20130211 01:31;V;;;;;;
D;082;648680;36;20130211 01:31;V;;;;;;
B;082;656810;37;20130211 01:31;;;34;MILSON PDE;NORMANHURST;2076;848;M;20121110;20130121;716000;A;R;RESIDENCE;;EC;;0;AH516872;
C;082;656810;37;20130211 01:31;2/15105;
D;082;656810;37;20130211 01:31;P;;;;;;
D;082;656810;37;20130211 01:31;P;;;;;;
D;082;656810;37;20130211 01:31;V;;;;;;
D;082;656810;37;20130211 01:31;V;;;;;;
B;082;662210;38;20130211 01:31;;;149;PACIFIC HWY;HORNSBY;2077;246.6;M;20120606;20120606;150000;B;3;COMMERCIAL;;CB;;0;AH419783;
C;082;662210;38;20130211 01:31;1/927313;
D;082;662210;38;20130211 01:31;P;;;;;;
D;082;662210;38;20130211 01:31;P;;;;;;
D;082;662210;38;20130211 01:31;V;;;;;;
D;082;662210;38;20130211 01:31;V;;;;;;
D;082;662210;38;20130211 01:31;V;;;;;;
D;082;662210;38;20130211 01:31;V;;;;;;
D;082;662210;38;20130211 01:31;V;;;;;;
D;082;662210;38;20130211 01:31;V;;;;;;
D;082;662210;38;20130211 01:31;V;;;;;;
B;082;662210;39;20130211 01:31;;;149;PACIFIC HWY;HORNSBY;2077;246.6;M;20120606;20120606;300000;B;3;COMMERCIAL;;CB;;0;AH419784;
C;082;662210;39;20130211 01:31;1/927313;
D;082;662210;39;20130211 01:31;P;;;;;;
D;082;662210;39;20130211 01:31;P;;;;;;
D;082;662210;39;20130211 01:31;V;;;;;;
D;082;662210;39;20130211 01:31;V;;;;;;
D;082;662210;39;20130211 01:31;V;;;;;;
D;082;662210;39;20130211 01:31;V;;;;;;
D;082;662210;39;20130211 01:31;V;;;;;;
D;082;662210;39;20130211 01:31;V;;;;;;
D;082;662210;39;20130211 01:31;V;;;;;;
B;082;662210;40;20130211 01:31;;;149;PACIFIC HWY;HORNSBY;2077;246.6;M;20120702;20120702;450000;B;3;COMMERCIAL;;CB;;0;AH419785;
C;082;662210;40;20130211 01:31;1/927313;
D;082;662210;40;20130211 01:31;P;;;;;;
D;082;662210;40;20130211 01:31;P;;;;;;
D;082;662210;40;20130211 01:31;V;;;;;;
D;082;662210;40;20130211 01:31;V;;;;;;
D;082;662210;40;20130211 01:31;V;;;;;;
D;082;662210;40;20130211 01:31;V;;;;;;
D;082;662210;40;20130211 01:31;V;;;;;;
D;082;662210;40;20130211 01:31;V;;;;;;
D;082;662210;40;20130211 01:31;V;;;;;;
B;082;662210;41;20130211 01:31;;;149;PACIFIC HWY;HORNSBY;2077;246.6;M;20120703;20120703;100000;B;3;COMMERCIAL;;CB;;0;AH419786;
C;082;662210;41;20130211 01:31;1/927313;
D;082;662210;41;20130211 01:31;P;;;;;;
D;082;662210;41;20130211 01:31;P;;;;;;
D;082;662210;41;20130211 01:31;V;;;;;;
D;082;662210;41;20130211 01:31;V;;;;;;
D;082;662210;41;20130211 01:31;V;;;;;;
D;082;662210;41;20130211 01:31;V;;;;;;
D;082;662210;41;20130211 01:31;V;;;;;;
D;082;662210;41;20130211 01:31;V;;;;;;
D;082;662210;41;20130211 01:31;V;;;;;;
B;082;670280;42;20130211 01:31;;;42;SOMERVILLE RD;HORNSBY HEIGHTS;2077;695.6;M;20121219;20130125;736000;A;R;RESIDENCE;;EF;;0;AH534886;
C;082;670280;42;20130211 01:31;5/238815;
D;082;670280;42;20130211 01:31;P;;;;;;
D;082;670280;42;20130211 01:31;P;;;;;;
D;082;670280;42;20130211 01:31;V;;;;;;
D;082;670280;42;20130211 01:31;V;;;;;;
B;082;643662;43;20130211 01:31;;;24;GALSTON RD;HORNSBY;2077;708.3;M;20121031;20121212;598500;A;R;RESIDENCE;;EE;;0;AH519478;
C;082;643662;43;20130211 01:31;1/1011543;
D;082;643662;43;20130211 01:31;P;;;;;;
D;082;643662;43;20130211 01:31;P;;;;;;
D;082;643662;43;20130211 01:31;V;;;;;;
D;082;643662;43;20130211 01:31;V;;;;;;
D;082;643662;43;20130211 01:31;V;;;;;;
B;082;662291;44;20130211 01:31;;7;219;PACIFIC HWY;HORNSBY;2077;;;20121109;20121217;408000;;R;RESIDENCE;7;;;0;AH511956;
C;082;662291;44;20130211 01:31;7/SP3745;
D;082;662291;44;20130211 01:31;P;;;;;;
D;082;662291;44;20130211 01:31;P;;;;;;
D;082;662291;44;20130211 01:31;V;;;;;;
D;082;662291;44;20130211 01:31;V;;;;;;
B;082;638733;45;20130211 01:31;;;10;DOWNES ST;NORTH EPPING;2121;853.6;M;20121220;20130118;965000;A;R;RESIDENCE;;EJ;;0;AH516089;
C;082;638733;45;20130211 01:31;18/7/758784;
D;082;638733;45;20130211 01:31;P;;;;;;
D;082;638733;45;20130211 01:31;P;;;;;;
D;082;638733;45;20130211 01:31;V;;;;;;
D;082;638733;45;20130211 01:31;V;;;;;;
B;082;638877;46;20130211 01:31;;;9;DUER PL;CHERRYBROOK;2126;876.2;M;20121103;20130118;799000;A;R;RESIDENCE;;EG;;0;AH512583;
C;082;638877;46;20130211 01:31;236/259428;
D;082;638877;46;20130211 01:31;P;;;;;;
D;082;638877;46;20130211 01:31;P;;;;;;
D;082;638877;46;20130211 01:31;V;;;;;;
B;082;654558;47;20130211 01:31;;;30;MCKAY RD;HORNSBY HEIGHTS;2077;701.9;M;20121108;20121214;725000;A;R;RESIDENCE;;EF;;0;AH525147;
C;082;654558;47;20130211 01:31;5/243824;
D;082;654558;47;20130211 01:31;P;;;;;;
D;082;654558;47;20130211 01:31;P;;;;;;
D;082;654558;47;20130211 01:31;V;;;;;;
D;082;654558;47;20130211 01:31;V;;;;;;
B;082;662632;48;20130211 01:31;;;935;PACIFIC HWY;BEROWRA;2081;682.9;M;20121221;20130204;620000;A;R;RESIDENCE;;EO;;0;AH529373;
C;082;662632;48;20130211 01:31;2/548902;
D;082;662632;48;20130211 01:31;P;;;;;;
D;082;662632;48;20130211 01:31;P;;;;;;
D;082;662632;48;20130211 01:31;V;;;;;;
D;082;662632;48;20130211 01:31;V;;;;;;
B;082;676190;49;20130211 01:31;;2;7;WILDWOOD WAY;DURAL;2158;;;20121113;20130117;645000;;R;RESIDENCE;2;;;0;AH514247;
C;082;676190;49;20130211 01:31;2/SP43453;
D;082;676190;49;20130211 01:31;P;;;;;;
D;082;676190;49;20130211 01:31;P;;;;;;
D;082;676190;49;20130211 01:31;V;;;;;;
B;082;644194;50;20130211 01:31;;;1;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20121212;20130122;650000;A;R;RESIDENCE;;EC;;0;AH523891;
C;082;644194;50;20130211 01:31;22/211847;
D;082;644194;50;20130211 01:31;P;;;;;;
D;082;644194;50;20130211 01:31;P;;;;;;
D;082;644194;50;20130211 01:31;V;;;;;;
D;082;644194;50;20130211 01:31;V;;;;;;
B;082;652080;51;20130211 01:31;;;4;LAMORNA AVE;BEECROFT;2119;822;M;20121130;20130118;770000;A;R;RESIDENCE;;EN;;0;AH509619;
C;082;652080;51;20130211 01:31;60/218185;
D;082;652080;51;20130211 01:31;P;;;;;;
D;082;652080;51;20130211 01:31;P;;;;;;
D;082;652080;51;20130211 01:31;V;;;;;;
D;082;652080;51;20130211 01:31;V;;;;;;
B;082;654784;52;20130211 01:31;;6;1;MAIDA RD;EPPING;2121;;;20121213;20130124;490000;;R;RESIDENCE;6;;;0;AH534832;
C;082;654784;52;20130211 01:31;6/SP4664;
D;082;654784;52;20130211 01:31;P;;;;;;
D;082;654784;52;20130211 01:31;V;;;;;;
B;082;670906;53;20130211 01:31;;;44;STANLEY RD;EPPING;2121;696.8;M;20121126;20130204;1200000;A;R;RESIDENCE;;EJ;;0;AH532778;
C;082;670906;53;20130211 01:31;A/315916;
D;082;670906;53;20130211 01:31;P;;;;;;
D;082;670906;53;20130211 01:31;P;;;;;;
D;082;670906;53;20130211 01:31;V;;;;;;
B;082;639089;54;20130211 01:31;;;9;DUNBAR CL;NORMANHURST;2076;746.1;M;20121117;20130111;598000;A;R;RESIDENCE;;EB;;0;AH528978;
C;082;639089;54;20130211 01:31;20/30328;
D;082;639089;54;20130211 01:31;P;;;;;;
D;082;639089;54;20130211 01:31;P;;;;;;
D;082;639089;54;20130211 01:31;V;;;;;;
B;082;649771;55;20130211 01:31;;11;29;HAVEN CT;CHERRYBROOK;2126;;;20121118;20130128;610000;;R;RESIDENCE;11;;;0;AH528344;
C;082;649771;55;20130211 01:31;11/SP43859;
D;082;649771;55;20130211 01:31;P;;;;;;
D;082;649771;55;20130211 01:31;P;;;;;;
D;082;649771;55;20130211 01:31;V;;;;;;
D;082;649771;55;20130211 01:31;V;;;;;;
B;082;652360;56;20130211 01:31;;;5;LAURENCE ST;PENNANT HILLS;2120;751.3;M;20121103;20130201;905000;A;R;RESIDENCE;;EA;;0;AH538087;
C;082;652360;56;20130211 01:31;5/17123;
D;082;652360;56;20130211 01:31;P;;;;;;
D;082;652360;56;20130211 01:31;P;;;;;;
D;082;652360;56;20130211 01:31;V;;;;;;
B;082;660430;57;20130211 01:31;;;20;OLD BEECROFT RD;CHELTENHAM;2119;363.2;M;20121208;20130121;735000;A;R;RESIDENCE;;EN;;0;AH517933;
C;082;660430;57;20130211 01:31;1/829020;
D;082;660430;57;20130211 01:31;P;;;;;;
D;082;660430;57;20130211 01:31;P;;;;;;
D;082;660430;57;20130211 01:31;V;;;;;;
D;082;660430;57;20130211 01:31;V;;;;;;
B;082;663270;58;20130211 01:31;;;25;PALING ST;THORNLEIGH;2120;836.1;M;20121115;20130130;722500;A;R;RESIDENCE;;ED;;0;AH535201;
C;082;663270;58;20130211 01:31;B/371170;
D;082;663270;58;20130211 01:31;P;;;;;;
D;082;663270;58;20130211 01:31;V;;;;;;
D;082;663270;58;20130211 01:31;V;;;;;;
B;082;642135;59;20130211 01:31;;;20;FISHBURNS RD;GALSTON;2159;2.023;H;20121011;20130125;1230000;R;R;RESIDENCE;;HB;;0;AH527352;
C;082;642135;59;20130211 01:31;20/252039;
D;082;642135;59;20130211 01:31;P;;;;;;
D;082;642135;59;20130211 01:31;P;;;;;;
D;082;642135;59;20130211 01:31;V;;;;;;
D;082;642135;59;20130211 01:31;V;;;;;;
B;082;674164;60;20130211 01:31;;;11;VALE RD;THORNLEIGH;2120;1050;M;20121207;20130118;655000;A;R;RESIDENCE;;EC;;0;AH520806;
C;082;674164;60;20130211 01:31;67/220657;
D;082;674164;60;20130211 01:31;P;;;;;;
D;082;674164;60;20130211 01:31;V;;;;;;
D;082;674164;60;20130211 01:31;V;;;;;;
B;082;676852;61;20130211 01:31;;;11;WONGALA CRES;BEECROFT;2119;303.5;M;20121206;20130131;2890000;B;3;COMMERCIAL;;CM;;0;AH523337;
C;082;676852;61;20130211 01:31;A1/333429;
D;082;676852;61;20130211 01:31;P;;;;;;
D;082;676852;61;20130211 01:31;V;;;;;;
B;082;642284;62;20130211 01:31;;7;75;FLORENCE ST;HORNSBY;2077;;;20121218;20130125;420000;;R;RESIDENCE;7;;;0;AH526737;
C;082;642284;62;20130211 01:31;7/SP12477;
D;082;642284;62;20130211 01:31;P;;;;;;
D;082;642284;62;20130211 01:31;V;;;;;;
B;082;642394;63;20130211 01:31;;2;42;FLORENCE ST;HORNSBY;2077;;;20121210;20130121;444500;;R;RESIDENCE;2;;;0;AH533397;
C;082;642394;63;20130211 01:31;2/SP9126;
D;082;642394;63;20130211 01:31;P;;;;;;
D;082;642394;63;20130211 01:31;P;;;;;;
D;082;642394;63;20130211 01:31;V;;;;;;
B;082;650028;64;20130211 01:31;;;18;JUBILEE ST;WAHROONGA;2076;400;M;20121124;20130124;870000;A;R;RESIDENCE;;EM;;0;AH524247;
C;082;650028;64;20130211 01:31;91/864118;
D;082;650028;64;20130211 01:31;P;;;;;;
D;082;650028;64;20130211 01:31;P;;;;;;
D;082;650028;64;20130211 01:31;V;;;;;;
D;082;650028;64;20130211 01:31;V;;;;;;
B;082;655461;65;20130211 01:31;;;27;MAPLE AVE;PENNANT HILLS;2120;931;M;20121129;20130118;865000;A;R;RESIDENCE;;EA;;0;AH523657;
C;082;655461;65;20130211 01:31;8/11939;
D;082;655461;65;20130211 01:31;P;;;;;;
D;082;655461;65;20130211 01:31;P;;;;;;
D;082;655461;65;20130211 01:31;V;;;;;;
D;082;655461;65;20130211 01:31;V;;;;;;
B;082;671519;66;20130211 01:31;;;3;SUNNYRIDGE RD;ARCADIA;2159;2.023;H;20121011;20130123;1320000;R;3;HOUSE;;HB;;0;AH522822;
C;082;671519;66;20130211 01:31;2/559031;
D;082;671519;66;20130211 01:31;P;;;;;;
D;082;671519;66;20130211 01:31;V;;;;;;
B;082;658397;67;20130211 01:31;;;5;NEALE AVE;CHERRYBROOK;2126;732.5;M;20121204;20130129;910000;A;R;RESIDENCE;;ER;;0;AH528030;
C;082;658397;67;20130211 01:31;702/260293;
D;082;658397;67;20130211 01:31;P;;;;;;
D;082;658397;67;20130211 01:31;P;;;;;;
D;082;658397;67;20130211 01:31;V;;;;;;
B;082;677276;68;20130211 01:31;;;46;WOONONA AVE;WAHROONGA;2076;1328;M;20121027;20130129;1900000;A;R;RESIDENCE;;EM;;0;AH528866;
C;082;677276;68;20130211 01:31;1/563185;
D;082;677276;68;20130211 01:31;P;;;;;;
D;082;677276;68;20130211 01:31;P;;;;;;
D;082;677276;68;20130211 01:31;V;;;;;;
B;082;645390;69;20130211 01:31;;;3;GUNBALANYA AVE;BEECROFT;2119;809.4;M;20121206;20130117;1445000;A;R;RESIDENCE;;EN;;0;AH517118;
C;082;645390;69;20130211 01:31;6/30601;
D;082;645390;69;20130211 01:31;P;;;;;;
D;082;645390;69;20130211 01:31;P;;;;;;
D;082;645390;69;20130211 01:31;V;;;;;;
D;082;645390;69;20130211 01:31;V;;;;;;
B;082;661303;70;20130211 01:31;;;34;OSBORN RD;NORMANHURST;2076;790.2;M;20121115;20130130;995000;A;3;HOUSE;;EB;;0;AH532708;
C;082;661303;70;20130211 01:31;1/595727;
D;082;661303;70;20130211 01:31;P;;;;;;
D;082;661303;70;20130211 01:31;P;;;;;;
D;082;661303;70;20130211 01:31;V;;;;;;
