A;RTSALEDATA;089;20130114 02:00;VALNET;
B;089;815618;6;20130114 02:00;;9;487;CHURCH ST;NORTH PARRAMATTA;2151;;;20121019;20121220;380000;;R;RESIDENCE;9;;;0;AH475173;
C;089;815618;6;20130114 02:00;9/SP12164;
D;089;815618;6;20130114 02:00;P;;;;;;
D;089;815618;6;20130114 02:00;V;;;;;;
B;089;813176;7;20130114 02:00;;4 H;15;CAMPBELL ST;PARRAMATTA;2150;;;20121019;20121130;317000;;R;RESIDENCE;44;;;0;AH467701;
C;089;813176;7;20130114 02:00;44/SP9260;
D;089;813176;7;20130114 02:00;P;;;;;;
D;089;813176;7;20130114 02:00;V;;;;;;
D;089;813176;7;20130114 02:00;V;;;;;;
B;089;810820;8;20130114 02:00;;;41;BRIENS RD;NORTHMEAD;2152;501.7;M;20121106;20121118;440000;R2;R;RESIDENCE;;CBA;;0;AH460732;
C;089;810820;8;20130114 02:00;1/136449;
D;089;810820;8;20130114 02:00;P;;;;;;
D;089;810820;8;20130114 02:00;P;;;;;;
D;089;810820;8;20130114 02:00;P;;;;;;
D;089;810820;8;20130114 02:00;V;;;;;;
B;089;819038;9;20130114 02:00;;4;7;DUNLOP ST;NORTH PARRAMATTA;2151;;;20121114;20121219;370000;;R;RESIDENCE;4;;;0;AH471121;
C;089;819038;9;20130114 02:00;4/SP16486;
D;089;819038;9;20130114 02:00;P;;;;;;
D;089;819038;9;20130114 02:00;V;;;;;;
D;089;819038;9;20130114 02:00;V;;;;;;
B;089;819051;10;20130114 02:00;;6;5;DUNLOP ST;NORTH PARRAMATTA;2151;;;20121109;20121220;365000;;R;RESIDENCE;6;;;0;AH469264;
C;089;819051;10;20130114 02:00;6/SP49913;
D;089;819051;10;20130114 02:00;P;;;;;;
D;089;819051;10;20130114 02:00;V;;;;;;
D;089;819051;10;20130114 02:00;V;;;;;;
B;089;808382;11;20130114 02:00;;;6;BINYA ST;PENDLE HILL;2145;696.77;M;20121130;20121219;420000;R2;R;RESIDENCE;;BQA;;0;AH463091;
C;089;808382;11;20130114 02:00;55/16020;
D;089;808382;11;20130114 02:00;P;;;;;;
D;089;808382;11;20130114 02:00;V;;;;;;
B;089;811056;12;20130114 02:00;;6;16;BRISBANE ST;HARRIS PARK;2150;;;20121031;20121212;305000;;R;RESIDENCE;6;;;0;AH446559;
C;089;811056;12;20130114 02:00;6/SP32932;
D;089;811056;12;20130114 02:00;P;;;;;;
D;089;811056;12;20130114 02:00;P;;;;;;
D;089;811056;12;20130114 02:00;V;;;;;;
B;089;822111;13;20130114 02:00;;;165;FITZWILLIAM RD;TOONGABBIE;2146;1126;M;20121006;20121210;530000;R2;R;RESIDENCE;;CXF;;0;AH438939;
C;089;822111;13;20130114 02:00;1/8909;
D;089;822111;13;20130114 02:00;P;;;;;;
D;089;822111;13;20130114 02:00;P;;;;;;
D;089;822111;13;20130114 02:00;V;;;;;;
D;089;822111;13;20130114 02:00;V;;;;;;
B;089;806023;14;20130114 02:00;;;11;AUSTRALIA ST;MERRYLANDS;2160;604.4;M;20121117;20121220;537000;R3;R;RESIDENCE;;KAB;;0;AH463587;
C;089;806023;14;20130114 02:00;1/585266 1/779443;
D;089;806023;14;20130114 02:00;P;;;;;;
D;089;806023;14;20130114 02:00;P;;;;;;
D;089;806023;14;20130114 02:00;V;;;;;;
B;089;808720;15;20130114 02:00;;;382;BLAXCELL ST;SOUTH GRANVILLE;2142;562.8;M;20121118;20121217;417000;R2;R;RESIDENCE;;BCA;;0;AH452197;
C;089;808720;15;20130114 02:00;49/36431;
D;089;808720;15;20130114 02:00;P;;;;;;
D;089;808720;15;20130114 02:00;V;;;;;;
B;089;814363;16;20130114 02:00;;13;18;CENTRAL AVE;WESTMEAD;2145;;;20121105;20121217;350000;;R;RESIDENCE;13;;;0;AH460486;
C;089;814363;16;20130114 02:00;13/SP30611;
D;089;814363;16;20130114 02:00;P;;;;;;
D;089;814363;16;20130114 02:00;V;;;;;;
D;089;814363;16;20130114 02:00;V;;;;;;
B;089;814413;17;20130114 02:00;;6;7;CENTRAL AVE;WESTMEAD;2145;;;20121119;20121214;385000;;R;RESIDENCE;6;;;0;AH455843;
C;089;814413;17;20130114 02:00;6/SP20463;
D;089;814413;17;20130114 02:00;P;;;;;;
D;089;814413;17;20130114 02:00;P;;;;;;
D;089;814413;17;20130114 02:00;V;;;;;;
B;089;803808;18;20130114 02:00;;2;12;ADINA ST;TELOPEA;2117;;;20121204;20121220;535000;;R;RESIDENCE;2;;;0;AH463598;
C;089;803808;18;20130114 02:00;2/SP44094;
D;089;803808;18;20130114 02:00;P;;;;;;
D;089;803808;18;20130114 02:00;P;;;;;;
D;089;803808;18;20130114 02:00;V;;;;;;
D;089;803808;18;20130114 02:00;V;;;;;;
B;089;822849;19;20130114 02:00;;;23;FREMONT AVE;ERMINGTON;2115;967.5;M;20121102;20121210;850000;R2;R;RESIDENCE;;AEA;;0;AH424060;
C;089;822849;19;20130114 02:00;14/217820;
D;089;822849;19;20130114 02:00;P;;;;;;
D;089;822849;19;20130114 02:00;P;;;;;;
D;089;822849;19;20130114 02:00;V;;;;;;
D;089;822849;19;20130114 02:00;V;;;;;;
B;089;825494;20;20130114 02:00;;;21;GRIFFITHS ST;ERMINGTON;2115;585.43;M;20121119;20121219;615000;R2;R;RESIDENCE;;AKA;;0;AH468974;
C;089;825494;20;20130114 02:00;89/15545;
D;089;825494;20;20130114 02:00;P;;;;;;
D;089;825494;20;20130114 02:00;V;;;;;;
B;089;833815;21;20130114 02:00;;;50;LOUGH AVE;GUILDFORD;2161;771.4;M;20121218;20121218;700000;R2;R;RESIDENCE;;BCA;;0;AH459206;
C;089;833815;21;20130114 02:00;N/29718;
D;089;833815;21;20130114 02:00;P;;;;;;
D;089;833815;21;20130114 02:00;V;;;;;;
B;089;842102;22;20130114 02:00;;42;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20121118;20121220;426000;;R;RESIDENCE;12;;;0;AH469681;
C;089;842102;22;20130114 02:00;12/SP38454;
D;089;842102;22;20130114 02:00;P;;;;;;
D;089;842102;22;20130114 02:00;P;;;;;;
D;089;842102;22;20130114 02:00;V;;;;;;
B;089;844737;23;20130114 02:00;;;32;RAWSON ST;EPPING;2121;1543;M;20120721;20121210;1700000;R2;R;RESIDENCE;;ABA;;0;AH461490;
C;089;844737;23;20130114 02:00;1/724339;
D;089;844737;23;20130114 02:00;P;;;;;;
D;089;844737;23;20130114 02:00;P;;;;;;
D;089;844737;23;20130114 02:00;V;;;;;;
B;089;844810;24;20130114 02:00;;;9;RAYMOND AVE;NORTHMEAD;2152;656.98;M;20121015;20121207;750000;R2;R;RESIDENCE;;CBA;;0;AH432854;
C;089;844810;24;20130114 02:00;45/18108;
D;089;844810;24;20130114 02:00;P;;;;;;
D;089;844810;24;20130114 02:00;V;;;;;;
D;089;844810;24;20130114 02:00;V;;;;;;
B;089;847528;25;20130114 02:00;;;12;SIMPSON ST;DUNDAS VALLEY;2117;632.3;M;20121025;20121219;635000;R3;R;RESIDENCE;;KAB;;0;AH468860;
C;089;847528;25;20130114 02:00;435/36692;
D;089;847528;25;20130114 02:00;P;;;;;;
D;089;847528;25;20130114 02:00;P;;;;;;
D;089;847528;25;20130114 02:00;V;;;;;;
D;089;847528;25;20130114 02:00;V;;;;;;
B;089;839401;26;20130114 02:00;;;96;OAKES RD;OLD TOONGABBIE;2146;5008;M;20120912;20121211;4100000;IN1;3;FACTORY;;IJW;;0;AH471436;
C;089;839401;26;20130114 02:00;5A/365095;
D;089;839401;26;20130114 02:00;P;;;;;;
D;089;839401;26;20130114 02:00;V;;;;;;
B;089;839588;27;20130114 02:00;;2;102;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20121116;20121218;353000;;R;RESIDENCE;2;;;0;AH468815;
C;089;839588;27;20130114 02:00;2/SP15971;
D;089;839588;27;20130114 02:00;P;;;;;;
D;089;839588;27;20130114 02:00;V;;;;;;
B;089;845128;28;20130114 02:00;;;20;REID ST;MERRYLANDS;2160;386.42;M;20121201;20121221;420000;R2;R;RESIDENCE;;BCA;;0;AH467473;
C;089;845128;28;20130114 02:00;13/4/1118;
D;089;845128;28;20130114 02:00;P;;;;;;
D;089;845128;28;20130114 02:00;P;;;;;;
D;089;845128;28;20130114 02:00;V;;;;;;
D;089;845128;28;20130114 02:00;V;;;;;;
B;089;845210;29;20130114 02:00;;;100;REILLEYS RD;WINSTON HILLS;2153;562.8;M;20121119;20121221;648000;R2;R;RESIDENCE;;CBA;;0;AH467816;
C;089;845210;29;20130114 02:00;23/218125;
D;089;845210;29;20130114 02:00;P;;;;;;
D;089;845210;29;20130114 02:00;P;;;;;;
D;089;845210;29;20130114 02:00;V;;;;;;
D;089;845210;29;20130114 02:00;V;;;;;;
B;089;850915;30;20130114 02:00;;;13;THOMAS ST;NORTHMEAD;2152;1669.4;M;20120914;20121130;870000;R2;R;RESIDENCE;;CBA;;0;AH425352;
C;089;850915;30;20130114 02:00;6, 7/9330;
D;089;850915;30;20130114 02:00;P;;;;;;
D;089;850915;30;20130114 02:00;P;;;;;;
D;089;850915;30;20130114 02:00;V;;;;;;
B;089;837380;31;20130114 02:00;;;9;MODEL FARMS RD;WINSTON HILLS;2153;727.2;M;20121117;20121219;635000;R2;R;RESIDENCE;;CBA;;0;AH472621;
C;089;837380;31;20130114 02:00;180/230923;
D;089;837380;31;20130114 02:00;P;;;;;;
D;089;837380;31;20130114 02:00;V;;;;;;
D;089;837380;31;20130114 02:00;V;;;;;;
B;089;845665;32;20130114 02:00;;1;20;ROBERT ST;TELOPEA;2117;;;20121116;20121218;458500;;R;RESIDENCE;1;;;0;AH459245;
C;089;845665;32;20130114 02:00;1/SP50860;
D;089;845665;32;20130114 02:00;P;;;;;;
D;089;845665;32;20130114 02:00;P;;;;;;
D;089;845665;32;20130114 02:00;V;;;;;;
D;089;845665;32;20130114 02:00;V;;;;;;
B;089;2847628;33;20130114 02:00;;5;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;132;M;20121207;20121207;427500;;R;RESIDENCE;5;;;0;AH445336;
C;089;2847628;33;20130114 02:00;5/SP64178;
D;089;2847628;33;20130114 02:00;P;;;;;;
D;089;2847628;33;20130114 02:00;V;;;;;;
B;089;824786;34;20130114 02:00;;3;23;GOOD ST;PARRAMATTA;2150;;;20121114;20121220;362000;;R;RESIDENCE;3;;;0;AH470114;
C;089;824786;34;20130114 02:00;3/SP65669;
D;089;824786;34;20130114 02:00;P;;;;;;
D;089;824786;34;20130114 02:00;V;;;;;;
B;089;3389025;35;20130114 02:00;;4;141;CARLINGFORD RD;EPPING;2121;;;20121009;20121219;655000;;R;RESIDENCE;4;;;0;AH469092;
C;089;3389025;35;20130114 02:00;4/SP80735;
D;089;3389025;35;20130114 02:00;P;;;;;;
D;089;3389025;35;20130114 02:00;P;;;;;;
D;089;3389025;35;20130114 02:00;V;;;;;;
B;089;843348;36;20130114 02:00;;9;71;PROSPECT ST;ROSEHILL;2142;;;20121115;20121214;272500;;R;RESIDENCE;9;;;0;AH455845;
C;089;843348;36;20130114 02:00;9/SP9791;
D;089;843348;36;20130114 02:00;P;;;;;;
D;089;843348;36;20130114 02:00;V;;;;;;
B;089;851594;37;20130114 02:00;;;15;TUCKS RD;TOONGABBIE;2146;557.4;M;20121110;20121217;490000;R2;R;RESIDENCE;;CXF;;0;AH464501;
C;089;851594;37;20130114 02:00;55/246992;
D;089;851594;37;20130114 02:00;P;;;;;;
D;089;851594;37;20130114 02:00;P;;;;;;
D;089;851594;37;20130114 02:00;V;;;;;;
D;089;851594;37;20130114 02:00;V;;;;;;
B;089;832583;38;20130114 02:00;;;37;LANSDOWNE ST;MERRYLANDS;2160;1972;M;20121214;20121214;550000;R2;R;RESIDENCE;;CXF;;0;AH457313;
C;089;832583;38;20130114 02:00;201/611110;
D;089;832583;38;20130114 02:00;P;;;;;;
D;089;832583;38;20130114 02:00;V;;;;;;
B;089;851687;39;20130114 02:00;;;7;TWAIN ST;WINSTON HILLS;2153;557.4;M;20121202;20121219;545000;R2;R;RESIDENCE;;CBA;;0;AH471340;
C;089;851687;39;20130114 02:00;1179/249646;
D;089;851687;39;20130114 02:00;P;;;;;;
D;089;851687;39;20130114 02:00;P;;;;;;
D;089;851687;39;20130114 02:00;V;;;;;;
D;089;851687;39;20130114 02:00;V;;;;;;
B;089;843755;40;20130114 02:00;;6;11;QUEENS RD;WESTMEAD;2145;;;20121030;20121218;321000;;R;RESIDENCE;6;;;0;AH471557;
C;089;843755;40;20130114 02:00;6/SP2593;
D;089;843755;40;20130114 02:00;P;;;;;;
D;089;843755;40;20130114 02:00;P;;;;;;
D;089;843755;40;20130114 02:00;V;;;;;;
B;089;843755;41;20130114 02:00;;24;11;QUEENS RD;WESTMEAD;2145;;;20121030;20121218;321000;;R;RESIDENCE;24;;;0;AH471557;
C;089;843755;41;20130114 02:00;24/SP2593;
D;089;843755;41;20130114 02:00;P;;;;;;
D;089;843755;41;20130114 02:00;P;;;;;;
D;089;843755;41;20130114 02:00;V;;;;;;
B;089;851881;42;20130114 02:00;;9;5;UNION ST;PARRAMATTA;2150;;;20121111;20121217;327000;;R;RESIDENCE;9;;;0;AH458485;
C;089;851881;42;20130114 02:00;9/SP19118;
D;089;851881;42;20130114 02:00;P;;;;;;
D;089;851881;42;20130114 02:00;P;;;;;;
D;089;851881;42;20130114 02:00;V;;;;;;
B;089;843939;43;20130114 02:00;;;64;RAILWAY PDE;GRANVILLE;2142;872.4;M;20121101;20121220;700000;B4;R;RESIDENCE;;SEM;;0;AH463506;
C;089;843939;43;20130114 02:00;6, 7, 8/1/4013;
D;089;843939;43;20130114 02:00;P;;;;;;
D;089;843939;43;20130114 02:00;P;;;;;;
D;089;843939;43;20130114 02:00;V;;;;;;
B;089;838579;44;20130114 02:00;;;23;NEPTUNE ST;DUNDAS VALLEY;2117;746.1;M;20121101;20121213;650000;R2;R;RESIDENCE;;AKA;;0;AH453101;
C;089;838579;44;20130114 02:00;1163/36701;
D;089;838579;44;20130114 02:00;P;;;;;;
D;089;838579;44;20130114 02:00;V;;;;;;
B;089;846879;45;20130114 02:00;;;4;ST ANDREWS ST;DUNDAS;2117;682.9;M;20120828;20121207;840000;R4;R;RESIDENCE;;JAC;;0;AH461294;
C;089;846879;45;20130114 02:00;5/219954;
D;089;846879;45;20130114 02:00;P;;;;;;
D;089;846879;45;20130114 02:00;V;;;;;;
B;089;846880;46;20130114 02:00;;;5;ST ANDREWS ST;DUNDAS;2117;834.7;M;20120828;20121207;900000;R4;R;RESIDENCE;;JAC;;0;AH461296;
C;089;846880;46;20130114 02:00;6/219954;
D;089;846880;46;20130114 02:00;P;;;;;;
D;089;846880;46;20130114 02:00;V;;;;;;
D;089;846880;46;20130114 02:00;V;;;;;;
B;089;838677;47;20130114 02:00;;43;226;WINDSOR RD;WINSTON HILLS;2153;;;20121211;20121211;240000;;R;RESIDENCE;65;;;0;AH455656;
C;089;838677;47;20130114 02:00;65/SP35998;
D;089;838677;47;20130114 02:00;P;;;;;;
D;089;838677;47;20130114 02:00;V;;;;;;
D;089;838677;47;20130114 02:00;V;;;;;;
B;089;833476;48;20130114 02:00;;;8;LOCKSLEY AVE;MERRYLANDS;2160;543.59;M;20121124;20121219;655000;R2;R;RESIDENCE;;BCA;;0;AH461465;
C;089;833476;48;20130114 02:00;130/9814;
D;089;833476;48;20130114 02:00;P;;;;;;
D;089;833476;48;20130114 02:00;V;;;;;;
D;089;833476;48;20130114 02:00;V;;;;;;
B;089;838920;49;20130114 02:00;;;150;WINDSOR RD;NORTHMEAD;2152;556.4;M;20121115;20121220;510000;R2;R;RESIDENCE;;CBA;;0;AH466543;
C;089;838920;49;20130114 02:00;205B/342162;
D;089;838920;49;20130114 02:00;P;;;;;;
D;089;838920;49;20130114 02:00;V;;;;;;
B;089;847180;50;20130114 02:00;;;24;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20121124;20121220;595000;R2;3;HOUSE;;CBA;;0;AH466990;
C;089;847180;50;20130114 02:00;174/224287;
D;089;847180;50;20130114 02:00;P;;;;;;
D;089;847180;50;20130114 02:00;P;;;;;;
D;089;847180;50;20130114 02:00;V;;;;;;
B;089;852781;51;20130114 02:00;;201;36;VICTORIA ST;EPPING;2121;;;20121114;20121212;585000;;R;RESIDENCE;51;;;0;AH442687;
C;089;852781;51;20130114 02:00;51/SP51159;
D;089;852781;51;20130114 02:00;P;;;;;;
D;089;852781;51;20130114 02:00;V;;;;;;
D;089;852781;51;20130114 02:00;V;;;;;;
B;089;853013;52;20130114 02:00;;;11;VIGNES ST;ERMINGTON;2115;664.03;M;20121025;20121206;940000;R2;R;RESIDENCE;;AKA;;0;AH460986;
C;089;853013;52;20130114 02:00;133/36536;
D;089;853013;52;20130114 02:00;P;;;;;;
D;089;853013;52;20130114 02:00;P;;;;;;
D;089;853013;52;20130114 02:00;V;;;;;;
D;089;853013;52;20130114 02:00;V;;;;;;
B;089;855806;53;20130114 02:00;;1;22;WIGRAM ST;HARRIS PARK;2150;;;20121203;20121221;292000;;R;RESIDENCE;1;;;0;AH458045;
C;089;855806;53;20130114 02:00;1/SP8437;
D;089;855806;53;20130114 02:00;P;;;;;;
D;089;855806;53;20130114 02:00;P;;;;;;
D;089;855806;53;20130114 02:00;V;;;;;;
B;089;853357;54;20130114 02:00;;;30;WALTER ST;GRANVILLE;2142;711;M;20121201;20121221;450000;R2;R;RESIDENCE;;BCA;;0;AH467651;
C;089;853357;54;20130114 02:00;30/998946;
D;089;853357;54;20130114 02:00;P;;;;;;
D;089;853357;54;20130114 02:00;V;;;;;;
B;089;855058;55;20130114 02:00;;33;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20121103;20121217;369000;;R;RESIDENCE;33;;;0;AH461750;
C;089;855058;55;20130114 02:00;33/SP50884;
D;089;855058;55;20130114 02:00;P;;;;;;
D;089;855058;55;20130114 02:00;V;;;;;;
B;089;3139601;56;20130114 02:00;;906;91 B;BRIDGE RD;WESTMEAD;2145;;;20120605;20120625;364000;;R;RESIDENCE;93;;;0;AH84686;
C;089;3139601;56;20130114 02:00;93/SP73889;
D;089;3139601;56;20130114 02:00;P;;;;;;
D;089;3139601;56;20130114 02:00;V;;;;;;
D;089;3139601;56;20130114 02:00;V;;;;;;
B;089;3525315;57;20130114 02:00;;1;4;DEAN CRES;ERMINGTON;2115;;;20121029;20121214;585000;;R;RESIDENCE;1;;;0;AH452810;
C;089;3525315;57;20130114 02:00;1/SP83611;
D;089;3525315;57;20130114 02:00;P;;;;;;
D;089;3525315;57;20130114 02:00;P;;;;;;
D;089;3525315;57;20130114 02:00;V;;;;;;
B;089;3564289;58;20130114 02:00;;;16;COTTEE DR;EPPING;2121;825.3;M;20121124;20121219;955000;R2;R;RESIDENCE;;ABA;;0;AH476396;
C;089;3564289;58;20130114 02:00;82/1161141;
D;089;3564289;58;20130114 02:00;P;;;;;;
D;089;3564289;58;20130114 02:00;P;;;;;;
D;089;3564289;58;20130114 02:00;V;;;;;;
D;089;3564289;58;20130114 02:00;V;;;;;;
B;089;3666271;59;20130114 02:00;;1;162;KISSING POINT RD;DUNDAS;2117;281;M;20121201;20121224;616500;;R;RESIDENCE;1;;;0;AH472362;
C;089;3666271;59;20130114 02:00;1/SP85124;
D;089;3666271;59;20130114 02:00;P;;;;;;
D;089;3666271;59;20130114 02:00;P;;;;;;
D;089;3666271;59;20130114 02:00;V;;;;;;
D;089;3666271;59;20130114 02:00;V;;;;;;
B;089;3666271;60;20130114 02:00;;2;162;KISSING POINT RD;DUNDAS;2117;242;M;20110913;20121210;595000;;R;RESIDENCE;2;;;0;AH461141;
C;089;3666271;60;20130114 02:00;2/SP85124;
D;089;3666271;60;20130114 02:00;P;;;;;;
D;089;3666271;60;20130114 02:00;P;;;;;;
D;089;3666271;60;20130114 02:00;V;;;;;;
D;089;3666271;60;20130114 02:00;V;;;;;;
B;089;3666271;61;20130114 02:00;;7;162;KISSING POINT RD;DUNDAS;2117;230;M;20110817;20121221;565000;;R;RESIDENCE;7;;;0;AH475979;
C;089;3666271;61;20130114 02:00;7/SP85124;
D;089;3666271;61;20130114 02:00;P;;;;;;
D;089;3666271;61;20130114 02:00;P;;;;;;
D;089;3666271;61;20130114 02:00;V;;;;;;
D;089;3666271;61;20130114 02:00;V;;;;;;
B;089;3671558;62;20130114 02:00;;2;20;GLEBE ST;PARRAMATTA;2150;;;20120627;20121219;495000;;R;RESIDENCE;2;;;0;AH471073;
C;089;3671558;62;20130114 02:00;2/SP87588;
D;089;3671558;62;20130114 02:00;P;;;;;;
D;089;3671558;62;20130114 02:00;P;;;;;;
D;089;3671558;62;20130114 02:00;V;;;;;;
B;089;3671558;63;20130114 02:00;;3;20;GLEBE ST;PARRAMATTA;2150;;;20120810;20121219;494000;;R;RESIDENCE;3;;;0;AH468972;
C;089;3671558;63;20130114 02:00;3/SP87588;
D;089;3671558;63;20130114 02:00;P;;;;;;
D;089;3671558;63;20130114 02:00;P;;;;;;
D;089;3671558;63;20130114 02:00;V;;;;;;
B;089;3671558;64;20130114 02:00;;4;20;GLEBE ST;PARRAMATTA;2150;;;20110726;20121219;470000;;R;RESIDENCE;4;;;0;AH460725;
C;089;3671558;64;20130114 02:00;4/SP87588;
D;089;3671558;64;20130114 02:00;P;;;;;;
D;089;3671558;64;20130114 02:00;P;;;;;;
D;089;3671558;64;20130114 02:00;V;;;;;;
B;089;3671558;65;20130114 02:00;;5;20;GLEBE ST;PARRAMATTA;2150;;;20120419;20121218;499000;;R;RESIDENCE;5;;;0;AH461578;
C;089;3671558;65;20130114 02:00;5/SP87588;
D;089;3671558;65;20130114 02:00;P;;;;;;
D;089;3671558;65;20130114 02:00;V;;;;;;
B;089;3671558;66;20130114 02:00;;7;20;GLEBE ST;PARRAMATTA;2150;;;20120421;20121219;497000;;R;RESIDENCE;7;;;0;AH462950;
C;089;3671558;66;20130114 02:00;7/SP87588;
D;089;3671558;66;20130114 02:00;P;;;;;;
D;089;3671558;66;20130114 02:00;V;;;;;;
B;089;3671558;67;20130114 02:00;;8;20;GLEBE ST;PARRAMATTA;2150;;;20110701;20121212;468000;;R;RESIDENCE;8;;;0;AH446604;
C;089;3671558;67;20130114 02:00;8/SP87588;
D;089;3671558;67;20130114 02:00;P;;;;;;
D;089;3671558;67;20130114 02:00;V;;;;;;
B;089;3671558;68;20130114 02:00;;9;20;GLEBE ST;PARRAMATTA;2150;;;20110624;20121212;475000;;R;RESIDENCE;9;;;0;AH448484;
C;089;3671558;68;20130114 02:00;9/SP87588;
D;089;3671558;68;20130114 02:00;P;;;;;;
D;089;3671558;68;20130114 02:00;V;;;;;;
B;089;3671558;69;20130114 02:00;;10;20;GLEBE ST;PARRAMATTA;2150;;;20111101;20121213;497000;;R;RESIDENCE;10;;;0;AH451003;
C;089;3671558;69;20130114 02:00;10/SP87588;
D;089;3671558;69;20130114 02:00;P;;;;;;
D;089;3671558;69;20130114 02:00;V;;;;;;
B;089;3671558;70;20130114 02:00;;11;20;GLEBE ST;PARRAMATTA;2150;;;20121031;20121212;499000;;R;RESIDENCE;11;;;0;AH447332;
C;089;3671558;70;20130114 02:00;11/SP87588;
D;089;3671558;70;20130114 02:00;P;;;;;;
D;089;3671558;70;20130114 02:00;P;;;;;;
D;089;3671558;70;20130114 02:00;V;;;;;;
B;089;3671746;71;20130114 02:00;;;23 A;VALLEY RD;EASTWOOD;2122;316.2;M;20120919;20121219;950000;R2;R;RESIDENCE;;ABA;;0;AH463104;
C;089;3671746;71;20130114 02:00;392/1164126;
D;089;3671746;71;20130114 02:00;P;;;;;;
D;089;3671746;71;20130114 02:00;V;;;;;;
D;089;3671746;71;20130114 02:00;V;;;;;;
B;089;3181871;72;20130114 02:00;;803;31;HASSALL ST;PARRAMATTA;2150;;;20111221;20121130;375000;;R;RESIDENCE;88;;;0;AH422426;
C;089;3181871;72;20130114 02:00;88/SP74874;
D;089;3181871;72;20130114 02:00;P;;;;;;
D;089;3181871;72;20130114 02:00;P;;;;;;
D;089;3181871;72;20130114 02:00;V;;;;;;
D;089;3181871;72;20130114 02:00;V;;;;;;
B;089;3170344;73;20130114 02:00;;12;20;REID AVE;WESTMEAD;2145;;;20121105;20121217;299950;;R;RESIDENCE;12;;;0;AH464335;
C;089;3170344;73;20130114 02:00;12/SP74791;
D;089;3170344;73;20130114 02:00;P;;;;;;
D;089;3170344;73;20130114 02:00;V;;;;;;
B;089;3645881;74;20130114 02:00;;13;121;RAILWAY PDE;GRANVILLE;2142;;;20121104;20121217;429000;;R;RESIDENCE;13;;;0;AH464315;
C;089;3645881;74;20130114 02:00;13/SP86940;
D;089;3645881;74;20130114 02:00;P;;;;;;
D;089;3645881;74;20130114 02:00;V;;;;;;
B;089;3645881;75;20130114 02:00;;25;121;RAILWAY PDE;GRANVILLE;2142;;;20121104;20121214;399000;;R;RESIDENCE;25;;;0;AH460335;
C;089;3645881;75;20130114 02:00;25/SP86940;
D;089;3645881;75;20130114 02:00;P;;;;;;
D;089;3645881;75;20130114 02:00;V;;;;;;
B;089;3672339;76;20130114 02:00;;;5 C;FOLINI AVE;WINSTON HILLS;2153;468.4;M;20121024;20121218;638000;R2;R;RESIDENCE;;CBA;;0;AH452463;
C;089;3672339;76;20130114 02:00;1/1173400;
D;089;3672339;76;20130114 02:00;P;;;;;;
D;089;3672339;76;20130114 02:00;V;;;;;;
B;089;3672341;77;20130114 02:00;;;5 A;FOLINI AVE;WINSTON HILLS;2153;374.8;M;20120604;20121218;632000;R2;R;RESIDENCE;;CBA;;0;AH465068;
C;089;3672341;77;20130114 02:00;3/1173400;
D;089;3672341;77;20130114 02:00;P;;;;;;
D;089;3672341;77;20130114 02:00;P;;;;;;
D;089;3672341;77;20130114 02:00;V;;;;;;
