A;RTSALEDATA;136;20130311 01:35;VALNET;
B;136;1384975;32;20130311 01:35;;15;8;WEIGAND AVE;BANKSTOWN;2200;;;20121130;20130125;310000;;R;RESIDENCE;15;;;0;AH560093;
C;136;1384975;32;20130311 01:35;15/SP51571;
D;136;1384975;32;20130311 01:35;P;;;;;;
D;136;1384975;32;20130311 01:35;V;;;;;;
D;136;1384975;32;20130311 01:35;V;;;;;;
B;136;1366440;33;20130311 01:35;;;11;MORO AVE;PADSTOW;2211;550.1;M;20130111;20130222;585000;A;R;RESIDENCE;;ZH;;0;AH581125;
C;136;1366440;33;20130311 01:35;21/209138;
D;136;1366440;33;20130311 01:35;P;;;;;;
D;136;1366440;33;20130311 01:35;V;;;;;;
B;136;1380032;34;20130311 01:35;;;152;THE AVENUE;CONDELL PARK;2200;891.5;M;20121027;20130304;590000;A;R;RESIDENCE;;ZY;;0;AH588405;
C;136;1380032;34;20130311 01:35;28/35755;
D;136;1380032;34;20130311 01:35;P;;;;;;
D;136;1380032;34;20130311 01:35;P;;;;;;
D;136;1380032;34;20130311 01:35;V;;;;;;
B;136;1385294;35;20130311 01:35;;;33;WENDY AVE;GEORGES HALL;2198;556.4;M;20130111;20130222;675000;A;R;RESIDENCE;;AB;;0;AH581683;
C;136;1385294;35;20130311 01:35;1/223582;
D;136;1385294;35;20130311 01:35;P;;;;;;
D;136;1385294;35;20130311 01:35;V;;;;;;
D;136;1385294;35;20130311 01:35;V;;;;;;
B;136;1371944;36;20130311 01:35;;27;1;QUARRY CL;YAGOONA;2199;;;20130112;20130213;372500;;R;RESIDENCE;27;;;0;AH563299;
C;136;1371944;36;20130311 01:35;27/SP62303;
D;136;1371944;36;20130311 01:35;P;;;;;;
D;136;1371944;36;20130311 01:35;V;;;;;;
B;136;1380240;37;20130311 01:35;;4;275;THE RIVER ROAD;REVESBY;2212;;;20121126;20130122;500000;;R;RESIDENCE;4;;;0;AH594586;
C;136;1380240;37;20130311 01:35;4/SP5751;
D;136;1380240;37;20130311 01:35;P;;;;;;
D;136;1380240;37;20130311 01:35;V;;;;;;
B;136;1366997;38;20130311 01:35;;10;2;MYRTLE RD;BANKSTOWN;2200;;;20121214;20130213;370000;;R;RESIDENCE;10;;;0;AH560181;
C;136;1366997;38;20130311 01:35;10/SP51592;
D;136;1366997;38;20130311 01:35;P;;;;;;
D;136;1366997;38;20130311 01:35;V;;;;;;
B;136;3679919;39;20130311 01:35;;;28 A;ROBB ST;REVESBY;2212;314.3;M;20121214;20130213;680000;A;R;RESIDENCE;;ZF;;0;AH589289;
C;136;3679919;39;20130311 01:35;230/1175403;
D;136;3679919;39;20130311 01:35;P;;;;;;
D;136;3679919;39;20130311 01:35;P;;;;;;
D;136;3679919;39;20130311 01:35;V;;;;;;
B;136;3677944;40;20130311 01:35;;;146;ROOKWOOD RD;POTTS HILL;2143;453;M;20121214;20130204;510000;;V;VACANT LAND;;;;0;AH559279;
C;136;3677944;40;20130311 01:35;142/1160024;
D;136;3677944;40;20130311 01:35;P;;;;;;
D;136;3677944;40;20130311 01:35;P;;;;;;
D;136;3677944;40;20130311 01:35;V;;;;;;
B;136;3677969;41;20130311 01:35;;;146;ROOKWOOD RD;POTTS HILL;2143;506.8;M;20121214;20130201;565000;;V;VACANT LAND;;;;0;AH556003;
C;136;3677969;41;20130311 01:35;167/1160024;
D;136;3677969;41;20130311 01:35;P;;;;;;
D;136;3677969;41;20130311 01:35;V;;;;;;
B;136;3621499;42;20130311 01:35;;;98;PICNIC POINT RD;PANANIA;2213;405.9;M;20130129;20130226;735000;A;R;RESIDENCE;;ZE;;0;AH586946;
C;136;3621499;42;20130311 01:35;241/1150627;
D;136;3621499;42;20130311 01:35;P;;;;;;
D;136;3621499;42;20130311 01:35;P;;;;;;
D;136;3621499;42;20130311 01:35;V;;;;;;
D;136;3621499;42;20130311 01:35;V;;;;;;
B;136;3681016;43;20130311 01:35;;;117 A;IBERIA ST;PADSTOW;2211;413.4;M;20120928;20130221;587000;A;R;RESIDENCE;;ZH;;0;AH580291;
C;136;3681016;43;20130311 01:35;1/1179870;
D;136;3681016;43;20130311 01:35;P;;;;;;
D;136;3681016;43;20130311 01:35;V;;;;;;
D;136;3681016;43;20130311 01:35;V;;;;;;
B;136;3675102;44;20130311 01:35;;1;76;MARSHALL ST;BANKSTOWN;2200;;;20130208;20130222;540000;;R;RESIDENCE;1;;;0;AH583179;
C;136;3675102;44;20130311 01:35;1/SP86585;
D;136;3675102;44;20130311 01:35;P;;;;;;
D;136;3675102;44;20130311 01:35;V;;;;;;
B;136;3671120;45;20130311 01:35;;;86;KENNEDY ST;PICNIC POINT;2213;436.1;M;20110512;20130208;595000;A;R;RESIDENCE;;ZD;;0;AH559294;
C;136;3671120;45;20130311 01:35;1/1161987;
D;136;3671120;45;20130311 01:35;P;;;;;;
D;136;3671120;45;20130311 01:35;V;;;;;;
B;136;3671121;46;20130311 01:35;;;86 A;KENNEDY ST;PICNIC POINT;2213;436;M;20110512;20130208;595000;A;R;RESIDENCE;;ZD;;0;AH559295;
C;136;3671121;46;20130311 01:35;2/1161987;
D;136;3671121;46;20130311 01:35;P;;;;;;
D;136;3671121;46;20130311 01:35;V;;;;;;
B;136;3665711;47;20130311 01:35;;9;159;WELLINGTON RD;SEFTON;2162;166;M;20101125;20130227;439000;;R;RESIDENCE;9;;;0;AH585745;
C;136;3665711;47;20130311 01:35;9/SP87379;
D;136;3665711;47;20130311 01:35;P;;;;;;
D;136;3665711;47;20130311 01:35;V;;;;;;
D;136;3665711;47;20130311 01:35;V;;;;;;
B;136;3683852;48;20130311 01:35;;;26 A;EDDIE AVE;PANANIA;2213;;;20121120;20130226;690000;;R;RESIDENCE;7;;;0;AH588704;
C;136;3683852;48;20130311 01:35;7/SP86225;
D;136;3683852;48;20130311 01:35;P;;;;;;
D;136;3683852;48;20130311 01:35;P;;;;;;
D;136;3683852;48;20130311 01:35;V;;;;;;
B;136;3676755;49;20130311 01:35;;;3;CORY AVE;PADSTOW;2211;341.6;M;20121109;20130201;807000;A;R;RESIDENCE;;ZH;;0;AH539774;
C;136;3676755;49;20130311 01:35;12/1172635;
D;136;3676755;49;20130311 01:35;P;;;;;;
D;136;3676755;49;20130311 01:35;P;;;;;;
D;136;3676755;49;20130311 01:35;V;;;;;;
D;136;3676755;49;20130311 01:35;V;;;;;;
B;136;3280707;50;20130311 01:35;;;1;PRESLAND AVE;REVESBY;2212;280.4;M;20130106;20130222;548000;A;R;RESIDENCE;;ZG;;0;AH581580;
C;136;3280707;50;20130311 01:35;1/1104075;
D;136;3280707;50;20130311 01:35;P;;;;;;
D;136;3280707;50;20130311 01:35;P;;;;;;
D;136;3280707;50;20130311 01:35;V;;;;;;
D;136;3280707;50;20130311 01:35;V;;;;;;
B;136;3255723;51;20130311 01:35;;;29 A;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;279.6;M;20121205;20130222;615000;A;R;RESIDENCE;;ZB;;0;AH581454;
C;136;3255723;51;20130311 01:35;10/1098595;
D;136;3255723;51;20130311 01:35;P;;;;;;
D;136;3255723;51;20130311 01:35;P;;;;;;
D;136;3255723;51;20130311 01:35;V;;;;;;
D;136;3255723;51;20130311 01:35;V;;;;;;
B;136;3323275;52;20130311 01:35;;2;7;HEINDRICH AVE;PADSTOW;2211;;;20130105;20130211;545000;;R;RESIDENCE;2;;;0;AH580973;
C;136;3323275;52;20130311 01:35;2/SP79085;
D;136;3323275;52;20130311 01:35;P;;;;;;
D;136;3323275;52;20130311 01:35;V;;;;;;
B;136;3336260;53;20130311 01:35;;;203;MARCO AVE;PANANIA;2213;301.1;M;20130114;20130225;610000;A;R;RESIDENCE;;ZF;;0;AH583697;
C;136;3336260;53;20130311 01:35;2/1116789;
D;136;3336260;53;20130311 01:35;P;;;;;;
D;136;3336260;53;20130311 01:35;P;;;;;;
D;136;3336260;53;20130311 01:35;V;;;;;;
D;136;3336260;53;20130311 01:35;V;;;;;;
Z;261;53;53;153;
